Time (s),Vibration_1,Vibration_2,Vibration_3
3.864,-0.20790308066478946,1.9903138955062774,-0.8055752446140833
3.865,-0.5313431669420613,-2.325908199859517,-1.1293842352345738
3.866,-0.24039588813044346,-0.6814939592515409,1.3182188275497249
3.867,-1.50606665669212,1.7551192621012197,0.39165430423185515
3.868,0.7283300974378705,0.800862412070827,1.0774282298173952
3.869,-0.3171943087665547,-0.5060770506921436,-0.31406977778417317
3.87,-0.55349597352729,1.0109889673148011,-0.20779878321599443
3.871,0.32661878570010955,0.5078382470475364,0.8167382825045705
3.872,-1.410076222674426,-1.0979103218528208,-0.7258762325921152
3.873,-0.6834520198350155,-0.43474932314101966,-0.4054035584544821
3.874,0.4816884317967097,-0.228459515783714,1.020981819475445
3.875,0.7888821143411547,-1.936488229124019,0.1591790942816734
3.876,1.5228855248573443,-0.5156987396929084,-1.1044719431214596
3.877,0.1257707216086744,0.1415580407684234,-2.5075031056713835
3.878,-1.3967754285903544,1.076531753751829,-0.6677531962004036
3.879,0.8464733380407927,-1.005371143550011,1.470978089861274
3.88,-1.6700034988447676,0.5502412690281796,0.7453377226480858
3.881,-0.3452535182041849,1.9556042488217005,0.9263286579389427
3.882,1.2777166640405617,0.2417905943672993,-0.2127778545152843
3.883,0.19813554421676177,0.567596092370468,-1.1310439256676703
3.884,1.0148437782214645,0.1897460038631626,0.2322393445712551
3.885,-0.12077984270314329,0.025879098009228867,1.470978089861274
3.886,0.8006949200459578,-1.0747705573964361,1.260095791158013
3.887,-0.43533754936947705,0.22638396425243834,-0.9998606389863774
3.888,-0.8592016676924665,0.3574695371264939,-1.0015203294194743
3.889,1.3190766675622634,0.6350671925121945,0.9429424978865732
3.89,-0.2522086938352467,-1.095982008148122,-0.011853698410603374
3.891,-0.10600624379469409,1.442811960030942,-0.5465449877343549
3.892,-0.34672632302856266,-0.772104823849652,-0.11480531211258888
3.893,-1.7896195442720677,1.4678800381920254,-0.3273473012489464
3.894,-1.2860113956642116,0.151199609291917,0.3185771183256098
3.895,0.3310523837281334,-1.1480265986522586,0.5975575316358261
3.896,2.3381057704827786,-0.6872789003656371,0.02799580760038073
3.897,0.3797915949266144,0.4095141276306305,-2.024296091006957
3.898,-0.4530719414815723,-1.7495014383364296,-1.27882411667993
3.899,1.3353230712950903,1.161357677235844,1.470978089861274
3.9,0.06817949790903623,1.8977747172034676,0.21230612375743088
3.901,-1.3554306086235435,-0.41353787238933376,0.19073014812717437
3.902,1.853689635256505,-0.7007770962985281,1.1272528140436235
3.903,0.7800149182851069,1.3502727817281321,-1.253911824566816
3.904,-0.6125751856061964,1.111241400436406,-0.6528159823025337
3.905,-0.2536966822145149,-0.5850981535393336,1.3846233804902552
3.906,-0.8075168468452298,0.36518279194528874,1.0824242367333494
3.907,0.18926834816071417,0.5213364429804276,0.06452593274517121
3.908,-0.467830356835131,-0.9725898105701327,-0.9948815676870874
3.909,0.8981733424429198,-0.24195771171660513,0.8947776040934418
3.91,-0.5594023763796915,2.5011778705923375,0.3185771183256098
3.911,0.08589870646624101,-2.231440707852008,0.15751940384857677
3.912,0.25278115826764436,-1.8979418345527737,0.04293302149825073
3.913,-0.5136239583848565,-0.5156987396929084,-1.6574198272092744
3.914,-1.0866361363971542,0.38251773576484843,-0.4020841775882887
3.915,-0.5904223790209677,-0.9031903967237075,1.2119308973648815
3.916,1.288056664920987,0.6408521336262907,1.0160027481761547
3.917,0.6973100947965942,0.3304731452607117,-1.629188154229967
3.918,0.3207123828477079,-1.9615563072851023,-2.1604584489875394
3.919,-0.5195303612372582,0.7892925298426345,-0.5050357912902742
3.92,0.6441524691249798,1.0514636755907456,0.9213495866396525
3.921,-0.3526479094358547,1.2982281912239955,1.470978089861274
3.922,1.0429029876590947,-0.6506608194990902,1.1803798435193809
3.923,0.353205190313362,-0.538838504149293,-0.1347385329264129
3.924,-0.03520532734032741,1.3059414460427905,-1.539530999609419
3.925,0.16416993192673,-1.4603339007225364,-0.7474691438390358
3.926,-0.5933679886697233,-0.1667733567560838,1.2850080832711273
3.927,-0.6908464110666853,1.5931806699519848,0.5676661682234222
3.928,-0.0823806323850877,-0.8896922007908165,0.2837066836139156
3.929,-0.5992743915221249,0.17624780793027156,0.18907045769407776
3.93,-0.06622532998160366,0.750746135271389,-0.4054035584544821
3.931,0.10214511019906801,1.631746944045959,-0.3871300280737545
3.932,-2.2179172606230813,-1.244422404364466,0.14588463520023603
3.933,-0.5180423728579899,-0.43282100943632096,-0.2791993430724791
3.934,-0.45158395310230404,0.2803568684612738,0.0030835154872666235
3.935,0.577694049369294,-1.6666038285571132,0.66230239414326
3.936,1.24375105175053,-0.5850981535393336,0.1525403325492869
3.937,1.877330430221002,0.5097665607522353,-0.3539192837951571
3.938,-1.3066913974250625,-0.2496709665354,-1.76037144091126
3.939,0.480215626972332,-1.3369417031445472,-1.5577875943734822
3.94,-0.4826039557435803,0.9165214753072926,1.182056469569142
3.941,-1.7305555157480517,1.9459626802982066,0.7901662999583597
3.942,2.125444900686541,0.4249406372682203,1.470978089861274
3.943,0.14939633301828079,0.23986228066260057,-2.034254233605537
3.944,-0.3290071144713579,1.5738975329049973,-0.5614822016322247
3.945,1.5406047334145492,0.19167431756786132,1.470978089861274
3.946,-0.05588532910117824,-1.4661188418366327,0.6158141263998894
3.947,-0.5800823781405423,0.8355521792326751,-0.3688734333096913
3.948,-1.0467641212547207,0.8124322942990193,-0.3788315759082712
3.949,0.9483853584657786,-1.4603339007225364,0.542753876110308
3.95,-0.5594023763796915,-1.0786271848058335,0.23057965413815848
3.951,0.5525804495804194,1.3406510927273676,-0.4004244871551921
3.952,-1.5444658670101754,-1.435265822561453,-1.287122568845413
3.953,-1.4484754329924816,-0.3826848531141542,-0.24266921792768847
3.954,-0.6672056161021885,-0.028093806199606528,1.470978089861274
3.955,-0.5594023763796915,-0.41546618609403246,1.2982856067359005
3.956,2.0442128820224053,-0.29207398851604305,0.4829711492855001
3.957,0.13314992928545377,0.34204302748890403,-2.9624784473565025
3.958,-0.25811509668764826,1.519924628696162,-2.057506835285554
3.959,1.4002935026715078,-1.6145592380529765,1.326517279715208
3.96,0.24391396221159675,-0.5349818767398956,0.9047357466920218
3.961,-0.4058055351074691,0.8529070025749637,0.5992172220689228
3.962,0.45068361271032403,-0.02423717879020908,0.3567669339034969
3.963,0.610186856834948,-1.9017984619621708,-0.02846753835823398
3.964,-0.038166120543973454,0.9203781027166901,-0.5996720172101122
3.965,-1.714309112015225,-0.8453608651054746,0.029655498033477355
3.966,0.6485860671530037,-0.5639065823103765,1.470978089861274
3.967,-0.8119504448732537,1.9459626802982066,-0.5747766607136623
3.968,-0.8030832488172062,-0.4231794409128274,-0.219416616247671
3.969,2.1726961235057534,0.40180087281183563,1.2949662258697074
3.97,-1.0482369260790985,1.8997030309081664,-0.9251406982636995
3.971,-0.15474545499317507,-2.034812348540925,0.24717655846912473
3.972,1.7001079775391734,-2.1022834486826514,0.9877710751968473
3.973,-1.4617610435216626,0.6157840554652073,-2.099016031729635
3.974,-0.9478128940333809,0.6138557417605085,-0.2360304561953018
3.975,-0.1325926484079465,-1.2405657769550684,0.4514200954399991
3.976,0.11395791590387121,-0.554265013786883,0.3551072434704003
3.977,2.73242269098887,-0.8068144705342291,-0.07827518696779821
3.978,-0.3290071144713579,-0.2515992802400987,-2.927608012644809
3.979,-0.49737755465202954,1.0187022221335962,0.14588463520023603
3.98,1.7192999909207558,1.782115653967002,1.2584361007249165
3.981,-2.5132829539078325,0.4230123235635216,0.09109791529138231
3.982,0.8125077257507609,-0.5156987396929084,1.470978089861274
3.983,2.3646921750960312,0.5656677786657693,0.07116469447755808
3.984,-1.0762961355167286,1.1999040718070897,-2.3563865981762664
3.985,0.46987562609190653,-0.9918729476171199,0.1508637064995259
3.986,1.1388934216767883,-0.9166885926565985,1.470978089861274
3.987,-0.788309649908757,0.4249406372682203,-0.23934983706149504
3.988,-0.18280466443080529,-1.0709139299870387,0.3650823216856444
3.989,-0.2684550975680737,0.8548353162796624,-0.3871300280737545
3.99,-1.4529090310205053,-0.34799508595230605,-0.18952525283526683
3.991,1.9142416521597896,0.19167431756786132,1.470978089861274
3.992,-0.2108638738684355,-0.1552034745278914,-0.8454416862417314
3.993,-2.681653394088504,-0.3942547353423465,-1.2954379566275607
3.994,1.6853343786307242,-0.6545174469084877,1.3016049876020939
3.995,-0.0470181330451306,0.1415580407684234,-0.6694128866335003
3.996,2.8978323379658955,-1.2964669948686027,0.9230092770727495
3.997,-1.0689169278399493,0.09335019815095531,0.2571516366843692
3.998,-0.2950415021813261,-0.5561933274915816,-3.0039876438005835
3.999,1.3205494723866409,-1.9827677580367884,-0.8886105731189087
4.0,-0.26994308594734195,0.7526545694533588,1.371345857025482
4.001,-0.6480136027206059,2.416351947108322,0.3185771183256098
4.002,0.5437284370792622,0.278428554756575,0.5161818935640973
4.003,0.0076274810057520145,-0.9783747516842288,0.763594317412149
4.004,-0.2920958925325705,2.0770681326949916,-0.5448852973012583
4.005,-0.4131847427842485,1.026415476952391,-1.0646224371104756
4.006,0.06669150952976796,-1.5432315105018526,0.9944098369292341
4.007,0.26164835432369205,0.4577020907253697,1.326517279715208
4.008,-0.5446287774712423,0.6774900940155665,0.3717210834180313
4.009,0.972010969875385,-1.119101893081778,-0.5266117669205307
4.01,-1.0925425392495556,-0.6217361139286093,0.7918259903914564
4.011,0.7061772908526418,1.7589758895106173,-0.6494966014363405
4.012,0.15086913784265854,-1.5374465693877566,-0.03676599052371748
4.013,-1.5223130604249466,-1.724433360175346,0.3218964991918031
4.014,-0.6096143924025503,0.09913513926505149,-1.5278962309610782
4.015,0.01204589547888534,-0.5735481508338701,0.4049318276966285
4.016,0.5762060609900258,-0.6236644276333081,0.7685733887114389
4.017,1.0163165830458423,1.4929481163531089,-1.6889708810547752
4.018,-0.2522086938352467,1.3001565049286943,-2.382958580722477
4.019,-0.11487343985074172,-1.6781737107853056,-0.05669921133754171
4.02,0.1538299310463046,0.5945924842362502,0.7802081573597797
4.021,-0.24926308418649112,0.8220738628225129,1.2285447373125125
4.022,1.1064006142111344,-0.2997872433348379,1.470978089861274
4.023,0.10656352467220136,0.08949357074155788,-0.7673854290361958
4.024,0.19813554421676177,0.23986228066260057,-0.9268003886967962
4.025,0.7194629013818228,-0.18798480750776972,0.21894488548981736
4.026,0.775581320257083,-1.175022990518041,0.6008769125020198
4.027,-0.8592016676924665,-0.3325685763147162,-0.2991325638863032
4.028,-0.45601755113032794,1.4563101559638332,0.5112028222648074
4.029,0.385697997779016,0.328544831556013,0.7619346269790525
4.03,-1.6227370924706643,0.3940876179930407,-0.42863922451783526
4.031,1.4195006996079809,0.8664051985078548,0.3418297200056269
4.032,-0.48113115091920255,0.41722738244942537,-0.9849234250885076
4.033,-1.7911075326513362,-0.9803030653889276,-0.030127228791330982
4.034,0.6249452721885067,-1.0381325970071604,1.4078759821702729
4.035,-1.3244106059822671,0.4365105194964126,-0.5282714573536275
4.036,1.2304654412213487,-1.061272361463545,0.05954686144588134
4.037,2.1667897206533517,-1.4506923321990428,-1.1725531221117511
4.038,-0.1045334389703163,0.3497562823076989,-2.600496576774789
4.039,-0.4102391331354929,0.0625170583985046,0.28204699318081894
4.04,1.336795876119468,0.5849509157127565,1.3281769701483046
4.041,-1.3140706051018416,1.98645726809688,-0.22605537798005768
4.042,-0.5904223790209677,0.11263333519794255,1.0359190333733148
4.043,2.5330474317218123,-0.2593125350588936,1.0774282298173952
4.044,-0.8798816694533174,2.4876796746594465,-1.4847273440839008
4.045,0.3960379986594414,-1.0072994572547096,-0.36555405244349803
4.046,0.655965274829783,-2.690260092433931,0.9960695273623308
4.047,0.17302194442788713,0.1492712955872183,0.7420183417818925
4.048,0.04306589812016158,0.1897460038631626,-0.10318747908091232
4.049,-0.7026592167714886,-0.2997872433348379,-0.31406977778417317
4.05,0.7490100991987212,-0.5330535630351969,0.4846308397185967
4.051,0.40047159668746524,1.0129172810195,-0.04838382355539423
4.052,-0.23005588725001805,-0.8434325514007759,-0.6013317076432089
4.053,-0.8680688637485141,-0.19376974862186586,-0.13805791379260635
4.054,-1.0881241247764224,2.0481434271245105,-0.5714572798474691
4.055,-0.9817785063234127,-0.3981113627517439,0.6407264185130035
4.056,-0.3777463256698389,-1.5085218638172757,1.470978089861274
4.057,2.211095333823809,-0.03954441129142575,0.6540039419777769
4.058,0.7460493059950751,-0.18798480750776972,-2.7582349103856285
4.059,-0.5771215849368964,-1.1364567164240664,-2.359722914659124
4.06,1.4460871042212333,0.22831227795713707,0.703828526204005
4.061,-0.42057913401591834,1.5083547464679699,0.6540039419777769
4.062,-1.0718777210435955,-0.10894382513785092,1.296625916302804
4.063,1.1492334225572138,-1.2154976987939854,0.8100995207721841
4.064,0.43443720897749705,0.9974907713819102,-0.6245843093232263
4.065,-0.011579715930721032,1.3290812104991752,-0.5199730051881442
4.066,-1.0201777166414683,0.06444537210320334,0.604196293368213
4.067,0.3738851920742128,-0.3036438707442354,1.470978089861274
4.068,-0.7602504404711267,0.2668586725283827,0.49292929188407986
4.069,0.46396922323950496,0.07408694062669695,-1.0629627466773788
4.07,0.2690275620004714,-0.3344968900194149,0.24053779673673822
4.071,0.10656352467220136,1.3425794064320662,0.2455168680360281
4.072,-0.7321912310334966,-1.0766988711011347,-0.08823332956637814
4.073,-0.8547680696644426,-2.3760244766589547,-0.031786919224427605
4.074,-0.20199667781238786,-0.3344968900194149,-0.7989364828816965
4.075,-0.041111730192729005,-0.4270360683222248,-0.10982624081329881
4.076,0.18484993368758085,-0.6082379179957182,0.5161818935640973
4.077,1.2969238609770346,1.273179992585641,0.604196293368213
4.078,-0.48703755377160407,0.029735725418626312,-0.9035477870167786
4.079,-0.46192395398272945,-1.23863746325037,-2.431123474515609
4.08,1.527303939330478,0.13770141335902597,0.3534475530373037
4.081,-1.382017013236796,2.01731028737206,0.9877710751968473
4.082,-0.21677027672083707,1.0514636755907456,0.11433358135473544
4.083,2.3912785797092835,-0.9340434159988871,1.470978089861274
4.084,-0.22267667957323867,-0.05689923463371426,0.5826033821212921
4.085,1.0768685999491265,0.9107365341931966,-1.9794505780800187
4.086,0.607226063631302,-1.6608188874430172,0.22891996370506149
4.087,-0.8665808753692459,-0.45015595325588065,0.7270641922673582
4.088,-1.0378969251986732,2.0693548778761963,-0.5581628207660315
4.089,-0.3201551019702007,-0.7200602333455154,0.6888743766894707
4.09,-1.894477174345809,-0.3595649681804983,0.2538153202015116
4.091,0.8036557132496038,1.6413885125694527,0.687214686256374
4.092,1.1595734234376391,-0.0356877838820283,-0.4651693496626259
4.093,-2.002295597623197,-0.28438061321997704,-1.3867548016812055
4.094,0.483176420175978,-0.5156987396929084,0.8665459311141344
4.095,-0.6110871972269282,0.38251773576484843,0.27208885058223886
4.096,-0.04554532822075282,-1.633822495577235,0.9030760562589252
4.097,2.7501570831009654,-0.6795656455468422,0.08943822485828531
4.098,-0.3171943087665547,0.7218214297009082,-3.4921906653809645
4.099,-0.1813318596064275,-0.03183115647263086,-0.6395384588377605
4.1,0.7815029066643752,-1.5432315105018526,1.0475538020216557
4.101,-1.7527083223332804,0.7603678242721538,0.26213070798365906
4.102,0.2070027402728094,2.0307886037822223,1.3995775300047892
4.103,0.04306589812016158,0.04709054876091482,0.34514910087182055
4.104,0.26459396397244755,0.6871117830163311,-0.750788524705229
4.105,0.8258085198348324,0.8799033944407457,0.30529959486083647
4.106,0.09475071896739815,1.1459311675982542,0.1508637064995259
4.107,-0.13997185608472584,-2.0174575251986364,1.3763249283247718
4.108,0.76376851455228,-0.18798480750776972,-0.09820840778162225
4.109,-0.7100384244482678,0.4422954606105088,-1.2007847950910584
4.11,1.4578999099260364,-0.09544562920495984,0.24053779673673822
4.111,-0.0823806323850877,-1.4179109992191645,-0.39044940893994795
4.112,-0.8267088602268126,0.5984491116456476,-0.18952525283526683
4.113,-0.45749035595470566,-0.9494699256364768,0.47965176841930646
4.114,-1.8398315602949267,1.577754160314395,-0.9849234250885076
4.115,-1.4647218367253085,0.2842134958706712,0.39331399466495215
4.116,0.5821124638424274,-1.2232109536127802,0.9313077292382326
4.117,1.3072638618574601,-0.97644643797953,0.19736890985956088
4.118,1.3899686853459727,1.1922106965110235,-1.011478472018054
4.119,-1.110276931361651,-0.5002921095780475,-2.5739245942285787
4.12,0.24391396221159675,0.07794356803609438,0.18907045769407776
4.121,1.6853343786307242,0.665920211787374,1.2916468450035137
4.122,-2.055453223294811,0.33625808637480786,-0.038425680956814104
4.123,1.877330430221002,-1.5624947680261112,1.470978089861274
4.124,1.6498959615163142,1.2249721499681727,-0.8803121209534255
4.125,-1.5385594641577738,1.4794499204202178,-1.8932144180256494
4.126,1.05324298853952,-0.9186169063612973,1.470978089861274
4.127,0.47578202894430816,0.02202247059983142,0.8499490267831677
4.128,-1.565145868771026,0.8625485710984572,-0.19950033105051113
4.129,-0.7558168424431029,-0.3402818311335111,0.41654966072830524
4.13,0.6603988728578069,0.3690394193546862,0.38333891644970763
4.131,-1.6050178839134597,1.3001565049286943,-0.016832769709893246
4.132,1.3722342932338776,-1.2521356591832609,0.7851872286590699
4.133,-1.2446665756974002,-1.620344179167073,-1.5179380883624982
4.134,-1.2357993796413527,-0.6930638414797333,-0.5880541841784357
4.135,1.5509447342949747,-0.864644002152462,0.38167922601661103
4.136,-1.9698027901575426,0.0027592130755730443,-0.43363523143378946
4.137,2.0648928837832563,-1.159596480880451,1.470978089861274
4.138,1.7222607841244018,0.5695244060751667,-1.6873111906216784
4.139,-1.9668419969538966,-0.46943909030286785,-2.982411668170327
4.14,0.4432892214786542,-0.05689923463371426,0.9960695273623308
4.141,0.76376851455228,1.994170522915675,0.6224528881322763
4.142,-0.3674063247894135,2.192727195931457,0.7735693956273931
4.143,1.274771054391806,-0.06268417574781042,1.2551167198587232
4.144,1.2806774572442077,-0.46943909030286785,0.37835984515041776
4.145,0.6648172873309401,1.3425794064320662,-1.1160897761531363
4.146,-0.2330166804536641,-1.047774165530654,-0.852080447974118
4.147,0.2084755450971872,-1.4506923321990428,1.470978089861274
4.148,-1.4440418349644577,1.2288287773775703,0.8001244425569395
4.149,-0.04554532822075282,-0.40003967645644267,-0.6644338153342102
4.15,-0.029298924487925815,-1.0419892244165578,0.7453377226480858
4.151,0.46249641841512723,0.2899984369847674,-0.5149939338888542
4.152,-0.21824308154521485,1.0187022221335962,-0.24598859879388174
4.153,-1.1132225410104066,-0.9957295750265174,-0.14801605639118628
4.154,-0.9374728931529556,-0.38846979422825034,-0.6196052380239363
4.155,-0.06031892712920205,0.76615276538625,0.2637903984167557
4.156,-0.6701664093058346,-1.279112171526314,1.3597280239938052
4.157,2.2288145423810137,-1.203927816565793,0.5543717091419847
4.158,1.2304654412213487,1.1575010498264464,-0.06499766350302484
4.159,-0.7543440376187251,-0.28438061321997704,-2.288305419185975
4.16,0.5732604513412702,-2.133136467957831,-2.399572420670108
4.161,-0.32457351644333404,0.4191556961541241,0.8897985327941519
4.162,-0.856256058043711,1.2750884267676108,0.8349948772686338
4.163,0.5732604513412702,1.1478594813029528,0.9080720631748794
4.164,0.23357396133117134,-0.28438061321997704,-0.6627741249011136
4.165,0.09918431699542198,0.5020533059334403,-0.705943011778291
4.166,0.0076274810057520145,0.455773777020671,0.5161818935640973
4.167,0.11248511107949344,-0.9186169063612973,1.0757685393842986
4.168,0.07850431523457115,1.0630335578189378,-0.15631450855666942
4.169,-0.30981510108977534,0.4731286003629595,-0.5266117669205307
4.17,0.4684028212675288,-0.440514384732387,0.8781806997624755
4.171,-0.24779027936211334,-1.1133169519676818,0.14588463520023603
4.172,1.416539906404335,0.7642244516815513,-0.16794927720501032
4.173,-1.0334785107255398,-0.47329571771226525,-1.0214535502332984
4.174,-1.5991114810610578,-1.4487640184943442,-0.3157294682172698
4.175,-0.0764742295326861,-0.09158900179556242,0.723744811401165
4.176,-0.5475895706748883,0.40180087281183563,0.1442249447671394
4.177,1.451993507073635,-0.7547500005073635,1.024301200341638
4.178,1.6779551709539446,-0.40389630386584013,-1.3601997547516589
4.179,-0.6996984235678425,1.423528822983955,-2.6635817488491265
4.18,0.44625001468230024,-0.4193228135034299,0.29202207139606307
4.181,1.2599974554833568,-0.313285439267729,1.190354921734625
4.182,-1.0113257041403112,1.1979956376251195,0.14588463520023603
4.183,0.8036557132496038,0.18396106274906643,1.470978089861274
4.184,1.4800527165112651,-0.7875313334872419,-0.3406417603303839
4.185,-1.204794560554967,0.22831227795713707,-1.9131476388394737
4.186,1.029602193575023,-2.7018299746621235,0.3385103391394337
4.187,0.42262440327269385,-1.0574157340541477,1.2219059755801256
4.188,-0.17393746837475765,1.317511328270983,0.3883179877489979
4.189,0.12280992840502836,0.6254256239887008,-0.05503952090444509
4.19,-0.5667815840564708,0.2128857683195473,-0.7856589594169233
4.191,-0.6317671989877789,1.1844974416922287,0.9944098369292341
4.192,0.688458082295437,0.13577309965432724,0.5444135665434047
4.193,-0.4530719414815723,-0.9957295750265174,-0.15299512769047616
4.194,-0.16950387034673384,-0.4906505410545538,-0.25262736052626844
4.195,0.015006688682531385,0.22638396425243834,-0.9766080373063601
4.196,-0.8178568477256555,-1.88830026602928,0.1990286002926575
4.197,1.5465111362669508,-0.941756670817682,1.12891250447672
4.198,1.4578999099260364,-0.029902842767932133,-1.0646224371104756
4.199,-1.266819382282629,0.7468895078619916,-2.5988199507250282
4.2,-0.3157215039421769,-0.10508719772845349,-0.6694128866335003
4.201,0.38864360742777154,0.6466370747403868,0.740358651348796
4.202,-0.9197536845957508,1.16714261834994,1.0110236768768648
4.203,0.0076274810057520145,0.5444563279140834,1.0176624386092517
4.204,0.7918277239899102,-0.4848655999404576,0.14754432563333267
4.205,0.6618716776821846,0.9280913575354849,-0.671072577066597
4.206,0.04306589812016158,0.44808040172460495,-0.705943011778291
4.207,-0.5077175555324549,-1.288753740049808,0.5444135665434047
4.208,0.5038412383819383,-0.18991312121246842,1.470978089861274
4.209,-1.2845385908398337,0.4615587181347672,-0.5332505286529173
4.21,-0.7587776356467489,-0.11858539366134455,0.4348231911090325
4.211,1.7576992012388115,0.15312792299661573,1.0093639864437682
4.212,-1.6655699008167437,1.1054564593223097,-1.1410020682662505
4.213,-0.23596229010241965,-1.4217676266285622,-0.094889026915429
4.214,-0.1370262464359703,-1.034275969597763,-0.13639822335950955
4.215,-1.6995355131067755,0.7892925298426345,-0.6445175301370504
4.216,-0.6258607961353773,-0.3422101448382099,1.1421900279414934
4.217,1.968887266210672,0.3574695371264939,0.29036238096296646
4.218,1.3943870998191064,-1.655033946328921,0.5709855490896154
4.219,-1.1471881533004384,0.7218214297009082,-1.3286487009061583
4.22,1.0561885981882755,-1.2251392673174788,-2.125588014275846
4.221,0.45068361271032403,0.3439713411936028,0.7320432635666481
4.222,-2.2769964727019874,1.8939180897940702,0.24883624890222172
4.223,1.9452616548010657,-0.228459515783714,0.21562550462362412
4.224,1.9053896396586323,-0.8896922007908165,1.470978089861274
4.225,-0.6790336053618822,0.49048342370524806,-0.4369546122999827
4.226,0.03125309241535839,2.720945994359805,-1.7072444114355025
4.227,0.5171420324660098,-1.7552863794505258,0.7685733887114389
4.228,-0.5017959691251628,1.103528145617611,1.470978089861274
4.229,-0.475224748066801,1.4736649793061218,-0.1280997711940264
4.23,0.17450993280715543,-1.3311567620304507,-0.5266117669205307
4.231,-0.14735106376150522,-0.1378486511856029,0.2887026905298698
4.232,1.401781491050776,0.4846984825911519,0.1525403325492869
4.233,-1.299312189748283,-0.631377682452103,0.30695928529393307
4.234,-1.3170313983054878,-2.3760244766589547,-1.0164744789340083
4.235,-0.049978926248776645,-0.5735481508338701,-0.6312230710556128
4.236,-2.5546429574295337,0.5733810334845642,0.6224528881322763
4.237,1.2969238609770346,-0.36725834347656444,1.470978089861274
4.238,2.4562490110857014,0.22831227795713707,-1.6889708810547752
4.239,-0.9921185072038381,0.9261630438307863,-3.5370192426912386
4.24,0.05487870382496476,-0.2400293980119064,0.014718284135607359
4.241,1.3559878895010506,-0.9494699256364768,1.1089792836628962
4.242,-1.2239865739365494,1.1150980278458034,0.6158141263998894
4.243,0.480215626972332,2.032716917486921,1.470978089861274
4.244,1.3545150846766727,-0.7663198827355558,-0.04008537138991073
4.245,-0.4412591357767692,-0.7489650593932673,-1.5378713091763225
4.246,1.1241350063232298,1.3155830145662841,-0.3555789742282539
4.247,0.1434899301658792,-1.9750545032179936,0.6639620845763566
4.248,-0.16212466266995446,-1.6126309243482777,1.1488457252905444
4.249,-0.5077175555324549,2.036573544896318,-0.1795671102366869
4.25,-0.823763250578057,0.5020533059334403,-0.47016535657858016
4.251,-0.34968711623220866,-0.228459515783714,0.2853663740470122
4.252,0.5702996581376242,0.6177123691699059,0.019697355434897233
4.253,-1.4543818358448832,1.3348661516132714,-0.008534317544410124
4.254,-0.6893584226874171,-0.6140228591098145,0.5909018342867752
4.255,-0.39399272940266583,-0.2593125350588936,-0.49838009394122335
4.256,-0.32457351644333404,0.264930358823684,0.05124840928039821
4.257,0.9025917569160531,-2.0097442703798416,0.8482893363500711
4.258,1.5435503430633049,-1.697456847832293,-0.946716673893956
4.259,0.3354859817561572,0.3054050670996283,-2.007682251059326
4.26,-1.0157441186134444,-1.3793646046479189,-0.8471013766748281
4.261,1.6454623634882908,0.5425280142093847,1.3397948031799813
4.262,-1.1796809607660923,1.3772691735939144,-0.34230145076348056
4.263,-0.3733127276418151,0.2514321628907929,1.470978089861274
4.264,2.2864209496355423,0.7314629982244018,0.9811323134644607
4.265,-1.1663953502369113,2.3913037484699675,-1.9661730546152452
4.266,0.18632273851195863,-1.0574157340541477,0.13094742130236603
4.267,1.350081486648649,-1.2328525221362736,1.470978089861274
4.268,-0.22414948439761645,0.4384388332011114,-0.20116002148360776
4.269,-0.36002711711263413,-0.20726794455475697,0.014718284135607359
4.27,0.32661878570010955,-0.1070155114331522,-0.1015277886478155
4.271,-1.6109242867658613,0.23986228066260057,0.0479120927975406
4.272,-0.1650854558736005,0.5598828375516731,1.1538247965898343
4.273,1.7414527975059844,-1.090197067034026,-0.4386143027330794
4.274,-2.017069196531646,-1.1865729932235043,-2.324835544330766
4.275,0.623472467364129,0.5405997005046859,0.3169174278925128
4.276,-1.3258985943615356,0.814360608003718,-0.31904884908346304
4.277,-0.7809304422319774,-0.920545220065996,1.470978089861274
4.278,2.955438745220424,-0.2785956721058809,1.470978089861274
4.279,-0.7115112292726457,0.4962683648193442,-3.7146907971159018
4.28,-1.0733505258679732,-0.9995862024359147,-1.7553923696119698
4.281,2.063404895403988,0.328544831556013,0.8300158059693439
4.282,-0.6539200055730074,1.1305046579606643,0.1840744507781235
4.283,-0.21529747189645929,-0.0973739429096586,1.470978089861274
4.284,1.237844648898128,-1.23863746325037,0.95953940221754
4.285,0.7061772908526418,0.30156831921295973,-0.9384182217284727
4.286,-0.43977114739750084,3.0428948649535768,-1.2256970872041726
4.287,-0.5756487801125185,-0.885835573381419,0.1442249447671394
4.288,-0.38808632655026426,-0.581261405652665,1.3431141840461747
4.289,-0.12077984270314329,0.8702618259172522,0.7934856808245531
4.29,0.15235712622192682,-1.3273200141437822,0.7154463592356818
4.291,-0.029298924487925815,1.3329378379085726,-0.33566268903109403
4.292,0.49942282390880505,0.31890326303251937,-0.6976445596128077
4.293,-0.7676448317027965,-0.47522403141696407,-0.09322933648233238
4.294,-0.3112879059141531,-1.8189008521828547,0.17743568904573664
4.295,-0.33491351732375946,-0.6525891332037889,0.12596835000307616
4.296,-0.6553928103973853,-0.1956980623265646,-0.329006991682043
4.297,1.0724350019211026,-0.9031903967237075,0.03795395019896048
4.298,1.0783414047735043,0.6138557417605085,0.056227480579688086
4.299,-1.185587363618494,0.5579545238469744,-1.1908266524924787
