Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.25408835202897995,0.8181717221012872,0.7902933419591102
0.434,0.840697174259737,-0.5141249097086427,0.6007526949878877
0.435,0.46579398638060876,-0.6248130796298533,-0.9501850515741117
0.436,0.5815717450758262,-0.30128668172411405,-1.4300509100263479
0.437,-0.7547640987262816,-0.031096046838113445,-0.5109153200350902
0.438,-0.09427652848644473,1.692966031119682,0.2622828704102497
0.439,0.09530062403094695,-0.4460175547085403,1.3965349741770872
0.44,-0.48240919295397183,1.2353539639597935,-0.8373566625643681
0.441,1.4140765199020953,0.2094197108451355,0.4352843545649773
0.442,0.8274676976713379,-0.043738598072421836,0.0381449950984004
0.443,-0.18359533400486422,-0.09268458635802553,-0.08370475544761323
0.444,0.2761374796763115,0.6457633194181405,0.05169237985439744
0.445,-0.6191477933046732,-0.8738450002973239,-0.3334184975638198
0.446,-0.8738520606467025,-0.6993075568681218,1.0204608007467322
0.447,-0.049067314575103584,-0.33745842553338534,1.0926623779400764
0.448,-0.06230812747591764,1.2821709114993418,-0.18298575970135936
0.449,-0.09648710940738545,-0.45666275843881743,-0.3875620092330318
0.45,-0.09758673171164825,-1.357005556409877,-0.10174747852015309
0.451,-0.5243195399525246,-0.25657682605695054,-0.7816942481875191
0.452,-0.2894538193368862,-1.1633067462661766,-0.07617161171579585
0.453,0.5363625311644851,-1.0100597102975286,0.24123302682561995
0.454,-0.3523023353660927,-1.099457472758185,-0.6056856435207014
0.455,0.4404346555080736,0.20090354786091388,-0.5289733855592224
0.456,0.36324570427379027,0.02210802293960105,0.03213075407422021
0.457,-0.4934394249338452,0.18812930338458142,-0.08370475544761323
0.458,-0.06671795300538397,0.232839159051745,0.6834945364251391
0.459,-0.07222740083911311,1.6078263501511363,0.4969610099660065
0.46,0.04679254320681737,1.3013322782138406,0.686501656937229
0.461,0.5650320652622237,1.5184285876904802,-0.2055545059936265
0.462,0.34670602446018783,-1.227156019774168,-0.44773510437801606
0.463,0.48013442158568564,-1.1696938685043428,0.3916657646880804
0.464,0.17248957526523026,-0.1437815642633553,0.6368688260361522
0.465,0.029141904776536984,0.2711399436070716,0.3525425131277263
0.466,-1.1781867037419542,-0.31831900769255733,-0.9577028528543367
0.467,-0.5651189283343994,0.415870816591498,0.3675934581397683
0.468,0.24085887544058093,-0.21614700075556847,1.1618568346213305
0.469,-1.023820137585803,1.584406901944527,-0.06715025017952592
0.47,0.15263969222642426,-0.43750139172431873,-0.6177294680206538
0.471,-0.7889544169701644,-0.5737161017245235,-1.0690123391564428
0.472,-0.45595023977717397,-0.35449075150182857,0.6278321220482901
0.473,1.1262815566204456,-1.7933491649828823,1.3965349741770872
0.474,0.2981979436360582,-0.5268991541849751,-0.43871374284174613
0.475,0.8219469135251938,1.0544293982924253,-0.8283353010280984
0.476,0.8208472912209309,0.18174218114641522,-0.9411483475862495
0.477,-0.20785504257313656,-1.0058016288054177,-0.360497924624222
0.478,0.2154995445680458,1.1204077125464722,1.19646940541355
0.479,-0.7249949423242802,1.179998904562353,-0.11228774276406021
0.48,-0.12956646903459043,0.14557043733714398,0.3690970183958132
0.481,0.7502787464370546,2.3080832157403295,0.8971074899446737
0.482,-0.21447544902354357,1.1544723644833588,-0.3559719014044947
0.483,0.15375065084310216,-0.5822322647087451,0.322455965555234
0.484,0.76791804855492,-0.6929204346299557,0.591731333451618
0.485,-0.4967496281590487,0.20516162935302468,0.008058447525908105
0.486,0.41727456924406414,-0.10120074934224715,0.45785310085724445
0.487,-0.18800515953433053,-0.2629639482951167,-0.5154413432548175
0.488,-0.7768245626860284,-0.018321802361781006,0.5375724793308135
0.489,0.39302619698820684,0.19238738487669227,1.0896552574279865
0.49,-0.46257064622758093,-1.469822767077143,-0.7140033517623099
0.491,-0.6919155826970751,-1.269736834695276,-0.22660434957825645
0.492,-1.1109283621832817,-0.4013296479150475,-1.1908620897024562
0.493,1.1229713533952421,-0.46092083993092825,0.29086585772669704
0.494,0.6587606963101096,-1.2165327649175617,1.375469788140865
0.495,-0.15713638082806625,0.7287739596406307,-0.6854203644458627
0.496,0.3169368680581864,-0.6993075568681218,-1.1998987936903185
0.497,-0.17367606064166877,1.420514662245602,-0.401109393989029
0.498,-0.3004727150043445,1.3289878590388902,0.7241060057899461
0.499,0.39522544159673256,-1.1292640432029606,1.3845064921287276
0.5,1.539773551960508,0.528688027258764,0.7722506188865703
0.501,0.054512571961487205,0.34989250233745106,-0.5801251191679366
0.502,0.13390076780429616,-0.6503396197088475,-1.389439440661541
0.503,-0.3655318119544916,0.2583656991307392,0.8098549677392874
0.504,-0.9510410118809859,1.277912830007231,0.7707470586305254
0.505,-0.3809718694638314,-0.6077807536614099,0.3736076991639481
0.506,-0.36112198642502535,-1.1420382876792932,0.7331427097778083
0.507,-0.051277895496044286,1.237483004705849,-0.3860584489769868
0.508,0.5595226174284945,0.8692467511329462,0.06672798241484738
0.509,-0.04473684323254282,-0.09055554561197011,0.4969610099660065
0.51,-0.8132141255384369,-0.38429732194660426,-0.5094117597790453
0.511,0.26290800308791257,-0.35874883299393934,0.5014716907341418
0.512,-1.0712285961056696,-1.8146176235697657,-0.4191521170615689
0.513,0.18902925507883278,-0.2778672335175046,0.982856451894015
0.514,1.5485932030194407,-1.0292210770120271,-0.9757455759268765
0.515,-0.03701681447787298,-0.4183400250098201,-1.8767310456844484
0.516,0.509903577987687,-1.2292850605202235,-0.015998516570811777
0.517,-0.18910478183859336,-0.1118459530725242,0.4894432086857817
0.518,-0.9003223501359156,1.7249016423105132,0.6278321220482901
0.519,-0.3809718694638314,2.0931159470097453,1.3965349741770872
0.52,0.6389108132713035,0.2370972405438558,0.3991835659683055
0.521,0.6146511047030312,1.3800848369442198,-1.09158108544871
0.522,0.6267809589871673,0.6947093077037443,-0.20102848277389923
0.523,-2.0680305467637004,-1.7848330019986605,1.3679519868606402
0.524,-1.7317161663455065,2.31234129723244,1.3965349741770872
0.525,-0.429491286600376,4.321628988540648,0.006554887269863144
0.526,0.09641158264762485,-2.3850469013969198,0.5150190754901388
0.527,0.385306168233537,-1.186726194472786,-0.6809096836777279
0.528,0.028042282472274173,-0.02683796534600263,0.5074859317583216
0.529,0.8892165913962816,0.6861931447195225,0.46386734188142464
0.53,-1.7846454090115174,-1.0036725880593624,-1.7849678427109272
0.531,-0.48240919295397183,0.339247298607174,0.03964855535444536
0.532,0.034662688922681206,-1.4016934632033702,0.8399415153117797
0.533,-0.9499413895767231,-0.7695439526142797,0.30742036299478404
0.534,1.3280679176088792,-0.2416735408345627,0.5676590269033058
0.535,1.1549510907181846,-0.2523187445648397,-1.8436373775998662
0.536,-0.5441580866789155,-0.5758451424705789,-1.5383532758163643
0.537,0.8881056327796037,0.19238738487669227,0.8549924603238217
0.538,0.24636832327431007,-0.8397803483604374,-0.26571225868701837
0.539,-1.6534275928069602,0.45845163151260615,1.0520509085752694
0.54,2.2101917318759554,2.423029467153651,1.3965349741770872
0.541,0.5451821822234177,0.19025834413063686,-1.6466709840579727
0.542,-0.6886053794718717,0.9969452981489294,0.06672798241484738
0.543,1.2927779770607333,-1.904015386030422,1.3965349741770872
0.544,-1.0370496141742018,1.1012463458319737,-0.3514612206363598
0.545,-0.9664810693903256,0.5967953822588662,0.927194037517166
0.546,0.3577362564400612,2.4528360375984266,1.3875136126408174
0.547,-0.7437452030588234,-0.7588987488840025,-1.506763167987827
0.548,0.33788637340125516,-0.31831900769255733,1.2069943272058647
0.549,1.8860072057418975,-0.056512842548754286,0.8068478472271975
0.55,-1.6390984939142983,-1.5294139590930238,-2.270863284638936
0.551,-0.07112777853485028,-1.391048259473093,0.7406605110580334
0.552,-0.29496326717061533,-0.5843613054548006,-0.2852738844671956
0.553,-1.6666570693953593,-1.488962184917971,0.2953918809464243
0.554,1.473614832706098,-0.792963400820889,1.3965349741770872
0.555,0.6973495037710437,0.4031185209888362,-1.3262592250044667
0.556,-0.5221089590315839,1.13531099776886,-2.2332589357862185
0.557,1.448255501833563,-0.6013936314232438,-0.04458150388725877
0.558,-1.0381492364784646,1.856858270818607,-0.45224578514615094
0.559,-1.4009225700734564,0.8139136406091764,1.3965349741770872
0.56,0.8638572605237465,0.5478493939732626,1.3965349741770872
0.561,0.17029033065670465,0.6329890749418081,-0.48685835593837035
0.562,-0.19021574045527123,-0.4822112473914823,-0.5605634933877593
0.563,-0.11523737014192863,-1.227156019774168,0.266808893629977
0.564,-0.653326775236141,-0.1118459530725242,0.04265567586653528
0.565,0.761308978416928,-0.8121247675353878,0.861006701348002
0.566,-1.0513787130668637,0.31159171778212436,1.0129429994665073
0.567,-0.5199097144230583,1.5971811464208592,-1.7353350118098503
0.568,1.882697002516694,0.14344139659108857,0.06522442215880243
0.569,-0.8363628754900313,-1.6911771580458934,1.3965349741770872
0.57,-0.5981982879616045,0.6308600341957528,-1.121667633021202
0.571,0.3566366341357983,-0.16292098210418332,-0.5440089881196722
0.572,-2.3050955119878647,-0.6248130796298533,-0.09422967723992812
0.573,0.7116899389761205,0.5372041902429855,-0.41464143629343403
0.574,1.7757388948804094,-1.546446285061467,1.3965349741770872
0.575,-0.6621464262950737,-0.3353293847873299,-0.11379130302010518
0.576,1.6467316595967927,-0.06928708702508672,-2.765780088103214
0.577,0.3158372457539236,-0.20550179702529145,-0.8268317407720535
0.578,-1.5177999510729367,0.01572090070143483,-0.42818882104943123
0.579,0.2121893413428423,1.8100413232790586,0.8790494244205418
0.58,0.5440825599191549,0.1200219483844791,1.3965349741770872
0.581,-0.06561833070112115,0.750042418227514,-0.05061108736303101
0.582,1.255288791904062,1.3949881221666076,-1.1878549691903662
0.583,-0.3655318119544916,0.3690538690519497,0.29086585772669704
0.584,-0.7205851167948139,0.35202154308350647,1.2175192489981799
0.585,0.029141904776536984,-0.3885554034387151,1.375469788140865
0.586,-0.47580012281598,0.5691398014338165,-0.6237437090448336
0.587,0.08538135066775149,-0.009805639377559376,0.036641434842355096
0.588,0.48785445034035546,0.11150578540025746,-0.1544027723849122
0.589,0.6444202611050326,0.7181287559103536,0.14195202257187364
0.59,-1.0965879269782048,-1.755026431553885,-0.6056856435207014
0.591,1.3269682953046165,-1.5315429998390793,0.7135810839976314
0.592,-0.8981117692149749,-1.3676507601401542,-1.7338314515538051
0.593,-1.9974506656674091,-0.5588347653758063,-0.23412215085848126
0.594,1.3501170452562108,0.8330530584500043,1.3965349741770872
0.595,0.6631705218395758,-2.161563469682114,-1.0193795082553658
0.596,-0.6246572411384024,-0.35449075150182857,-1.7684286798944324
0.597,0.9619843807886834,1.0352680315779266,-0.1814821994453144
0.598,-0.2299041702204682,-0.6865333123917894,-0.2371446138221636
0.599,-1.0260193821943286,1.1927731490386855,1.3965349741770872
0.6,0.7359496475443928,2.248492023724449,1.3965349741770872
0.601,0.35442605321485765,0.013591859955379424,-0.43119594156152113
0.602,-0.05789830194645132,-0.6844042716457339,-1.2299853412628106
0.603,0.6267809589871673,0.8841500363553342,0.0983180902433843
0.604,-0.46476989083610665,-1.0824251467897417,0.8339272742875995
0.605,0.24415774235336937,0.14344139659108857,1.2054907669498198
0.606,0.5903913961347589,-0.43963043247037414,-0.2491730958705236
0.607,-1.759286078138982,0.8203007628473427,-1.5428792990360916
0.608,0.0004723706787983291,0.6861931447195225,1.2190228092542248
0.609,0.6653811027605165,1.0310099500858159,0.9121430925051237
0.61,-0.9929400225671234,-0.5886193869469114,-0.3905844721967141
0.611,-0.2541638787887405,0.1774840996543044,0.14796626359605383
0.612,0.2706280318425824,-1.3080595681242735,-0.34845410012426975
0.613,-0.7470554062840268,-0.47582412515331607,-0.2371446138221636
0.614,1.0435831575524332,-1.2101456426793955,1.292743289155206
0.615,1.103132806668851,-0.1650500228502387,-0.1604170134090922
0.616,0.4238949756944711,0.3328601763690078,-1.8977962317206707
0.617,-0.2001350138184667,-0.6056517129153546,-1.1698122461178262
0.618,0.1802096040199001,-0.17995330807262655,0.9286975977732109
0.619,-0.5132893079726513,2.706126039758008,0.657918669620782
0.62,-0.34348268430716,1.0395261130700375,0.5751921706351231
0.621,0.03907251445214753,0.5861501785285892,0.5330617985626787
0.622,-0.35892274181649964,1.1736117823241867,-0.42065567731761383
0.623,0.3819959650083335,1.1012463458319737,0.7556961136184833
0.624,0.10413161140229468,-0.5141249097086427,0.6112929592317952
0.625,-0.323632801268354,-1.5570695399180734,0.3916657646880804
0.626,0.6003220058103694,0.6649027372589685,0.45935666111328943
0.627,0.05009141011960579,-1.1718229092503982,-0.5079081995230001
0.628,-1.128567664301147,-0.2863833965017262,-0.009984275546631765
0.629,1.1626711194728543,-1.2718658754413315,1.3965349741770872
0.63,0.3191474489791271,0.40737660248094704,-0.9261127450257995
0.631,-0.9708908949197919,-1.4102096261875916,-1.5594184618525864
0.632,0.37868576178313007,-1.3782959638704313,0.07574934395111715
0.633,-1.557499717150549,-0.2608349075490613,-0.23412215085848126
0.634,-0.5463686675998561,0.37544099129011593,1.3965349741770872
0.635,-0.04142664000733931,0.41376372471911327,0.9602877056017479
0.636,0.4691041896058123,0.3349892171150632,-1.4872168846592422
0.637,0.034662688922681206,0.4541935500204953,-1.5488935400602712
0.638,-0.40743082264062924,0.31584979927423523,-0.9276163052818446
0.639,0.4305153821448782,-0.290641477993837,1.0956694984521662
0.64,-0.07002815623058747,-0.5503186023915847,1.3965349741770872
0.641,0.4437448587332771,0.7032254706879659,0.25025438836189007
0.642,0.11405088476549015,-0.367264995978161,-0.27625252293092567
0.643,0.28054730520577786,-0.2629639482951167,-0.9080546795016675
0.644,0.4216843947735304,0.2094197108451355,0.8925968091765388
0.645,-1.2355257719374317,0.43716122405205204,0.7481783123382583
0.646,0.12287053582442278,0.20090354786091388,0.1359224390961014
0.647,-0.7966744457248344,0.9990743388949846,0.20212511771685787
0.648,-0.1648564095827361,0.5435913124811518,-0.7666586456270692
0.649,0.345606402155925,0.4499354685283845,0.9362153990534358
0.65,-0.3137135279051585,0.10511866316209126,1.0941659381961213
0.651,0.04568158459013948,-1.0143177917896393,-0.4326995018175661
0.652,-1.2355257719374317,-1.7465102685696634,-0.6478160155931458
0.653,-0.8099039223132333,-0.2501897038187843,-0.7967451931995612
0.654,0.8395975519554741,-0.1437815642633553,0.5089894920143665
0.655,0.504394130153958,-2.0402520449042973,-0.738075658310622
0.656,0.21328896364710512,-0.5652218876139726,-1.2284664385551731
0.657,0.16366992420629764,1.1970312305307962,-0.5590599331317144
0.658,-0.10971658599578442,0.1774840996543044,0.4142191685287551
0.659,-0.4140512290910363,1.0906011421016966,0.5375724793308135
0.66,-0.4129516067867735,1.7185145200723468,0.6398759465482422
0.661,0.8043076114073284,0.6180857897194202,0.9166691157248509
0.662,0.5771619195463599,0.5648817199417058,-0.19501424174971937
0.663,-0.002826496233990104,0.9479993098633256,-0.3815477682088518
0.664,0.19123983599977346,-0.05438380180269887,0.5420831600989487
0.665,0.5870925292219704,-1.1037155542502959,0.37210413890790317
0.666,-0.15823600313232908,-1.5741018658865167,-0.1814821994453144
0.667,-0.17256510202499087,0.18174218114641522,-0.23864817407820854
0.668,-0.1472057711524557,0.243484362782022,-0.34695053986822477
0.669,-0.5298289877862538,0.21793587382935714,0.8384379550557348
0.67,-0.6312776475888094,-0.07354516851719753,0.7827755406788854
0.671,-0.3181233534346249,0.0008395643527176556,0.11336903525542665
0.672,-0.1990353915142039,0.28391418808340413,-1.09158108544871
0.673,-1.0414594397036683,-0.7014365976141773,-0.6132187872525187
0.674,0.24857890419525078,0.41163468397305786,0.629335682304335
0.675,0.5407723566939514,-0.8993715403763181,0.10433233126756448
0.676,0.5650320652622237,-1.3655217193940987,-0.43721018258570116
0.677,0.4735140151352787,-1.5294139590930238,-0.6418017745689658
0.678,0.1063308560108203,0.8053974776249547,-1.052473176339948
0.679,-0.17587530525019437,1.005461461133151,0.8309201537755097
0.68,-0.06230812747591764,0.19025834413063686,1.2536200375948519
0.681,-0.22439472238673905,1.241719137324289,0.0607137413906672
0.682,0.2662182063131161,1.626987716865635,0.08478604793897965
0.683,0.6719901728985085,-0.6567267419470137,-0.20705806624967146
0.684,0.032452108001740504,0.9075694845619435,0.3630827773716334
0.685,0.4757245960562194,0.571268842179872,0.7677399381184354
0.686,0.010402980354408873,-1.5783599473786274,0.6549115491086921
0.687,-0.5022590759927779,-0.771672993360335,0.036641434842355096
0.688,-0.7768245626860284,0.1796131404003598,0.3751112594199934
0.689,0.7932773794274551,0.339247298607174,0.46086022136933474
0.69,-0.42397050245423173,-0.8419093891064928,-0.7621326224073419
0.691,-0.7051450592854741,-3.176852519066495,-0.395095152964849
0.692,-2.3050955119878647,-0.5439314801534185,0.3751112594199934
