Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.6037077357953335,-0.43963043247037414,1.3077788917156559
0.435,0.56944189079169,-0.6141678758995762,-0.0009629140103616601
0.436,0.08428172836348868,0.9373541061330486,1.3965349741770872
0.437,-1.3457940827989199,-1.2974143643939964,-0.703478429969995
0.438,1.7073809310174737,-0.7887053193287782,-1.6015334914734383
0.439,0.9994735659453549,-1.1420382876792932,1.3965349741770872
0.44,-1.8827838655888696,-1.0653928208212984,-0.8644360896247704
0.441,1.4890548902154377,-1.2186618056636171,0.27883737567833705
0.442,-1.9224722953540665,-0.9994145065672515,-1.7729393606625672
0.443,-1.5133901255434705,0.7351610818787969,0.8489628768480495
0.444,1.5949133755474598,0.6223438712115311,1.3965349741770872
0.445,-0.3258433821892947,-1.6443382616326745,-1.5443828592921365
0.446,-0.3975115492774339,0.7010964299419105,-1.6406567430337928
0.447,0.9057562712098841,2.7912657207265537,-0.3981022734769391
0.448,-0.6224466602174616,0.4499354685283845,0.17504569065645584
0.449,-1.1693670526830218,-1.0845541875357971,1.3965349741770872
0.45,1.5574241903907884,1.954772196263485,1.3965349741770872
0.451,-0.4713902972865136,-0.16717906359629411,-0.7335649775424872
0.452,0.3698661107241974,0.8500853844184476,-0.05061108736303101
0.453,0.7635082230254536,-0.9696298849961464,-0.07015737069161601
0.454,0.11846071029495649,0.539333230989041,0.3555496336398162
0.455,-0.17587530525019437,-0.9334361923132045,0.5812064116593029
0.456,-0.7624841274809514,-0.7950924415669445,0.3465282721035461
0.457,-0.8154133701469625,0.6776769817353009,-0.03556014235098884
0.458,-0.5320282323947794,1.139569079260971,0.3044132424826941
0.459,1.2089799556884582,1.2885580337375082,0.888086128408404
0.46,-1.069029351497144,-0.2885124372477816,-1.3292663455165568
0.461,0.25518797433324275,0.2413553220359666,0.5812064116593029
0.462,0.7910781348189294,-1.412338666933647,-0.18599288021344945
0.463,-1.998561624284087,0.08385020457520785,-0.9877894004268287
0.464,1.382096782579153,-1.20801660193334,1.3965349741770872
0.465,1.205669752463255,-1.0079306695514731,-0.25669089715074844
0.466,-0.36663143425875444,0.5818920970364784,-2.1099056249841603
0.467,0.8495168253186697,0.5010104975600436,-0.8704503306489504
0.468,-0.20564446165219585,0.08385020457520785,-0.9426519078422945
0.469,-0.9587610406356558,1.2034183527689624,1.3965349741770872
0.47,-0.3181233534346249,1.263009544784843,1.3965349741770872
0.471,0.07435111868787814,1.6397619613419676,0.4367879148210223
0.472,0.2154995445680458,0.7330320411327416,-0.8749610114170853
0.473,0.7205095900350532,-0.4225981065019309,-0.09422967723992812
0.474,0.30149681054884664,0.243484362782022,0.9166691157248509
0.475,0.10082140817709118,-0.6461034870904073,0.6398759465482422
0.476,-0.012757105909600648,-0.633329242614075,0.14946982385209878
0.477,0.07987190283402235,-1.0760380245515755,-1.016372387743276
0.478,-0.8771622638719061,-1.193113316710952,-0.5500385715954444
0.479,0.6631705218395758,0.0008395643527176556,1.3965349741770872
0.48,0.5385731120854258,0.02636610443171187,0.24875082810584473
0.481,-1.450541609514264,-0.11823307531069041,-1.2901430939562024
0.482,-0.07332702314337591,-1.001543547313307,0.26077931015420475
0.483,-0.8363628754900313,0.386086195020393,-0.2732454024188357
0.484,-0.5860684336774683,-0.2629639482951167,1.0430295470389992
0.485,1.145031817354989,-0.7887053193287782,1.0445331072950443
0.486,0.8230578721418716,0.91819273941855,-1.502252487219692
0.487,-0.28173379058221637,0.4201288980836088,-1.819565071051554
0.488,0.8241574944461345,-1.7188546877446136,0.46386734188142464
0.489,0.28936695626471054,1.3332459405310009,0.6714660543767794
0.49,-0.5221089590315839,1.1246657940385831,0.3525425131277263
0.491,-0.25526350109300333,-0.20763083777134686,1.0204608007467322
0.492,0.3489166053811285,1.6227296353735243,-0.15289921212886723
0.493,0.7789482805347934,-0.3246841810570528,-0.2596980176628385
0.494,-0.6786861061086762,-0.6439744463443519,0.3329962297991411
0.495,-0.17477568294593157,0.5159137827824314,0.24875082810584473
0.496,0.22761806253976688,0.4201288980836088,1.0791303356356714
0.497,-0.8826717117056352,-0.618425957391687,0.08328248768293435
0.498,-0.05789830194645132,0.5052685790521544,-0.8824788126973102
0.499,0.15044044761789863,0.7904941924025668,0.3465282721035461
0.5,-0.12074681797565776,-0.5630928468679172,0.7135810839976314
0.501,0.1978489061377654,-1.4996073886482482,0.14796626359605383
0.502,-1.069029351497144,-0.1948565932950144,-0.4266852607933861
0.503,-0.052377517800307104,-1.1037155542502959,-1.502252487219692
0.504,0.6973495037710437,-1.2441883457426113,0.28485161670251685
0.505,0.014812805883875195,-1.2441883457426113,1.0911588176840314
0.506,0.33016634464658534,0.7372901226248524,-0.32438179357595764
0.507,0.26952840953831964,-0.22253412299373468,-1.1728193666299163
0.508,-0.8099039223132333,0.02210802293960105,-0.5831322396800266
0.509,-0.4923398026295825,1.7099983570881252,-0.04458150388725877
0.51,0.9145759222688167,0.8203007628473427,1.2551235978508968
0.511,-0.3853816949932976,0.07959212308309704,-0.6056856435207014
0.512,0.3224463158919155,2.22933065700995,-0.19651780200576435
0.513,0.8836958072501373,0.7053545114340213,0.5104930522704115
0.514,0.3489166053811285,-1.2356721827583896,0.3976800057122606
0.515,0.108541436931761,-0.9015005811223735,0.4999681304780968
0.516,-0.17808588617113508,-0.4800822066454269,0.21716072027730782
0.517,-0.3677423928754323,-0.15016868650152151,-0.6839168041898178
0.518,-0.7205851167948139,0.841569221434226,-0.009984275546631765
0.519,0.11184030384454945,0.04126938965409971,0.99638849419842
0.52,-0.693015205001338,-0.9036296218684289,-0.03556014235098884
0.521,-1.0006600513217934,0.7841070701644006,-0.3424398591000897
0.522,0.13169018688335546,-0.4673079621690944,0.319448845043144
0.523,-0.9311911288421799,-1.154790583281955,-0.5650741741558944
0.524,1.323658092079413,0.8798919548632234,0.8218834497876475
0.525,0.7238197932602566,-1.4591775633468662,-0.7155069120183549
0.526,0.09971044956041328,-1.2229198871557279,-0.736572098054577
0.527,0.9090664744350876,0.2094197108451355,0.003547766757773222
0.528,0.43712445228287017,0.7990103553867884,-0.3529647808924048
0.529,-0.6632460485993366,-0.30128668172411405,0.4036942467364404
0.53,-0.33686227785675305,0.7926232331486223,0.7707470586305254
0.531,0.1989598647544433,0.7947522738946776,1.0610722701115392
0.532,0.27944768290151506,1.46309547716671,-0.07166093094766098
0.533,0.7899785125146667,1.4694825994048764,0.15398050462023366
0.534,0.06443184532468267,-0.2523187445648397,-0.23864817407820854
0.535,-0.04796769227084077,-0.2885124372477816,1.2160156887421347
0.536,0.3511158499896542,-0.454533717692762,1.0836410164038064
0.537,-0.5662185506386622,-1.2995434051400518,-0.7200175927864899
0.538,-0.4669804717570473,0.3796990727822267,-0.4266852607933861
0.539,1.2310404196482048,-0.35236171075577316,1.2731816633750288
0.54,-0.9135518267243146,-1.1079736357424066,-0.3920880324527591
0.541,0.08317076974681079,-0.6162969166456317,0.32698198877496126
0.542,0.5793725004673006,-0.7418664229155594,-0.5033975187548653
0.543,-1.740535817404439,1.139569079260971,-0.9366376668181144
0.544,0.044581962285876665,0.4201288980836088,1.1708935386091925
0.545,0.6973495037710437,-0.8248770631380494,0.7090704032294962
0.546,0.2662182063131161,1.1757408230702422,-0.7275353940667147
0.547,0.7359496475443928,-0.2012437155331806,-1.2344960220309453
0.548,0.36435666289046814,-0.6461034870904073,-0.8945226371972624
0.549,-0.5210093367273211,0.2370972405438558,0.47589582392978436
0.55,0.45146488748794694,0.42438697957571964,1.3965349741770872
0.551,-0.15492579990712557,0.8756338733711124,0.1554840648762786
0.552,-0.05899792425071413,0.08385020457520785,-0.15891345315304725
0.553,1.0016841468662956,0.22432299606752334,0.04868525934230752
0.554,-0.4669804717570473,0.6053115452430877,-0.2371446138221636
0.555,-0.32032259804315044,0.6053115452430877,0.6654364709010069
0.556,0.5981114248894287,-0.3992006071689921,0.6278321220482901
0.557,-0.8010842712543007,0.5797630562904229,-0.5725919754361194
0.558,0.1989598647544433,-0.17782426732657114,0.08177892742688939
0.559,-0.11853623705471707,-0.2629639482951167,-0.09272611698388315
0.56,0.12067129121589716,-0.9483394775355924,0.7918122446667476
0.561,-0.2729141395232837,0.6500214009102513,0.0005406462456833006
0.562,-0.9819097905872503,-0.9951564250751408,-0.34093629884404475
0.563,-0.41625047369956186,-2.534057804747128,-0.18900000072553938
0.564,0.8208472912209309,-0.5460605208994738,0.04415923612258024
0.565,0.3577362564400612,0.1710969774161382,0.48342896766160187
0.566,0.636711568662778,0.0029686050987730635,-0.9366376668181144
0.567,-0.15161559668192204,-0.367264995978161,-0.8749610114170853
0.568,-1.0326397886447356,1.5120414654523138,-0.8177950367841911
0.569,-0.08545687742751208,1.3928590814205521,0.012569128294042987
0.57,-0.8837826703223131,0.16473180405164264,1.3965349741770872
0.571,0.3445067798516623,1.3609234702297213,0.7827755406788854
0.572,0.8881056327796037,1.343891144261278,0.3630827773716334
0.573,0.5154130258214163,-0.15653385986601706,-0.751607700615027
0.574,0.8627463019070686,-1.4613066040929215,-0.5515421318514895
0.575,-0.14831672976913363,-0.6141678758995762,0.8640138218600918
0.576,0.14603062208843232,0.7032254706879659,0.4728887034176944
0.577,-0.5860684336774683,-0.7525116266458363,0.3329962297991411
0.578,-0.7966744457248344,-0.1905985118029036,-0.9020404384774875
0.579,0.9597851361801579,0.2413553220359666,0.293872978238787
0.58,-0.5320282323947794,0.024237063685656462,1.3965349741770872
0.581,-0.38317111407235693,0.8053974776249547,-0.020524539790539056
0.582,-0.3269430044935575,0.043398430400155126,-1.0629980981322629
0.583,-0.429491286600376,-0.5715870609784681,0.18406705219272562
0.584,0.11405088476549015,-0.49070546150203326,1.0911588176840314
0.585,0.7293292410939859,-1.8422951532684861,0.04265567586653528
0.586,1.0821719650133672,-1.4953493071561372,-1.3112082799924245
0.587,0.108541436931761,1.1736117823241867,-1.5368497155603191
0.588,0.10192103048135398,0.007204737717213206,0.18406705219272562
0.589,-0.06891719761390959,-1.284640119917664,1.1814184604015077
0.59,-0.5507784931293226,1.5822778611984716,0.3751112594199934
0.591,-0.0017268739297272944,1.3055903597059515,0.6819909761690941
0.592,0.4635947417720832,-0.018321802361781006,0.31493816427500915
0.593,0.4205847724692677,1.4503212326903776,-0.04458150388725877
0.594,0.39522544159673256,1.114020590308306,0.6082858387197052
0.595,0.3235572745085934,-0.8568126743288805,1.0249714815148674
0.596,-0.6875057571676089,-0.5779741832166343,-0.05061108736303101
0.597,0.07435111868787814,0.3264950030045123,-0.03556014235098884
0.598,0.20887913811763878,-0.709952760598399,-0.014494956314766648
0.599,-1.0370496141742018,-0.5588347653758063,0.3766148196760384
0.6,0.12837998365815192,0.6478923601641959,0.7602067943866182
0.601,0.7028702879171879,-0.8312641853762157,-0.14237429033655233
0.602,-0.3721522184048987,-1.7018223617761703,-0.6794061234216829
0.603,-1.0370496141742018,0.27539802509918243,-0.7816942481875191
0.604,-0.3093037023756922,0.21580683308330173,0.5315582383066337
0.605,0.20997876042190158,-0.6269421203759087,0.349535392615636
0.606,0.3621460819695276,0.7479133774814587,-0.14237429033655233
0.607,0.5286425024098153,-0.07991034188169308,-1.1607755421299641
0.608,0.26180838078364976,0.6393761971799744,-0.9546957323422467
0.609,-0.5132893079726513,1.1693537008320758,0.266808893629977
0.61,-0.2530642564844777,-0.5588347653758063,1.3965349741770872
0.611,0.36435666289046814,-0.02045084310783641,1.2325701940102218
0.612,1.8672682813197694,-1.4421452373784227,0.03213075407422021
0.613,-0.3875809396018233,3.5425976153474052,-0.9938036414510087
0.614,1.31483844102048,0.1178929076384237,0.6443866273163771
0.615,1.3501170452562108,-0.43963043247037414,0.7481783123382583
0.616,-1.1054075780371375,-0.8036086045511661,-0.14237429033655233
0.617,-1.253165074055297,-0.5332862764231414,0.6353499233285149
0.618,0.5330523279392816,0.5073976197982099,1.0264750417709123
0.619,-1.1252574610759434,0.9522573913554365,-0.5124188802911351
0.62,0.7568991528874617,-0.8419093891064928,1.3965349741770872
0.621,0.9465556595917588,-0.4992216244862549,-0.33492205781986495
0.622,-1.265294928339433,-0.5864903462008559,-1.7563848553944799
0.623,0.6389108132713035,-1.5698437843944058,0.8579995808359117
0.624,-0.7624841274809514,0.11363482614631289,0.19609553424108564
0.625,-0.6522271529318782,-0.37578115896238257,0.7000490416932265
0.626,1.4383362284703674,0.32223692151240146,0.10583589152360945
0.627,0.3599468373610019,-1.1782100314885644,-2.2843953269433404
0.628,0.24415774235336937,1.0139776241173726,-0.7305425145788048
0.629,0.7601980198002501,0.6457633194181405,0.021605832281905487
0.63,-1.134077112134876,1.4481921919443221,1.2280595132420868
0.631,-1.0789486248603395,2.6848356322974536,1.0535544688313143
0.632,0.8197476689166681,-3.4344006027181875,0.41572272878480043
0.633,-0.8551131362245745,0.9267089024027715,-0.4913690367065054
0.634,0.4481546842627435,-0.42685618799404174,0.8309201537755097
0.635,-0.9080423788905855,1.2055473935150178,0.4999681304780968
0.636,-0.3093037023756922,-0.5226410726928643,0.2261820818135776
0.637,0.6422210164965071,-1.4421452373784227,1.3213262764716533
0.638,-1.2597854805057038,-1.1037155542502959,0.03213075407422021
0.639,0.6675803473690423,0.7394191633709079,-1.4917275654273772
0.64,0.19123983599977346,-2.125391725872843,-0.05662532838721102
0.641,-1.318224171005444,2.72313641685278,1.0685900713917642
0.642,-0.527618406865313,0.4690968352428832,-1.4134964047582608
0.643,-0.6974363668432194,-0.7525116266458363,0.25025438836189007
0.644,-1.9478316262266016,-1.8997573045383114,0.5390760395868585
0.645,2.2101917318759554,-0.2608349075490613,1.3739662278848201
0.646,1.282858703697538,0.049785552638321344,1.3965349741770872
0.647,0.034662688922681206,-0.5886193869469114,-2.406245077489354
0.648,0.8517274062396103,-1.1462744202977333,-1.6722468508623296
0.649,-0.36333256734596603,0.2711399436070716,-0.8328459817962333
0.65,-0.0545880987212478,1.60143922791297,0.7226024455339012
0.651,0.5176236067423571,-0.9227909885829276,0.9226833567490311
0.652,0.013713183579612386,1.8781486782791612,0.9226833567490311
0.653,0.49226427586982185,-0.19911467478712522,-1.4827062038911072
0.654,1.3854069858043565,1.1331819570228048,-0.5094117597790453
0.655,-1.2355257719374317,-0.5141249097086427,-0.43420306207361103
0.656,-1.1550266174779449,0.8926661993395557,1.3965349741770872
0.657,0.5407723566939514,-0.4822112473914823,1.3965349741770872
0.658,-1.5045704744845376,0.23922628128991122,-1.148747060081604
0.659,0.044581962285876665,0.7159997151642983,0.3766148196760384
0.66,2.2101917318759554,-0.7142108420905097,0.688005217193274
0.661,-2.183808305458918,-0.4970925837401995,-2.5341090690595474
0.662,0.5209338099675604,-0.06928708702508672,1.3965349741770872
0.663,0.4735140151352787,-2.421240594079862,-0.27023828190674565
0.664,-2.3050955119878647,-1.3335861082032678,-0.9080546795016675
0.665,2.1495424604552746,0.07107596009887542,1.3965349741770872
0.666,0.5473927631443585,-0.520512031946809,-1.6015334914734383
0.667,-0.8054940967837669,0.4052475617348916,-1.6256057980217504
0.668,1.2585989951292658,0.1540866003213656,0.9332082785413458
0.669,-1.0613093227424741,0.3349892171150632,-0.44021730309779106
0.67,-1.6423973608270868,0.8203007628473427,1.0054098557346902
0.671,1.0998226034436478,1.6333748391038012,1.3965349741770872
0.672,0.8296669422798636,0.4031185209888362,-0.35897902191658465
0.673,-0.5948880847364009,0.07320500084493081,-1.0088392440114586
0.674,1.869467525928295,1.0799559383714195,0.2953918809464243
0.675,-0.8705418574214991,-1.4016934632033702,-0.26571225868701837
0.676,-1.4384117552301279,-0.7461245044076701,1.3965349741770872
0.677,1.5574241903907884,0.08595729644759259,1.3965349741770872
0.678,-1.5971994832281609,0.8926661993395557,-2.4348280648058007
0.679,-0.8771622638719061,0.2562366583846838,0.011065568037998026
0.68,2.2101917318759554,0.07959212308309704,1.3574270650683251
0.681,-2.023920955156622,-0.12887827904096744,-1.8015223479790143
0.682,-0.05678734332977342,-0.9483394775355924,1.1889362616817325
0.683,0.800997408182125,0.04765651189226594,0.34051403107936623
0.684,-2.3050955119878647,-0.045867638818477253,-1.127681874045382
0.685,1.2530895472955363,-2.3893049828890303,1.3965349741770872
0.686,2.0249450507011244,-0.8844902040276009,-0.2732454024188357
0.687,-1.2046456569187523,0.28817226957551495,-2.9132057054535845
0.688,1.354526870785677,0.1774840996543044,-0.4597789288779683
0.689,0.4040450926556652,-1.314424741488769,-0.5124188802911351
0.69,-2.0007608688926126,1.9249656258187093,0.9723161876501079
0.691,0.7535889496622582,0.7692037849420128,1.3965349741770872
0.692,0.6730897952027713,0.6776769817353009,-0.23111503034639136
0.693,-1.1329774898306133,1.1544723644833588,-0.8704503306489504
