Time (s),Vibration_1,Vibration_2,Vibration_3
3.76,0.14713024439269512,-1.9678646595384137,1.0460366675510893
3.761,-2.3050955119878647,-0.3395874662794407,1.3965349741770872
3.762,1.7691298247424174,0.1476994780831994,-1.6436638635458827
3.763,1.3302784985298197,-2.304165301920485,0.0983180902433843
3.764,-1.958861858206475,0.7372901226248524,1.0926623779400764
3.765,0.3522268086063321,0.48612916121132643,-1.9489326228777923
3.766,-1.6964375621097758,1.4801278031351532,1.0129429994665073
3.767,-1.7107666610024375,1.303461318959896,-0.20253204302994418
3.768,2.2101917318759554,0.8032684368788993,-1.9338970203173427
3.769,0.8186480466124053,1.0906011421016966,1.3965349741770872
3.77,-0.8396730787152348,-0.5737161017245235,0.8459557563359595
3.771,1.3104286154910139,-0.6120388351535208,-3.069652684340225
3.772,-0.29496326717061533,-0.6609848234391246,-0.11078418250801525
3.773,-1.029329585419532,-0.8930063670118225,-0.2220936688101214
3.774,1.5497041616361187,0.6393761971799744,-0.5545492523635795
3.775,0.07766132191308166,0.1710969774161382,1.3965349741770872
3.776,-0.18580591492580492,-0.5630928468679172,0.7662363778623905
3.777,1.1770002183655162,-0.46943700291514984,-1.47818018067138
3.778,-0.7547640987262816,-0.6971785161220665,0.7767612996547055
3.779,-1.247655626221568,-0.7227270050747313,-0.6613480578975507
3.78,1.1538514684139216,0.9267089024027715,-0.003970034522451922
3.781,-1.377762483809447,-1.4783169811876942,1.3965349741770872
3.782,0.12397015812868563,-1.8103595420776548,-0.32287823331991267
3.783,2.074564090141932,0.06468883786070918,-0.46128248913401326
3.784,-2.0448704604996912,1.0224937871015942,1.0490437880631795
3.785,-0.022676379272796112,-1.1356511654411268,-1.0479624955718128
3.786,0.8252571167503973,1.616342513135358,-0.70498199022604
3.787,-2.3050955119878647,1.626987716865635,1.3965349741770872
3.788,2.114252519907129,-0.1437815642633553,-0.9787526964389665
3.789,-1.016100108831133,0.7564295404656803,0.7496818725943032
3.79,1.4956752966658449,1.8142774558974988,1.3965349741770872
3.791,0.688529852712111,1.150214282991248,-2.120430546776475
3.792,-2.226806938449318,-0.21614700075556847,-1.7774500414307022
3.793,-0.10530676046631808,0.07107596009887542,0.6759767351449143
3.794,1.4978745412743706,-0.6503396197088475,-0.8268317407720535
3.795,-0.32142222034741325,-0.10758787158041339,1.3965349741770872
3.796,1.955476128221511,0.10724770390814665,1.3965349741770872
3.797,0.4238949756944711,0.764945703449902,-1.153257740849739
3.798,-1.1914161803303533,-1.5336720405851347,-0.9125653602698024
3.799,0.6675803473690423,-2.0296068411740205,0.6338463630724699
3.8,-1.649017767277494,-0.5439314801534185,-0.46278604939005824
3.801,-0.8065937190880298,0.39886043949672545,1.3965349741770872
3.802,1.7040707277922702,-0.597135549931133,0.9948849339423751
3.803,-0.6830959316381425,-0.16292098210418332,-2.2016688279576813
3.804,-0.8837826703223131,0.8394401806881706,0.579702851403258
3.805,1.205669752463255,0.86285962889478,0.7466747520822132
3.806,-2.0933898776362354,0.6351181156878636,-2.13095546856879
3.807,-0.4890295994043789,1.7163854793262916,0.4488163968693823
3.808,2.2101917318759554,-0.269351070533283,-0.3905844721967141
3.809,-0.4052315780321037,1.3353749812770563,-0.42065567731761383
3.81,-0.6643570072160144,-0.7865762785827228,1.3965349741770872
3.811,1.718411162997347,-1.3038014866321628,-0.6884274849579528
3.812,-0.2387238212794008,-0.4502756362006512,-3.0350401135480056
3.813,-0.8815720894013723,-0.36300691448605016,0.6413795068042871
3.814,1.2872685292270043,0.12640907062264534,-0.435706622329656
3.815,0.28054730520577786,0.9437412283712148,0.8218834497876475
3.816,-0.06009754655497694,0.23922628128991122,1.3965349741770872
3.817,0.14934082531363582,0.7543004997196249,-0.3559719014044947
3.818,-0.6731766582749471,0.5073976197982099,-0.9261127450257995
3.819,-0.6698664550497435,-1.048382443726526,-0.19050356098158433
3.82,0.873776533886942,-1.4613066040929215,-0.8854859332094003
3.821,-1.1583368207031484,-0.0650290055329759,1.036999963563227
3.822,-0.26078428523914754,-2.1998862031111117,1.3965349741770872
3.823,1.3280679176088792,-1.5443172443154118,-0.7320460748348498
3.824,-1.399822947769194,1.0288809093397604,0.04415923612258024
3.825,0.36765552980325666,0.14344139659108857,1.2115050079739995
3.826,-0.23101512883714606,-1.7379941055854418,-0.31385687178364274
3.827,-1.834264448452325,3.4723612196012477,-0.31385687178364274
3.828,0.6896294750163738,1.8951810042476043,0.211146479253128
3.829,1.2685296048048764,0.4669677944968278,-1.8376231365756863
3.83,-0.47248991959077646,0.5435913124811518,1.334858318776058
3.831,0.5716524717126308,0.7394191633709079,-2.4212960225013958
3.832,-0.03701681447787298,-0.07354516851719753,-0.6779025631656378
3.833,-1.0182993534396587,-0.8057376452972216,-0.7350685377985321
3.834,0.504394130153958,0.4541935500204953,-0.27174184216279074
3.835,0.06774204854988618,-0.771672993360335,1.3965349741770872
3.836,-0.39089114282702675,-0.9227909885829276,1.3965349741770872
3.837,1.7029711054880075,0.27539802509918243,-1.484209764147152
3.838,0.36435666289046814,-0.04799667956453266,-0.17997863918926943
3.839,-1.3281434443686395,-1.0632637800752431,0.3254784285189163
3.84,1.1340015853751158,0.1476994780831994,-0.5455125483757172
3.841,-1.100997752507671,-0.44388851396248497,1.3965349741770872
3.842,-1.5519902693168195,-0.9398233145513708,-0.45224578514615094
3.843,1.849617642889489,0.811784599863121,-1.442079392074708
3.844,-0.7007352337560078,0.6223438712115311,1.291239728899161
3.845,-1.2156758888986257,-0.7652858711221688,-0.9772491361829215
3.846,0.8462066220934661,0.826665936211838,-1.434561590794483
3.847,-1.3711534136714552,-0.2587058668030059,1.3965349741770872
3.848,-0.07994742959378294,0.494645324195548,-0.6748954426535478
3.849,1.6015224456854518,1.026751868593705,1.0294821622830022
3.85,-0.06450737208444327,-0.08203938262774849,1.3965349741770872
3.851,0.27282727645110805,-0.7993505230590553,-1.9444219421096576
3.852,1.257499372825003,0.3541505838295619,-2.4333245045497565
3.853,-0.17367606064166877,0.243484362782022,-0.1363447068607801
3.854,-0.4548506174729111,0.9671606765778242,-0.20705806624967146
3.855,0.5859815706052925,0.7713328256880683,1.3514128240441452
3.856,-0.3776616662386278,-0.7142108420905097,1.3965349741770872
3.857,-0.21226486810260287,-0.018321802361781006,-0.5996714024965214
3.858,-0.4416211408845122,0.243484362782022,-1.1577684216178743
3.859,0.1625703019020348,-2.4276277163180278,-0.0265387808147189
3.86,0.715000142201324,-1.5762309066325721,-0.44773510437801606
3.861,-0.8121031669217589,0.5904082600207,1.3965349741770872
3.862,-0.4206716355414433,-2.2786387618414907,1.0610722701115392
3.863,1.39643721778423,0.007204737717213206,-1.685686838457181
3.864,-0.9797105459787245,0.4222579388296642,0.7346462700338536
3.865,0.45366413209647266,0.8692467511329462,0.005051327013818183
3.866,-0.8694422351172363,0.811784599863121,-2.135466149336925
3.867,-0.904732175665382,3.1381896179652315,1.3965349741770872
3.868,0.6168616856239719,1.0139776241173726,-0.22510078932221134
3.869,0.6962498814667808,-0.3928134849308259,-0.8538958253808631
3.87,-0.79887369033336,1.9526431555174295,1.3965349741770872
3.871,0.3709657330284601,-0.32044804843861274,-0.6598444976415057
3.872,0.36324570427379027,-0.7525116266458363,-2.4649146123782932
3.873,-1.0194103120563367,-0.4970925837401995,-0.14237429033655233
3.874,0.6907404336330517,-1.0164468325356948,-0.5259662650471324
3.875,0.9961746990325664,-0.3098028447083357,0.2352187858014401
3.876,-0.8418836596361754,0.6968383484497996,1.3965349741770872
3.877,0.728229618789723,0.19451642562274768,0.4367879148210223
3.878,0.2573985552541834,-0.2948995594859478,-1.330769905772602
3.879,-1.1947263835555568,-0.018321802361781006,0.46086022136933474
3.88,-0.19462556598473757,-0.5609638061218618,-0.670384761885413
3.881,-0.11964719567139495,0.4797420389731602,0.6744731748888694
3.882,0.5848819483010297,-1.488962184917971,1.3965349741770872
3.883,0.5088039556834244,-1.6656286690932285,-1.46013745759884
3.884,0.3996352671261988,0.30307555479790277,0.13441887884005643
3.885,0.13169018688335546,0.9671606765778242,1.3965349741770872
3.886,0.4856438694194148,-0.3119318854543911,-1.4300509100263479
3.887,-1.1032083334286118,1.4567083549285438,-1.1683086858617813
3.888,0.0004723706787983291,1.005461461133151,1.3965349741770872
3.889,1.3721775092159576,0.7117416336721876,-1.9639835678898347
3.89,0.3489166053811285,0.26688186211496084,1.1919433821938228
3.891,-0.32804262679782037,0.6861931447195225,1.3965349741770872
3.892,0.965294584013887,0.5691398014338165,-2.022653102778774
3.893,-1.0149891502144552,-0.792963400820889,-0.6011749627525664
3.894,-1.1693670526830218,-0.19911467478712522,-0.1544027723849122
3.895,1.784569882251757,0.5414622717350963,-0.9411483475862495
3.896,0.9002354870637399,-0.3098028447083357,1.3965349741770872
3.897,-0.09758673171164825,-0.7035656383602327,1.3965349741770872
3.898,1.3258686730003535,1.0778268976253642,-1.0329115505597708
3.899,-0.838573456410972,-1.284640119917664,0.04265567586653528
3.9,-0.3004727150043445,-2.4957350713181303,0.5827099719153478
3.901,0.16698012743150112,-0.32681322180310823,-0.13784826711682505
3.902,-1.265294928339433,0.11150578540025746,0.03513787458631013
3.903,-0.06671795300538397,-0.5715870609784681,-2.043718288814996
3.904,1.044682779856696,0.3690538690519497,1.3679519868606402
3.905,-1.3358634731233092,-1.314424741488769,0.03213075407422021
3.906,-0.42728070567943527,1.6589013791827956,-1.75939197590657
3.907,-0.22549434469100185,1.8334388226119975,0.9647983863698831
3.908,-1.4593612605731967,-0.23317932672401173,-1.4992453667076022
3.909,1.2861689069227413,-0.3119318854543911,-0.14085538762891514
3.91,2.0205352251716584,1.5461061173892003,1.3965349741770872
3.911,-1.2410352197711607,-1.350618434171711,-1.109639150972842
3.912,0.8704663306617384,-1.2016294796951739,-2.2227186715423115
3.913,1.2409596930114004,0.601053463750977,0.3630827773716334
3.914,-1.8849831101973953,0.5095266605442652,-0.34695053986822477
3.915,0.17138995296096746,-0.14591060500941072,0.2592757498981598
3.916,0.7513783687413175,0.3371182578611186,1.3965349741770872
3.917,-0.5066689015222442,1.0735688161332533,-0.32438179357595764
3.918,1.1527518461096589,-0.04160955732636643,-0.4793252122065531
3.919,0.03797289214788472,-1.0845541875357971,0.5962420142197529
3.92,-1.2035460346144895,-1.3484893934256554,-0.3289078167956849
3.921,0.9597851361801579,-0.2778672335175046,0.7948193651788374
3.922,-1.0249197598900657,-1.9210477119988651,1.3965349741770872
3.923,-0.5121896856683884,-0.5439314801534185,-1.4405758318186628
3.924,1.9731154303393763,1.9866858585806455,0.6684589338646891
3.925,-1.707456457777234,-0.5843613054548006,0.7722506188865703
3.926,-0.2696039362980802,-1.5591985806641289,-2.076811956899578
3.927,0.6311907845166337,2.0122343475333104,0.6278321220482901
3.928,-2.3050955119878647,2.8316955460279356,0.25777218964211485
3.929,0.8451069997892032,-0.06077092404086509,-1.7172769462857178
3.93,-1.2079558601439557,-0.13526540127913367,1.3965349741770872
3.931,0.5672426461831644,1.401375244404774,0.15398050462023366
3.932,0.6245817143786417,-0.93556523305926,-3.155386303837974
3.933,-0.8021838935585635,-1.07390898380552,-0.15289921212886723
3.934,0.7690290071715978,0.6138277082273094,-0.014494956314766648
3.935,1.2475800994618074,0.6776769817353009,0.08929672870711454
3.936,-0.7680049116270957,-1.033479158504138,1.3965349741770872
3.937,0.8351877264260077,-1.4442742781244782,0.9768268684182427
3.938,0.6852196494869075,0.4009894802427808,-1.3758920559055436
3.939,-1.5266196021318696,-0.10971691232646877,-0.05812888864325598
3.94,1.025943855434568,-0.5481895616455292,0.2983990014585143
3.941,-0.34679288753236354,0.017849941447490237,0.48493252791764685
3.942,-2.029430402990351,0.6266019527036419,1.3965349741770872
3.943,1.625782154253724,-1.8699726829672063,-0.5139224405471802
3.944,0.10413161140229468,0.3264950030045123,-1.2736039311397074
3.945,-1.3689428327505142,0.9501283506093811,1.3965349741770872
3.946,1.0821719650133672,0.41163468397305786,-0.6387793116052835
3.947,-1.1473179250356902,0.8798919548632234,-0.8223057175523262
3.948,-0.43169053120890166,0.3733119505440605,1.3965349741770872
3.949,2.192541093445675,0.3243659622584569,-0.6493195758491908
3.95,-0.8694422351172363,0.7841070701644006,0.0381449950984004
3.951,-0.1450065265439301,0.6393761971799744,1.3965349741770872
3.952,1.5309539009015756,-0.4822112473914823,-2.437835185317891
3.953,-1.5431592819454718,0.5201718642745422,-2.398727276209129
3.954,-0.06230812747591764,-0.4992216244862549,1.3965349741770872
3.955,1.8485180205852263,-0.3438455477715515,-0.3289078167956849
3.956,-1.3027841134961045,1.7504281823895074,0.4728887034176944
3.957,0.9994735659453549,0.37544099129011593,1.3965349741770872
3.958,0.6444202611050326,-0.003418517139393156,-1.2029059142024086
3.959,-1.0182993534396587,-2.308423383412596,-0.48535479568232537
3.96,0.3522268086063321,-1.637951139394508,0.60678227846366
3.961,1.051303186307103,-1.2356721827583896,-0.8177950367841911
3.962,-1.4593612605731967,0.8203007628473427,1.3965349741770872
3.963,0.6499410452511769,-2.423369634825917,1.3739662278848201
3.964,0.932215224386682,-0.44388851396248497,-2.1881214432016844
3.965,-1.7857450313157803,2.050557080962308,0.5977455744757978
3.966,0.6929396782415773,0.10724770390814665,0.549616303830766
3.967,-0.5375490165409236,0.3584086653216727,-1.8406302570877764
3.968,-1.8629339825500635,3.9831993054125214,1.3965349741770872
3.969,2.2101917318759554,0.16686084479769805,-0.8869894934654453
3.97,0.058922397490953536,-1.1952423574570075,-1.9669906884019246
3.971,-1.4858315500624097,0.6393761971799744,1.3965349741770872
3.972,2.2101917318759554,0.22645203681357876,-0.5981678422404765
3.973,-1.0535892939878044,-0.9994145065672515,0.9046252912248989
3.974,-1.4847205914457318,-1.1633067462661766,-0.408627195269254
3.975,2.2101917318759554,0.019978982193545644,-0.3514612206363598
3.976,-0.7007352337560078,0.3435053800992849,1.3965349741770872
3.977,-0.5132893079726513,1.3651815517218322,0.4217523122605727
3.978,2.0050951676623185,0.7883651516565114,-1.1878549691903662
3.979,-1.5398604150326836,-0.8270061038841049,0.42626299302870757
3.98,-1.2608851028099668,-0.6993075568681218,-0.1363447068607801
3.981,1.2861689069227413,-0.997285465821196,0.07726824665875451
3.982,-1.8111043621883154,-0.22253412299373468,1.3965349741770872
3.983,0.6179613079282348,-0.48434028813753766,-0.6222401487887886
3.984,2.069054642308203,-0.5141249097086427,-0.22810790983430143
3.985,-1.8960133421772685,-0.20763083777134686,1.3965349741770872
3.986,0.41727456924406414,-0.48434028813753766,-1.3066975992242897
3.987,0.010402980354408873,2.3272445824548282,-1.5278283540240494
3.988,-2.3050955119878647,0.28178514733734866,1.3965349741770872
3.989,1.4162757645106208,1.9739335629779837,-1.0028250029872785
3.99,1.6268817765579868,-0.5162539504546981,1.3965349741770872
3.991,-1.7725155547273812,1.0075905018792064,1.3965349741770872
3.992,1.6213723287242576,0.12640907062264534,-3.1975166759104185
3.993,0.2176987891765714,0.0029686050987730635,-2.049732529839176
3.994,-2.3050955119878647,0.5010104975600436,0.5601412256230807
3.995,0.6631705218395758,-0.7120818013444542,-0.5184484637669075
3.996,0.5440825599191549,-0.44175947321642955,1.3965349741770872
3.997,-0.26188390754341034,-1.1058445949963513,1.3965349741770872
3.998,1.6963506990376003,0.7266449188945753,-1.6406567430337928
3.999,-0.1427959456229894,-0.35236171075577316,-0.5440089881196722
4.0,0.734838688927715,-2.0445101263964083,0.3706005786518582
4.001,-0.8352632531857684,-0.9589846812658696,-0.8132843560160561
4.002,-1.1428967631938087,0.6564085231484176,1.3965349741770872
4.003,2.2101917318759554,-0.5098668282165318,0.2698160141420669
4.004,-0.24865443095501139,1.026751868593705,-1.9414148215975675
4.005,-1.1947263835555568,0.86285962889478,1.1137275639762987
4.006,0.9112657190436132,-0.6929204346299557,-0.9336305463060245
4.007,-2.157338015969705,-0.13313636053307829,-1.5473899798042263
4.008,-0.7227956977157545,1.8398259448501637,1.3965349741770872
4.009,2.2101917318759554,0.15621564106742103,-0.9381412270741595
4.01,-0.14389556792725222,-0.22040508224767927,-0.08069763493552314
4.011,-0.32914224910208306,0.9607735543396582,1.3965349741770872
4.012,1.8022091843696224,-0.8738450002973239,-1.8767310456844484
4.013,-1.2619847251142295,-0.7120818013444542,-2.6920596082022326
4.014,-0.16264582866179542,0.2541076176386284,0.45935666111328943
4.015,1.0623334182869764,0.4541935500204953,-0.4567718083658782
4.016,-1.733926747266447,1.13531099776886,1.1693899783531476
4.017,0.8814965626416118,-0.20550179702529145,1.3965349741770872
4.018,1.0237332745136272,0.13492523360686695,-0.7245282735546248
4.019,-1.8882933134225988,0.10086058166998044,-0.8433709035885484
4.02,0.5915023547514368,-0.3906844441847705,0.006554887269863144
4.021,0.07766132191308166,-0.9675008442500911,-0.2536837766386585
4.022,-1.9698920901863484,-0.24593162232667348,1.3965349741770872
4.023,2.003995545358056,-1.3889411676007084,1.1889362616817325
4.024,0.7712282517801234,-1.4293709929020904,-1.1998987936903185
4.025,-2.3050955119878647,0.3818281135282821,0.6278321220482901
4.026,1.2464691408451296,0.494645324195548,1.0851445766598513
4.027,-0.8562127585288372,0.013591859955379424,-1.74736349385821
4.028,-1.6258576810134844,2.2953309201376677,0.3254784285189163
4.029,2.2101917318759554,1.401375244404774,0.8053442869711526
4.03,0.8495168253186697,1.0863430606095859,-1.3127118402484694
4.031,-0.9929400225671234,1.3843429184363305,1.3814840291650452
4.032,1.4449452986083593,-0.3438455477715515,-0.2431588548463436
4.033,0.16698012743150112,0.05830171562254297,-2.8861262783931827
4.034,-1.7647955259727115,-2.021090678189799,-0.2627051381749284
4.035,0.9597851361801579,0.049785552638321344,0.5240404370264089
4.036,0.4900536949488812,0.7734618664341236,-0.04157438337516885
4.037,-0.5651189283343994,-0.7227270050747313,1.3965349741770872
4.038,1.3280679176088792,0.14131235584503318,1.3965349741770872
4.039,-0.22439472238673905,0.43077410181388587,-1.5413757387800464
4.04,-1.6556381737279011,-0.531157235677086,-0.42065567731761383
4.041,0.7326394443191893,-0.7865762785827228,0.08177892742688939
4.042,-0.7338145933832129,0.3243659622584569,0.15398050462023366
4.043,-1.7824348280905766,-0.06077092404086509,-0.8192985970402361
4.044,2.135213361562613,-1.4868331441719156,-0.9938036414510087
4.045,-0.33355207463154946,0.5818920970364784,1.3965349741770872
4.046,-0.8099039223132333,0.186000262638526,-0.6041820832646565
4.047,1.3324777431383454,0.8181717221012872,-0.7816942481875191
4.048,-2.031640983911292,0.04126938965409971,0.8534735576161844
4.049,0.08317076974681079,0.2924303510676257,-1.4481089755504801
4.05,2.2101917318759554,1.0565584390384806,1.1182382447444335
4.051,-1.1109283621832817,0.6819350632274117,1.3965349741770872
4.052,0.9300159797781564,-0.9398233145513708,-1.95646576660961
4.053,1.1792107992864567,0.8479563436723923,-2.6258722720330683
4.054,-1.6920164002678943,0.8224298035933979,-0.6237437090448336
4.055,0.030252863393214875,-0.792963400820889,0.0020442065017282616
4.056,0.345606402155925,0.16260276330558723,1.3965349741770872
4.057,-0.772414737156562,1.4481921919443221,1.3965349741770872
4.058,1.7360504651152124,-0.1480396457554661,-0.9742420156708316
4.059,0.4283048012239375,-1.6039084363312925,-0.368015725904447
4.06,-1.4461317839847976,-1.4910912256640265,-0.45376468785378826
4.061,0.27834806059725226,-2.1785957956505575,-1.1036095674970698
4.062,-0.0017268739297272944,0.10937674465420207,1.3965349741770872
4.063,-1.825444797393392,-1.8465532347605966,1.3965349741770872
4.064,1.5905035500179934,0.017849941447490237,-1.8842488469646732
4.065,0.5970118025851658,1.4141275400074358,0.8008336062030177
4.066,-1.7846454090115174,-0.38003924045449344,0.027620073306085333
4.067,1.335787946363549,0.27752706584523784,-2.460403931610158
4.068,-1.972091334794874,3.1275663631086252,1.3965349741770872
4.069,-1.5519902693168195,1.0842140198635304,-0.10625815928828798
4.07,2.2101917318759554,-0.9334361923132045,-0.9020404384774875
4.071,-0.7294047678537464,0.5329461087508748,1.3965349741770872
4.072,1.97642563356458,-0.6503396197088475,-1.2224521975309934
4.073,-0.785644213744961,0.3562796245756173,-2.2843953269433404
4.074,-1.1748765005167507,-0.7567697081379471,-0.05512176813116606
4.075,1.1604605385519136,-0.10545883083435798,-0.03255302183889891
4.076,0.07656169960881884,1.0714617242608686,0.8549924603238217
4.077,0.28385750843098145,-0.269351070533283,1.3965349741770872
4.078,0.8925267946214851,-0.1373944420251891,0.6278321220482901
4.079,-0.5595981441882553,1.1544723644833588,-1.6586994661063326
4.08,-0.1317770499555311,-1.0653928208212984,-0.8358531023083232
4.081,0.1427204188632288,-1.2825110791716086,0.8579995808359117
4.082,-1.4880307946709352,0.13918331509897777,0.4969610099660065
4.083,0.6609599409186351,-0.9994145065672515,1.3965349741770872
4.084,1.2387491120904597,-0.4183400250098201,-1.109639150972842
4.085,-0.09758673171164825,0.18174218114641522,-0.8869894934654453
4.086,-0.18249571170060142,-0.7525116266458363,1.3965349741770872
4.087,-0.3004727150043445,-0.36087787373999475,-0.4131378760373889
4.088,-1.4119528020533298,1.9973310623109226,-0.6433053348250107
4.089,-0.27511338413180936,1.0544293982924253,1.2430951158025367
4.09,1.4471558795293002,1.1821279453084084,-0.9923000811949638
4.091,-0.4052315780321037,1.292816115229619,0.9783457711258802
4.092,-0.38317111407235693,0.39886043949672545,1.231066633754177
4.093,0.8131272624662611,-0.5503186023915847,-2.54013865253532
4.094,-1.2377250165459572,-0.1948565932950144,-1.0253937492795457
4.095,-0.19572518828900037,0.7926232331486223,0.7075668429734512
4.096,1.2343392865609932,-0.9036296218684289,-0.6342686308371486
4.097,-0.2729141395232837,0.0008395643527176556,1.3965349741770872
4.098,1.0876927491595114,-0.5226410726928643,1.3965349741770872
4.099,1.0149136234546945,-0.12036211605674582,-1.2660861298594828
4.1,-1.5023712298760123,-0.8717159595512685,0.0607137413906672
4.101,0.20666855719669808,-1.1718229092503982,0.35404607338377125
4.102,-0.317012394817947,0.049785552638321344,-0.11379130302010518
4.103,-1.67658767907097,0.5095266605442652,1.3965349741770872
4.104,1.2343392865609932,-1.8359080310303197,0.4713851431616495
4.105,0.6587606963101096,0.9416121876251594,-0.8704503306489504
4.106,-1.4946512011213424,1.5929230649287485,0.3751112594199934
4.107,0.7513783687413175,-1.6124245993155142,-0.3003248294792378
4.108,-1.5519902693168195,0.1498285188292548,-0.6658587386656857
4.109,-0.9058317979696447,2.567760340138077,0.7571996738745284
4.11,2.1583621115142075,-0.4992216244862549,-1.0088392440114586
4.111,0.7491791241327918,0.5435913124811518,0.05169237985439744
4.112,-0.11081620830004722,1.2438481780703445,1.3965349741770872
4.113,0.7601980198002501,-1.1675648277582873,-0.9892929606828738
4.114,-0.20234559473940741,-0.48434028813753766,0.3871397414683531
4.115,-0.8407727010194975,-0.2289212452319009,-0.36350504513631193
4.116,1.018223826679898,0.43077410181388587,1.0204608007467322
4.117,-0.4471305887182413,0.21580683308330173,1.3965349741770872
4.118,-0.17587530525019437,-0.48434028813753766,-0.9892929606828738
4.119,1.051303186307103,-0.49283450224808867,-1.6195915569975705
4.12,-0.5430584643746528,-0.8653288373131022,0.8925968091765388
4.121,-0.957661418331393,-0.9653718035040356,0.4698815829056045
4.122,0.636711568662778,-0.2480606630727289,0.7090704032294962
4.123,-1.134077112134876,-1.8869830600619788,1.3965349741770872
4.124,0.4327146267534038,-0.5098668282165318,-1.386432320149451
4.125,1.3435079751182188,0.21580683308330173,-0.15289921212886723
4.126,-0.7900540392744273,0.6329890749418081,1.3965349741770872
4.127,-0.21116524579834006,1.57376169821425,-1.8270982147833714
4.128,-0.34017248108195647,1.6291167576116905,-0.6177294680206538
4.129,-1.2553756549762376,0.6202148304654757,0.9903742531742402
4.13,0.8980362424552143,0.9245798616567162,-1.730808988590123
4.131,0.6753003761237121,0.8075265183710102,1.3965349741770872
4.132,-0.580547649531324,-1.0802961060436862,0.5736732679274856
4.133,0.5286425024098153,0.20516162935302468,-3.2351210247631355
4.134,0.35552567551912045,-1.5677147436483505,-0.059632448899300944
4.135,-0.7426455807545606,-0.19272755254895899,0.4172262890408454
4.136,0.8704663306617384,0.11150578540025746,-0.754614821127117
4.137,1.7217100299101353,0.43716122405205204,1.3965349741770872
4.138,-0.5165995111978547,0.12853811136870072,0.9783457711258802
4.139,0.8065181923282692,-0.0650290055329759,-1.8932855509525355
4.14,0.35883587874432404,0.1221509891305345,0.5014716907341418
4.141,-1.6798978822961732,-2.1360149807294495,-0.3710228464165369
4.142,-0.33686227785675305,0.3733119505440605,-0.03556014235098884
4.143,-1.6148387853460262,-0.1948565932950144,1.3965349741770872
4.144,0.9730146127685568,-1.740123146331497,-0.8569182883445454
4.145,0.36324570427379027,0.12640907062264534,-1.1833442884222314
4.146,-0.5915778815111974,0.44141930554416287,1.3965349741770872
4.147,0.35001622768539137,-0.6120388351535208,-0.9080546795016675
4.148,-0.7448448253630862,1.4524502734364328,-0.6102116667404287
4.149,0.35442605321485765,1.037397072323982,0.6639329106449618
4.15,2.0172250219464547,-0.8333932261222712,-1.4119928445022158
4.151,-0.1262562658093869,0.667031778005024,1.3965349741770872
4.152,-0.025986582497999625,0.8394401806881706,1.3965349741770872
4.153,0.9145759222688167,-0.6631138641851799,-2.2362660562983088
4.154,-1.3457940827989199,1.0246228278476497,-1.3337770262846917
4.155,-0.4206716355414433,0.27965610659129325,0.1945919739850407
4.156,1.1273811789247083,-0.6695009864233462,-1.46314457811093
4.157,-0.9356009543716463,0.039140348908044305,1.3965349741770872
4.158,0.8848067658668153,-0.12462019754885663,1.3965349741770872
4.159,1.0303536809640341,-0.014063720869670192,-1.3834098571857687
4.16,-0.5948880847364009,-1.1122317172345175,0.8549924603238217
4.161,0.3445067798516623,-1.8997573045383114,0.16149830590045847
4.162,0.12728036135388912,-0.7333502599313377,-1.10060244698498
4.163,-0.9653701107736478,-1.1611777055201211,1.3965349741770872
4.164,0.7392485144571812,-0.20550179702529145,0.4773993841858296
4.165,0.3048070137740502,0.49677436494160343,-1.163782662642054
4.166,-1.6258576810134844,0.05617267487648757,0.6654364709010069
4.167,0.8682670860532128,-0.6758881086615123,-0.49287259696255037
4.168,-1.366743588141989,0.7372901226248524,-2.371647849148727
4.169,-0.8738520606467025,2.703996999011953,1.3965349741770872
4.17,1.6897416288996083,0.7692037849420128,0.6278321220482901
4.171,-0.2541638787887405,-0.7227270050747313,-0.06564668992348095
4.172,-0.35450157997461823,-0.3736521182163272,1.3965349741770872
4.173,1.249779344070333,-0.8227480223919941,-1.124674753533292
4.174,0.02363245694280785,-0.7354793006773931,-2.8620539718448703
4.175,-0.4085417812573071,-0.9632427627579803,0.25476506913002495
4.176,0.033551730306003315,0.8820209956092787,-0.3153604320396877
4.177,0.2573985552541834,0.9224508209106608,0.8324237140315546
4.178,-0.4691797163655729,-1.0100597102975286,1.3965349741770872
4.179,0.18351980724510364,0.8203007628473427,0.4443057161012474
4.18,0.504394130153958,0.6500214009102513,-1.9805380731579216
4.181,-0.9753007204492583,-0.15016868650152151,-0.2612015779188835
4.182,0.10413161140229468,-1.561327621410184,0.9903742531742402
4.183,-0.3192229757388877,-0.11823307531069041,0.9903742531742402
4.184,-0.6952257859222787,-2.148789225205782,1.3965349741770872
4.185,2.041484730514727,-1.5591985806641289,-0.48836191619441527
4.186,0.2110783827261644,0.7585585812117357,1.3965349741770872
4.187,-0.8859819149308388,-0.037351475834255625,-1.47517306015929
4.188,0.3026077691655246,1.309848441198062,-0.16643125443327222
4.189,-1.4516412318185268,0.560623638449595,0.6143000797438851
4.19,-0.5959877070406637,1.4290308252298236,-1.6165844364854807
4.191,1.7878687491645453,1.8696325152949396,1.3965349741770872
4.192,-0.45704986208143666,0.30307555479790277,1.267167422350849
4.193,-0.5066689015222442,-0.9185329070908168,-3.110264153705032
4.194,0.9013464456804178,0.07107596009887542,-1.0990988867289349
