Time (s),Vibration_1,Vibration_2,Vibration_3
4.068,0.4239600079364991,0.09869823934014454,0.8522390853730303
4.069,0.5258147570033058,0.9712766509159714,1.3750165514503834
4.07,-2.326087417124598,1.2367503358840481,-2.6226772431739467
4.071,-0.398300722585588,-1.7551073525221361,-2.2623046855271327
4.072,0.3895104957407859,-0.6279380839056703,1.2329036290285897
4.073,-0.03290797521514267,-1.165415150598287,0.6018504723008292
4.074,1.0815345143097455,-1.67024373350859,1.5002194855315556
4.075,1.7945331576487367,0.21403377655051692,1.163538166651755
4.076,-0.5675607085234885,0.9081786877573008,-1.9020529135113233
4.077,-0.5870261459018441,0.1335232887079457,-0.3912489858176637
4.078,0.7145555801909056,-0.2449522961417334,0.5730862370316294
4.079,-1.6475382859813201,0.7580405399995963,0.5967774757986429
4.08,0.5437864068613288,3.184260442024639,1.0738807182661747
4.081,1.2927437497877097,-0.4125029685833385,-0.8463519883522443
4.082,4.774946023783289e-05,-0.5865833377814064,-0.22713582346291875
4.083,1.5683552472247584,1.5500860249123827,0.9351497935125054
4.084,-0.7068679446980175,-2.0445008201101076,-0.6636378388228159
4.085,-0.45971540950400736,-0.3058961325353854,0.5967774757986429
4.086,-0.19009446201963273,1.1018257084042877,-0.3117375304364562
4.087,-0.6694154575902953,0.42511576070187346,-1.497714386178894
4.088,0.232231609708234,-0.9760988223018059,0.6018504723008292
4.089,-0.5121365715577434,0.27277860853821245,0.6999801699468637
4.09,0.48836226989558373,-0.08610788604207856,-0.8581889801906794
4.091,-1.8512631839862774,0.335899010517352,-2.2876869231282084
4.092,-0.48817437174704625,-0.5952896001233567,-0.37095699980891805
4.093,-0.08374295052048426,-0.7780762316633748,1.283668104230741
4.094,0.1813042351748306,-1.1175307077175602,0.689834176942491
4.095,1.4140639362328722,-0.41032640299785095,1.5002194855315556
4.096,1.096518589127103,1.2563394261534364,0.2161129321430834
4.097,-0.7413174568937306,-1.5092003190029786,-2.614222249003636
4.098,1.4305417985705622,0.009481489155623054,0.8860763171444164
4.099,-0.38331664776823043,1.5239672378865319,1.1872294054187686
4.1,-1.1667235028903244,1.6588918653662925,-0.24575406572774589
4.101,2.016229705511717,-0.7954887563472753,0.2888603921880423
4.102,-1.1577299780256411,0.351112530795296,-0.9664819259312301
4.103,0.059968648858324515,1.0343746140746422,-0.16116961384435188
4.104,0.4853746948549184,-1.0892353551062217,1.5002194855315556
4.105,-1.0289100542361282,0.042129972937936626,-0.9258634437334519
4.106,0.5527799317260121,1.3259670860685697,0.7862728757544635
4.107,-0.004449012972103803,-0.14052202567926783,-0.3997039799879744
4.108,-0.035895550255808,-0.9130008591431353,1.4223990289844104
4.109,0.3385831212073825,0.49909655178798196,-0.04103967626536606
4.11,0.14683932310777378,-0.34069874308271764,-3.5193380024804672
4.111,-0.6169942955365593,-2.338269857689523,-0.8243690035094366
4.112,-1.0573690164791671,0.871177072804012,1.0569534748354101
4.113,-0.9255615176489886,0.16834833807574684,0.5612492451931943
4.114,-0.6948868447926688,-1.0283139575330387,1.0231162430640237
4.115,1.169914375950871,-0.425562362096264,0.8201101075258496
4.116,0.7984386793996895,0.912531818928276,-0.7245483070293398
4.117,1.047085002114032,-0.2514819928981961,-0.5553621481724086
4.118,-0.258993486411059,0.9038255565863257,1.02818923956621
4.119,-1.464803412617738,0.46644806800566835,0.4309733146098359
4.12,2.7846524858164536,0.1705249036612344,0.4732827956416765
4.121,0.5153274446182899,-0.6714469567949527,-0.37772099514516666
4.122,-0.4342440223016338,0.013834620326598195,0.3734620991615796
4.123,1.093515614215094,1.66106843095178,-0.487687684629636
4.124,-1.2790655643421474,-1.5200831469304166,-0.8243690035094366
4.125,0.48987145728726,-0.9521566008614426,0.689834176942491
4.126,-0.8326848935755216,0.33154587934637686,-0.31511952810458055
4.127,-1.1487518530323015,0.9756297820869466,-0.05458492202800689
4.128,2.0536667927480954,0.7754306258630279,0.7118171617852989
4.129,-0.4237567099166179,-0.4277389276817516,0.30240563795068276
4.13,-1.367445425983273,1.406477573911141,-1.4740231474118806
4.131,-0.12418301266887175,-1.0892353551062217,-2.130355011199856
4.132,-0.6214910579689009,-0.9673925599598556,0.7371993993863744
4.133,-0.4432375471663171,-0.9347440761775421,0.8285651016961605
4.134,0.8328881915954027,-0.3515815710101555,1.2126116430198441
4.135,1.8304918572361262,-0.771546534906912,1.5002194855315556
4.136,-0.40578506005859505,-0.4342686244382143,-0.9613916743389
4.137,-0.3878134102005721,-0.13181576333731757,-1.9966970829483728
4.138,0.5827326814893836,-0.7671934037359369,0.3920630863362631
4.139,-1.1876827277890127,1.3585931310304145,0.9960602617190296
4.14,-0.5391017462804497,2.30515233369235,0.5544852498569459
4.141,1.4679942856782844,0.35328909638078365,-0.5215249164010223
4.142,0.6456411559281356,-0.029674252562684297,-0.06811291270050374
4.143,0.7160493677112382,2.054914607822686,1.03327949115854
4.144,0.13187064816175983,0.10522793609660726,0.6103227215612834
4.145,-0.35036092309284994,-1.067492138071815,-0.4047942315803043
4.146,0.7864421796229971,-0.10569697631146671,-0.9546276790026517
4.147,-1.577145474069561,-0.11875636982439214,0.12476448492344099
4.148,-0.07174645074379202,-0.27760077992404697,-0.09518614913564159
4.149,0.751992667427284,-1.052256178973402,0.3869900898340768
4.15,-1.8437634466419266,2.226818411435266,-0.2626640540683671
4.151,-0.42825347234895955,-1.450455487015283,-2.3502883901687945
4.152,0.5887232314420578,-0.9935113469857064,-0.3980129811539123
4.153,-1.535196224529497,1.0430808764165924,1.5002194855315556
4.154,1.0815345143097455,-0.45821084587857763,0.745654393556685
4.155,1.3376805743684388,-1.3220829951124542,-0.487687684629636
4.156,0.6666157806981675,1.1584164136269646,0.9266947993421949
4.157,-0.7233458070357077,0.3228396170044265,-1.1593420684650315
4.158,0.9617081153849157,-0.7824293628343499,0.18903969570794574
4.159,0.11688657334440226,-0.26236482082563395,1.5002194855315556
4.16,-0.2934429986067722,-0.2993664357789227,0.2025849414705862
4.161,1.6462477964808682,-0.27107108316758427,-0.2914282893375671
4.162,-0.7023711822656759,0.7210389250463076,-0.9106444542268926
4.163,-0.41477858492327824,-0.2754242143385594,0.21442193330902132
4.164,0.825388454251052,0.6905670068494815,0.7439633947226229
4.165,-1.4977591372931185,1.0691996634424432,0.18058470153763484
4.166,0.5003433698009323,1.3868884836417528,-0.030893683260993423
4.167,-0.05537638750550722,-0.46256397704955277,-0.6856380787557672
4.168,-0.9525266923716948,-0.35593470218113066,-0.5401259035757059
4.169,1.1788925009442106,0.4882137238605441,0.19582094613433776
4.17,0.6037073062594155,-0.7954887563472753,0.6035414711348913
4.171,-1.8662318589322913,-1.313376732770504,-1.7751762356862328
4.172,-0.2919492110864395,-0.6540568709315211,-1.810704466291681
4.173,-1.133767778214944,-0.2841304766805097,1.2701228584681006
4.174,-0.2889462361744306,-2.0118523363277943,1.0738807182661747
4.175,2.1285717669635393,-0.17967776739757518,0.1399834744300003
4.176,-0.15413576243224325,1.5174599799505382,1.285359103064803
4.177,-0.4806746344026956,-0.7758996660778873,-0.7177670566029478
4.178,0.3790231833557699,1.1845127618323466,1.5002194855315556
4.179,-1.1068026034922378,1.7285195252814258,0.8387110947005331
4.18,0.5542737192463447,0.8798833351459623,0.5274120134218082
4.181,0.3999978081258018,0.22056347330697965,-0.46061444819449837
4.182,0.6860966179478667,-0.21450281676537633,0.3717711003275174
4.183,0.04199699900030161,1.8329722345643604,-0.23053507622118657
4.184,-0.12717058770953707,-2.0162054674987693,-0.15438836341795986
4.185,0.0794340862366801,-1.7442245245946983,-0.6450195965579889
4.186,0.5273085445236386,1.1584164136269646,-0.0190394363324147
4.187,-1.430353900422025,0.9538641262320708,0.283787395685856
4.188,0.29963684657932765,-0.5604869895760245,-0.1746976045168491
4.189,-1.1008120535395636,0.616586215763373,0.17551170503544852
4.19,0.772967292197316,0.8211385031582669,-1.0696846200794512
4.191,-1.225135214896735,-0.1644418082991622,-1.810704466291681
4.192,-1.1112993659245793,-0.2667179519966091,-0.03934867743130395
4.193,0.5827326814893836,0.7058029659478945,1.0975547019430447
4.194,-0.13017356262154606,-1.6071233315294504,-0.03596667976317974
4.195,1.8799100443778531,-0.9760988223018059,1.4663822537601694
4.196,0.6681095682185001,-1.3307892574544045,1.5002194855315556
4.197,-1.3524613511659154,-0.20579655442342604,-2.2961419172985194
4.198,1.6252731717108362,-0.50171971876786,-0.06811291270050374
4.199,-1.4183728005166762,-0.5670166863324873,1.5002194855315556
4.2,-0.8476689683928791,1.4434567500439608,-1.1069038495189616
4.201,2.748693786229064,0.855941113705599,0.7575086404852637
4.202,-1.3659362385915965,0.22926973564892994,-0.3574117540462774
4.203,0.44792220774719627,0.5534882526047024,0.608614467637078
4.204,1.1489397511808392,1.1192382330881885,1.4477640114953423
4.205,-1.4258571379896832,-0.7693699693214245,-1.0696846200794512
4.206,1.2373196128219646,-1.4178294420534385,-0.4859966857955739
4.207,-0.5690544960438212,0.16181864131928414,0.21780393097714554
4.208,-1.0438941290534858,0.5948205599084972,-0.5519801505042844
4.209,1.8529602695264908,-0.725861096432142,1.5002194855315556
4.21,-1.401894938178986,-0.0035554655368334356,-0.06811291270050374
4.211,-1.151739428072967,0.26842547736723726,-3.4313715529289492
4.212,0.5228117820912969,-3.097689297640465,-1.133959830863956
4.213,-1.4662972001380707,-0.7867824940053251,1.2464488747912303
4.214,-0.5660669210031558,1.7981471851965591,0.8928575675708085
4.215,1.8799100443778531,-0.7432736211160426,1.5002194855315556
4.216,0.28465277176197007,-0.28195391109502216,-0.22544482462885665
4.217,-0.942039379986679,0.7993728473033912,-1.499405385012956
4.218,0.9212680532365282,-0.42338579651077646,0.41575432510327653
4.219,0.013538036757262747,0.20750407979405422,0.8454750900367819
4.22,-1.3314867263958834,2.037502083138785,1.117863943041934
4.221,1.9922675057010197,-0.28195391109502216,0.43944556387029005
4.222,0.6771030930831834,-0.8672929818478963,-1.2777637521198115
4.223,0.48987145728726,0.14222955104989599,0.6576879440051667
4.224,-0.3608482354778659,0.8515879825346239,0.7998008664269607
4.225,-1.0543814414385018,-0.1862074641540379,-1.1170498425233344
4.226,1.1938765757615681,0.3554656619662712,-0.25590005873211874
4.227,-1.5951171239275839,0.21621034213600449,-0.06642191386644163
4.228,-0.8746341431155853,0.12046389519502027,-0.9529366801685896
4.229,1.3975860738951817,-0.23844503820573962,0.9503687830190648
4.23,-1.0483908914858275,1.201925286516247,0.29733264144849647
4.231,-0.34138279809951033,0.29889739556406325,-1.8817609275025777
4.232,-0.2934429986067722,-0.7671934037359369,-1.1288868343617695
4.233,-1.0558752289588345,-1.5592613274691927,0.8640933323016087
4.234,1.3706362990438192,-1.1871583676326938,0.46988354288340867
4.235,-0.26498403636373336,1.0082782658692602,1.1804654100825203
4.236,0.8553566038857673,-0.04042244756730849,1.5002194855315556
4.237,0.9167712908041866,-0.2863070422659973,-1.9189801569420883
4.238,-1.82730098417558,-0.020967990220734013,-1.1390500824562857
4.239,0.876331228655799,0.4882137238605441,1.1652291654858173
4.24,0.17979504778315428,1.9700509888091393,0.3937540851703252
4.241,-1.0768498537288662,1.2606925573244114,1.5002194855315556
4.242,1.3915955239425075,0.2749551741237,-0.7296213035315263
4.243,0.16930773539813831,0.8798833351459623,-1.2101065436671827
4.244,0.27416545937695413,-0.66491726003849,1.2430668771231062
4.245,0.7504988799069514,-1.0696687036573025,0.5054290285790005
4.246,-1.2371163148020834,1.0800824913698812,-0.9563186778367138
4.247,0.8778250161761317,-0.09263758279854127,-0.37941199397922876
4.248,-0.8506565434335444,0.07042532554927507,-0.2762092998310078
4.249,-0.3488671355725173,-1.3612387368307615,1.4985284866974935
4.25,0.18729478512750491,1.1235913642591635,-1.0223021425454242
4.251,-1.4363444503746992,-0.1709715050556249,-3.0879262387129005
4.252,-1.1187837033975865,-0.8651164162624086,-0.2779002986650699
4.253,-0.3713355478628818,1.1910424585888093,1.2802861065626168
4.254,-0.9180617803046381,-0.29501330460794756,0.9385317911806297
4.255,0.9137683158921777,-2.4166037799466062,1.5002194855315556
4.256,0.6860966179478667,0.7166857938753324,-0.1983888432838624
4.257,-0.5510828461857983,0.6514112651311742,-1.8005412181971647
4.258,-0.5510828461857983,-0.8498804571639957,0.6001594734667671
4.259,0.2606905719512728,-0.03606931639633335,0.5274120134218082
4.26,0.45691573261187957,0.9255912124412013,0.5612492451931943
4.261,1.6552259214742078,-0.023144555806221583,0.7981098675928981
4.262,-0.2619810614517244,0.14658268222087112,-2.001770079450559
4.263,-1.2221476398560696,1.8699514106971802,0.8725483264719196
4.264,1.3451649118414457,-0.19709029208147577,1.2126116430198441
4.265,-1.3584519011185896,-1.0805515315847405,-1.7108837698115844
4.266,-0.07325563813546832,0.2314463012344175,1.0468074818310371
4.267,-0.24102183655303613,-0.020967990220734013,-0.10195014447189002
4.268,-0.6768997950633023,0.24450569474734293,-0.6890200764238915
4.269,0.6381568184551286,0.02036431708306091,1.5002194855315556
4.27,0.7040682678058897,-0.5952896001233567,-0.49952467646807097
4.271,-0.7787699440014528,-1.1305901012304858,-2.3908896172764296
4.272,-0.3997945101059207,-1.0435499166314517,-0.6720928329931266
4.273,-1.1068026034922378,0.5839601708015284,-0.23053507622118657
4.274,-0.7622920816637625,0.31195678907698865,0.06723601438504104
4.275,1.130968101322816,-0.46474054263504033,1.5002194855315556
4.276,0.8613471538384415,-0.45603428029308996,0.76258163698745
4.277,0.7040682678058897,0.5447819902627521,-1.7667039864257785
4.278,0.7340210175692612,0.5861367363870159,-0.0021294479917936433
4.279,0.25319083460692227,-0.044775578738283646,0.5088110262471247
4.28,-0.6873871074483182,1.1040022739897755,1.2532128701274792
4.281,0.13187064816175983,1.406477573911141,1.3547245654416378
4.282,1.538402497461387,-0.9521566008614426,-1.9730058441813594
4.283,0.5422926193409962,-0.9369206417630297,-0.10702314097407653
4.284,-0.2889462361744306,0.6122330845923979,1.237976625530776
4.285,0.15583284797245708,-0.21885594793635146,-0.23729907155743518
4.286,-0.3263987232821527,-1.818205315680807,-0.5469071540020979
4.287,-0.5495890586654656,0.4425058465653051,0.25671415925071833
4.288,-0.3458641606605083,0.7667243635210776,-1.0578303731508725
4.289,-0.4432375471663171,0.061719063207324766,0.7794916253280714
4.29,0.4104697206394741,0.688390441263994,0.9131495535795541
4.291,-0.6873871074483182,1.8112065787094844,-2.008534074786808
4.292,-0.59751345828686,-1.0087248672636506,-1.896979917009137
4.293,0.4868684823752511,-1.7376948278382356,1.0552624760013476
4.294,-0.9809856546147339,-0.2906601734369724,0.48850178514823545
4.295,0.0854246361893544,0.12699359195148296,1.0975547019430447
4.296,1.6522383464335424,-0.7062720061627539,1.461309257257983
4.297,0.32658662143069017,-0.50171971876786,-0.6551828446525052
4.298,-1.270072039477464,0.5078028141299322,-1.1305778331958316
4.299,0.9362367281825422,0.3337224449318644,0.019870791941157716
4.3,-0.45971540950400736,0.351112530795296,0.10276424499048963
4.301,-1.1981700401740287,1.3672993933723647,1.2261396336923414
4.302,2.6273735997839016,0.7732540602775403,0.22965817790572388
4.303,0.2561938095189312,-0.5517807272340742,-1.0341563894740027
4.304,-0.45820622211233103,0.9603938229885336,1.3885617972130238
4.305,-0.266477823884066,0.09652167375465698,0.3226976239594284
4.306,0.10190249852704465,-0.6170552559782324,-1.0409203848102513
4.307,0.2112569849382021,-0.8498804571639957,0.9317677958443812
4.308,-1.0858279787222058,-1.082728097170228,-1.1914883014023554
4.309,-0.02242066283012672,0.13569985429343326,-0.2846642940013185
4.31,-0.23503128660036182,1.2193378112001476,1.5002194855315556
4.311,0.23822215966090832,-1.0065483016781631,-1.1610330672990936
4.312,-1.8632442838916259,-0.7737231004923997,-2.060989548823021
4.313,-0.7203428321236988,0.0595424976218372,-1.0138471483751135
4.314,0.14683932310777378,-0.005732031122321009,1.3327243255086865
4.315,-0.8461751808725464,-0.5996427312943319,0.8234921051939738
4.316,2.1675180415915944,0.9060021221718133,1.5002194855315556
4.317,0.36105153349774705,0.37287818665017175,-0.903880458890644
4.318,-0.4207691348759526,-1.4896336675540596,-1.2337805273440525
4.319,0.6561284683131515,-0.4451514523656521,1.0975547019430447
4.32,-0.8117102688054897,1.3259670860685697,0.33286087205394504
4.321,0.018019399318260753,-0.695389178235316,-0.33202951644520184
4.322,0.7325272300489284,-1.021784260776576,-1.6059900768293014
4.323,0.4599033076525449,0.3489359652098084,0.8251831040280362
4.324,0.7744610797176487,1.2389269014695359,0.2110399356408971
4.325,-1.3644424510712638,-0.3711706612795436,-1.0155381472091756
4.326,-0.21105368691832097,0.30542709232052595,0.49188378281636
4.327,0.37602020844376094,1.9787572511510896,-0.06473091503237952
4.328,-1.2730750143894731,-0.5300150713791986,-0.4589234493604363
4.329,0.09292437353370502,-0.4212092309252889,1.4866914948590586
4.33,-0.29644597351878116,0.15311237897733387,-0.8378969941819336
4.331,0.32509283391035754,0.4446824121507927,-2.0457533042263183
4.332,-0.276965136269082,-0.3037195669498978,-0.30328253626614543
4.333,0.23072242231655768,-1.052256178973402,0.43944556387029005
4.334,-0.33388306075515967,-0.6301146494911578,0.3125516309550558
4.335,-0.46719974697701433,-1.4178294420534385,0.7981098675928981
4.336,2.3038223028541145,-0.34940500542466796,1.4257810266525346
4.337,-0.5226238839427594,0.2836614364656503,-0.7837505213116583
4.338,-1.0828404036815407,0.9451578638901206,-1.3877476966944244
4.339,2.0401919053224145,0.31195678907698865,1.0688077217639884
4.34,-1.577145474069561,0.7384514497302082,0.6289237087359669
4.341,0.16482637283714033,2.753412650200445,0.847166088870844
4.342,1.0680596268840643,0.1857384239391785,-0.3134285292705183
4.343,-0.5780480209085045,1.136650757772089,-0.7854415201457204
4.344,1.396092286374849,0.5469585558482396,1.2312126301945276
4.345,0.7415053550422681,-1.0848822239352467,-0.18146159985309754
4.346,-0.27996811118109094,-2.0227351642552316,-0.8988074623884577
4.347,0.22323808484355073,0.8124322408163166,0.1399834744300003
4.348,-0.5600763710504815,0.5883133019725035,-0.8531159836884928
4.349,-0.46419677206500537,-0.44950458353662726,0.9452957865168784
4.35,0.25319083460692227,-0.3102492637063606,1.5002194855315556
4.351,-0.663424907637621,1.6197136848275162,-1.7650129875917162
4.352,-0.9300582800813303,-1.2807282489881904,-2.3621253820072297
4.353,-0.2290407366476875,-0.6714469567949527,-0.22375382579479453
4.354,-0.7622920816637625,1.8438550624917982,0.33286087205394504
4.355,0.8733282537437901,-0.8564101539204584,1.5002194855315556
4.356,1.6417510340485264,-2.401367820848193,1.5002194855315556
4.357,0.025519136662611363,0.662294093058612,-1.0527573766486862
4.358,0.985670315195613,0.37287818665017175,-0.8971164635543956
4.359,0.32359904639002485,-1.4722211428701586,0.38191709333189044
4.36,-1.4947561623811094,0.8472348513636487,-0.467378443530747
4.361,-0.5286144338954336,1.7568148778927644,1.5002194855315556
4.362,1.1908890007209028,-0.6692703912094652,-0.24575406572774589
4.363,0.10190249852704465,-0.3341690463262549,-1.5484616062909016
4.364,-0.4537248595513331,2.376956559192971,0.9791330182882645
4.365,-0.2559905114990501,-0.14705172243573056,0.8674753299697329
4.366,1.0605598895397135,-0.3102492637063606,-0.8971164635543956
4.367,-0.3563514730455242,-0.3668175301085685,1.2464488747912303
4.368,-0.9255615176489886,0.3141333546624762,-0.30159153743208333
4.369,0.9032810035071618,0.11393419843855755,-0.8581889801906794
4.37,-1.3030277641528445,0.8363744622566799,1.0231162430640237
4.371,0.12138333577674386,0.2880145676366254,-1.0358473883080648
4.372,1.3496616742737872,-2.0967159553413404,-2.5279295431960365
4.373,-1.4603066501853963,-1.7833802663130058,0.45804655104497355
4.374,-0.1990725870129724,0.5861367363870159,1.2261396336923414
4.375,-0.799729168900141,-0.1383454600937803,0.06047201904879262
4.376,0.13636741059410146,-0.4146795341688262,1.1415551818089473
4.377,0.8943028785138221,0.5774304740450656,0.49019278398229754
4.378,-0.9465207425476769,-0.43644519002370186,-1.5383156132865288
4.379,0.16331718544546406,0.5513116870192147,-0.205152838620111
4.38,1.2013609132345753,0.45991837124920565,0.8674753299697329
4.381,-1.1247742533502607,0.24885882591831807,1.413926779723956
4.382,1.3331838119360973,-0.46474054263504033,0.2042759403046483
4.383,1.4724910481106261,-0.02532112139170915,-1.0865946084200724
4.384,-0.6154851081448829,1.1083554051607507,0.21273093447495922
4.385,-0.2515091489380521,0.20532751420856665,1.0484984806650992
4.386,-1.2086573525590447,0.6862138756785063,0.16874770969920008
4.387,0.39848862073412555,-0.623584952734695,-1.5467706074568395
4.388,-0.5510828461857983,0.4077032360179729,-0.4369232094274849
4.389,-1.2955434266798376,0.061719063207324766,-0.5435079012438301
4.39,0.5213179945709643,0.4098798016034605,0.36329885106706333
4.391,-0.810216481285157,1.5500860249123827,1.5002194855315556
4.392,-1.9036843460400132,-1.5244362781013914,-1.7582489922554676
4.393,0.061462436378657184,-0.9608628632033929,-2.1523379960426636
4.394,-0.05985775006650522,-0.8672929818478963,0.4665015452152845
4.395,0.24271892209324994,-1.7137526063978725,1.0958637031089826
4.396,1.1863922382885612,0.27277860853821245,0.9520597818531269
4.397,0.9991452026212941,0.6840373100930188,-1.1711790603034662
4.398,0.25918138455959655,-1.0957650518626845,-0.5147609210647737
4.399,-0.6978744198333342,-0.49085932966089113,0.8454750900367819
4.4,-0.06435451249884686,1.8982467633085185,0.08076400505753827
4.401,-0.6020102207192017,1.7394023532088638,0.730435404050126
4.402,-0.5495890586654656,0.26407234619626213,-0.27113630332882144
4.403,1.5174278726913553,0.5534882526047024,-0.9935379072762245
4.404,0.6696187556101765,1.0953184504682942,0.524030015753684
4.405,-0.3608482354778659,-0.7432736211160426,0.8218011063599117
4.406,-0.1975787994926397,-0.5517807272340742,-0.4352322105934228
4.407,0.5258147570033058,1.5152834143650504,0.8539300842070924
4.408,-1.0633595664318414,-0.558310423990537,-0.54859815283616
4.409,0.7115526052788966,-1.3351423886253795,-0.9478636836664033
4.41,0.7430145424339445,0.16181864131928414,1.3801068030427133
4.411,-0.9525266923716948,0.8341978966711923,-0.9478636836664033
4.412,-1.0903247411545476,-0.5256619402082233,-2.242012699518387
4.413,-1.5681519492048774,0.483860592689569,-0.4352322105934228
4.414,-0.8207037936701729,0.7384514497302082,0.3108606321209937
4.415,0.7010652928938806,-1.4874571019685718,0.5933954781305187
4.416,1.7151468208722944,-1.7420479590092108,1.5002194855315556
4.417,0.16930773539813831,0.6470581339601991,-0.037657678597241846
4.418,0.7355148050895939,0.4969199862024944,-1.4148036780394186
4.419,-0.056870175025839895,-2.353483377967467,-0.030893683260993423
4.42,-0.5196209090307504,0.927767778026689,0.3125516309550558
4.421,0.061462436378657184,1.482634930582737,1.5002194855315556
4.422,-0.016430112877452416,0.0595424976218372,-0.6907110752579536
4.423,0.6366630309347959,0.4947434206170068,-1.083212610751948
4.424,0.9347429406622095,1.1845127618323466,0.4479005580406009
4.425,-0.1256768001892044,0.4512121089072554,0.9148405524136162
4.426,-0.5630639460911468,-1.8878329755959402,0.42251832043952536
4.427,0.3580485585857381,0.157465510148309,-1.2303985296759283
4.428,-0.5435985087127913,0.9364516015481703,0.241495169744159
4.429,0.05248431138531755,0.5230163344078763,0.1281464825915652
4.43,-1.0543814414385018,-0.8629398506769211,0.41575432510327653
4.431,-0.1526419749119106,0.3445828340388333,0.5900134804623945
4.432,0.232231609708234,-1.0957650518626845,-2.1946474770745037
4.433,-1.2386255021937598,-2.2642666277829453,-1.6736645403720738
4.434,-0.2919492110864395,1.2976717334572314,1.1889204042528307
4.435,0.5587704816786864,-1.1501791914998738,0.556176248691008
4.436,0.3146055215253416,-0.6388209118331081,0.09938224732236542
4.437,0.8418663165887423,0.157465510148309,1.5002194855315556
4.438,-0.35036092309284994,0.9538641262320708,-0.6754748306612508
4.439,-0.42226292239628527,-0.2667179519966091,-0.7702225306391611
4.44,0.5213179945709643,0.988689175599872,0.9994422593871538
4.441,-1.6685129107513519,1.2389269014695359,0.48342878864604916
4.442,2.272360365699067,0.4490355433217678,0.9080765570773678
4.443,0.9946638400602962,-0.980451953472781,-0.5553621481724086
4.444,-1.752396009960136,0.8276681999147296,-0.6010363717822298
4.445,1.4395353234352457,0.9538641262320708,1.0417344853288508
4.446,-1.14425509059996,-1.3003173392575784,-0.2423720680596215
4.447,-0.22154099930333693,-0.49085932966089113,-0.10195014447189002
4.448,-0.1646230748172592,0.12046389519502027,-0.4013949788220365
4.449,-1.6445507109406547,0.5687242117031153,-1.1153588436892723
4.45,0.9736892152902643,0.42726988746689215,0.20089394263652408
4.451,-0.1990725870129724,0.8015494128888787,1.129700934880369
4.452,-1.042400341533153,-1.22633654817147,-0.5536711493383465
4.453,-0.22753154925601124,-0.5691932519179748,-1.9865510899439998
4.454,-0.7098555197386828,0.3097802234915011,-0.8260600023434987
4.455,-1.1981700401740287,-0.5670166863324873,1.366561557280073
4.456,1.3391743618887715,-0.7889590595908127,1.1500101759792578
4.457,2.026717017896733,-0.4516811491221148,1.5002194855315556
4.458,-0.4177661599639437,0.053012800865374486,-0.2846642940013185
4.459,0.22323808484355073,-1.3960637861985628,-1.6719735415380117
4.46,0.8733282537437901,1.6284199471694665,-0.5739631353470922
4.461,-0.9210647552166471,1.8133831442949722,0.11121923916080015
4.462,-0.5495890586654656,-0.17967776739757518,1.128009936046307
4.463,1.141455413707832,-0.6627406944530024,0.17720270386951062
4.464,1.295731324828375,2.1571907515201327,-0.008893443328042065
4.465,-0.2889462361744306,0.6035268222504476,0.6356877040722158
4.466,-0.5211300964224267,-0.558310423990537,-1.242235521514363
4.467,0.6126854312527551,0.6927435724349691,-0.42677721642311206
4.468,-0.6154851081448829,-0.2667179519966091,0.5832494851261457
4.469,-1.3105121016258514,-0.4669171082205279,-0.541816902409768
4.47,1.8050204700337527,-1.021784260776576,0.4614285487130978
4.471,-0.7383144819817217,0.5164866376514136,-0.09518614913564159
4.472,-0.4387407847339755,-1.6201827250423757,-2.531311540864161
4.473,0.17979504778315428,-1.2937876425011159,-0.8294420000116229
4.474,-1.8003358094528739,1.060493401100493,1.0992457007771068
4.475,-0.5825447833408461,-0.4669171082205279,0.07230901088722774
4.476,0.9961576275806289,-0.7563105758084991,1.1753924135803335
4.477,1.250794500247646,0.9147083845137636,1.5002194855315556
4.478,-1.199679227565705,1.4086541394966285,-1.2913089978824521
4.479,0.14534553558744112,-1.8356178403647074,-0.7651495341369747
4.48,0.7355148050895939,0.5273694655788514,0.869166328803795
4.481,-1.520227549583483,1.9526384641252388,0.4005353355967172
4.482,0.9332491531418767,0.4903902894460317,0.7828736229961957
4.483,1.5533711724074006,-0.3124258292918482,-0.8649702306170713
4.484,-0.3473733480521846,-0.18403089856855034,0.15520246393655926
4.485,0.21874132241120908,0.005150796805116851,0.960532031113581
4.486,-0.5990226456785364,-0.48215306731894086,-0.5350529070735194
4.487,-0.3069178860324535,1.21716124561466,0.04692677328615217
4.488,-0.6379535204352474,0.8907661630734003,0.10783724149267594
4.489,-0.24701238650571045,-0.19056059532501304,-0.19669784444980026
4.49,0.431444345409506,0.26842547736723726,-0.15947861501028976
4.491,0.41946324550415737,0.8385510278421674,0.7507446451490148
4.492,-1.3719267885442707,0.7515108432431336,-1.3082189862230735
4.493,-1.067856328864183,-1.0435499166314517,-2.3638163808412918
4.494,0.7954357044876805,-1.0805515315847405,1.1110999477056855
4.495,-0.39679153519391175,-0.2906601734369724,0.464810546381222
4.496,0.21424455997886746,-1.6832806882010465,0.9486777841850027
4.497,1.884406806810195,-0.23409190703476448,1.1889204042528307
4.498,-0.5286144338954336,0.5556648181901899,-0.988464910774038
4.499,-0.5630639460911468,-0.055658406665721506,-0.5858173822756705
4.5,1.1279651264108073,-1.0130779984346256,0.5392490052602433
4.501,-1.1772108152753404,1.7611680090637394,0.1636747131970134
4.502,-0.04638286264082394,2.022288562860841,1.4528542630876722
