Time (s),Vibration_1,Vibration_2,Vibration_3
4.295,0.2154995445680458,1.9419979517871526,0.8925968091765388
4.296,-0.514388930276914,0.25197857689257297,0.37210413890790317
4.297,-0.18800515953433053,0.8607305881487246,-0.19050356098158433
4.298,-0.7889544169701644,-0.8887482855197117,-1.1983798909826813
4.299,-0.7051450592854741,-0.6993075568681218,0.3179452847870991
4.3,0.8638572605237465,-0.93556523305926,1.036999963563227
4.301,-0.051277895496044286,-0.9887693028369745,-0.6884274849579528
4.302,0.398535644821936,-0.43963043247037414,-0.7140033517623099
4.303,0.8164374656914646,-0.08416842337380391,-1.0479624955718128
4.304,0.04679254320681737,-0.6248130796298533,-0.435706622329656
4.305,0.011502602658671682,-0.045867638818477253,1.1001801792203012
4.306,-0.35671216089555896,2.108019232232133,0.6278321220482901
4.307,-0.3655318119544916,1.3502782664994442,0.23371522554539514
4.308,0.5297534610264931,1.2651385855308985,0.36007565685954346
4.309,0.3334765478717889,0.339247298607174,0.579702851403258
4.31,0.06333222302041987,0.7883651516565114,-0.13333758634869017
4.311,0.06112164209947915,-0.5056087467244211,0.4006871262243505
4.312,-0.4107410258658328,0.00933377846326861,0.03964855535444536
4.313,-0.2299041702204682,-0.41195290277165386,0.40670136724853034
4.314,0.26952840953831964,-0.4822112473914823,-0.04007082311912389
4.315,0.18461942954936644,-1.1058445949963513,0.4247594327726626
4.316,-0.18469495630912705,-0.41408194351770927,-0.10625815928828798
4.317,-0.21226486810260287,-0.6567267419470137,-0.46579316990214814
4.318,-0.0006272516254644807,0.5584945977035396,0.6413795068042871
4.319,-1.187006354800887,-0.5077377874704765,-0.6463124553371007
4.32,-0.7183858721862882,-0.5056087467244211,0.3976800057122606
4.321,1.3247577143836755,-1.6847900358077272,0.03513787458631013
4.322,-0.11523737014192863,0.8032684368788993,-1.2766110516517977
4.323,1.096512400218444,0.31584979927423523,-0.7952416329435161
4.324,0.3577362564400612,0.6649027372589685,-0.47631809169446304
4.325,-0.35340195767035554,-0.18634043031079278,0.579702851403258
4.326,-0.18469495630912705,-0.09055554561197011,1.276188783887119
4.327,0.029141904776536984,1.118278671800417,0.8625102616040469
4.328,1.2354502451776712,1.5631384433576436,0.5360689190747686
4.329,0.21879841148083423,0.4009894802427808,-1.2284664385551731
4.33,0.418385527860742,-1.4847041034258601,-0.2476695356144785
4.331,-0.0017268739297272944,-0.13526540127913367,-0.03556014235098884
4.332,0.06222126440374196,-0.3438455477715515,0.5661554666472609
4.333,-0.12956646903459043,0.32010788076634605,0.5270475575384989
4.334,-1.5001606489550714,1.7653314676118952,-0.6463124553371007
4.335,-0.04796769227084077,0.2413553220359666,1.0460366675510893
4.336,0.05340161334480932,-1.9827679447608013,0.3630827773716334
4.337,-0.008347280380134324,-0.9611137220119248,0.3871397414683531
4.338,-0.16705565419126173,-0.02683796534600263,-0.34394341935613487
4.339,-0.016067309134804163,-0.7567697081379471,-0.6613480578975507
4.34,-0.31591277251368416,-0.9696298849961464,0.12539751730378668
4.341,0.6389108132713035,-1.2974143643939964,0.632342802816425
4.342,0.5484923854486213,0.6691608187510794,-0.9125653602698024
4.343,-0.290553441641149,0.7053545114340213,-0.8192985970402361
4.344,0.06222126440374196,0.4179998573375534,0.18256349193668064
4.345,-0.5816586081480019,1.1991602712768517,0.3329962297991411
4.346,0.45146488748794694,1.4098694585153249,0.7541925533624384
4.347,0.0026829515997390326,0.41163468397305786,0.7421640713140784
4.348,0.9542643520340136,0.8926661993395557,-0.19952492251785425
4.349,0.721609212339316,0.27539802509918243,0.5857170924274381
4.35,-0.22329510008247624,0.01572090070143483,0.19158485347295076
4.351,0.5076929970667465,-1.510252592378525,-0.029545901326808992
4.352,-0.2806341682779535,-1.4421452373784227,0.5436020628065857
4.353,-0.3181233534346249,0.04552747114621054,-0.10776171954433293
4.354,0.21438858595136792,-0.7801891563445565,0.2713195743981119
4.355,-0.8032835158628263,1.3119774819441175,0.19910265475317557
4.356,0.13500039010855897,0.07320500084493081,-0.061136009155346074
4.357,-0.13287667225979394,-0.16292098210418332,0.8459557563359595
4.358,-0.5629083474134586,-0.1969856340410698,-0.6899310452139978
4.359,-0.2519646341802149,-0.6865333123917894,-0.36350504513631193
4.36,-0.41515085139529906,-0.037351475834255625,0.020102272025860186
4.361,-0.14941635207339643,-0.7014365976141773,0.15097338410814373
4.362,1.0160132457589572,-1.0505114844725811,0.12990819807192155
4.363,0.5385731120854258,-0.5652218876139726,-0.5274698253031773
4.364,0.23313884668591112,-0.6886623531378449,-1.418022427977988
4.365,0.12728036135388912,1.058687479784536,-0.2732454024188357
4.366,-0.9973498480965899,1.114020590308306,0.546609183318676
4.367,0.4591849162426168,1.2481062595624552,1.3965349741770872
4.368,0.4106654991060722,0.31159171778212436,0.17654925091250082
4.369,-0.759185260568163,1.667417542167017,-0.811780795760011
4.37,1.1075426321983175,1.1885150675465745,1.3965349741770872
4.371,0.2662182063131161,-0.031096046838113445,0.05620306062253232
4.372,-0.310403324679955,1.3715686739599984,-0.0024664742664069613
4.373,0.5297534610264931,-0.6269421203759087,0.33750691056727633
4.374,-0.501159453688515,-1.4804460219337496,-0.2371446138221636
4.375,0.2364490499111146,-0.40556578053348763,1.231066633754177
4.376,0.057811438874275645,0.9033114030698327,0.09230384921920445
4.377,-0.45375099516864825,0.3733119505440605,-0.7350685377985321
4.378,-0.2696039362980802,-1.4868331441719156,-0.6598444976415057
4.379,-0.5992979102658672,-0.47582412515331607,-0.2491730958705236
4.38,-1.0723282184099325,-0.8397803483604374,0.320952405299189
4.381,1.104232428973114,-0.33745842553338534,0.9587841453457029
4.382,0.5970118025851658,-0.6290711611219642,-1.1291854343014271
4.383,-0.11302678922098792,0.3903442765125038,-1.2630790093473925
4.384,0.6300911622123708,-0.037351475834255625,0.579702851403258
4.385,-0.11633699244619145,-0.19911467478712522,0.7963229254348828
4.386,-0.6841955539424053,1.6248586761195796,0.7105739634855411
4.387,0.345606402155925,1.5184285876904802,0.27883737567833705
4.388,1.281759081393275,0.386086195020393,0.021605832281905487
4.389,0.22210861470603774,0.9352250653869931,-1.1577684216178743
4.39,-0.08104705189804576,-1.0930703505200188,0.11487259551147161
4.391,-0.06671795300538397,0.04126938965409971,1.1347927500125208
4.392,-0.7536644764220187,0.26901090286101625,0.17504569065645584
4.393,-0.9455315640472567,-0.17569522658051573,0.36007565685954346
4.394,0.029141904776536984,-0.5609638061218618,0.2968954412024693
4.395,-0.0006272516254644807,1.0608165205305915,-0.2326185906024363
4.396,0.38750541284206275,-0.6375873241061858,0.7496818725943032
4.397,0.6774996207322376,-0.3246841810570528,-0.04007082311912389
4.398,-0.6003975325701301,0.6968383484497996,-0.9667242143906066
4.399,-0.020477134664270487,-0.9334361923132045,-0.06263956941139104
4.4,-0.7547640987262816,-1.7678006760302172,0.32848554903100624
4.401,0.2684174509216417,-1.284640119917664,1.1588497141092404
4.402,1.9290171750447132,-0.1395234827712445,-0.13484114660473515
4.403,-0.024886960193736814,-0.5141249097086427,-2.3701442888926816
4.404,0.02253283463854504,0.11150578540025746,-1.1833442884222314
4.405,0.2165991668723086,0.9203217801646054,0.04415923612258024
4.406,-0.8132141255384369,0.3882152357664484,1.3965349741770872
4.407,-0.16043524774085471,0.9373541061330486,1.3965349741770872
4.408,0.7646191816421315,1.5312028321668123,0.11036191474333672
4.409,-0.5915778815111974,1.3566653887376106,-1.461641017854885
4.41,0.3599468373610019,-1.048382443726526,0.7015526019492714
4.411,0.2937767817941768,0.5882792192746445,0.632342802816425
4.412,-0.08545687742751208,-1.1888552352188415,-0.16192057366513718
4.413,-0.580547649531324,-0.6269421203759087,0.09982165049942926
4.414,0.03907251445214753,0.503139538306099,0.4006871262243505
4.415,-1.5564000948462862,-0.07354516851719753,-0.3078426307594627
4.416,1.1251819343161826,-1.7592845130459958,1.2611531813266692
4.417,-1.919173428441278,-0.3864263626926597,-0.5861393601921167
4.418,0.9377246722204111,0.6734189002431901,-1.983545193670012
4.419,-1.2553756549762376,-0.4076948212795431,1.1468212320608804
4.42,-1.1517277505651564,0.4499354685283845,-0.3830513284648969
4.421,2.0657444390829993,-0.016192761615725595,1.372462667628775
4.422,0.11515050706975297,-0.22040508224767927,0.98436001215006
4.423,-0.10420713816205528,-0.12887827904096744,-2.3520862233685498
4.424,1.4923650934406412,0.3647957875598389,-1.46615169862302
4.425,-0.4085417812573071,-0.46304988067698366,0.4367879148210223
4.426,-0.554088696354526,0.9075694845619435,0.30742036299478404
4.427,0.7954879603483958,0.2903013103215703,1.3965349741770872
4.428,-0.6819963093338798,-0.1118459530725242,1.1332738473048833
4.429,0.5176236067423571,0.764945703449902,-1.0118463645235487
4.43,0.9267057765529529,1.4098694585153249,0.0020442065017282616
4.431,-1.7769253802568474,-0.46304988067698366,0.16751254692463866
4.432,-0.020477134664270487,-0.052254761056643464,-0.8298388612841434
4.433,0.9730146127685568,0.3669248283058943,1.3965349741770872
4.434,-2.3050955119878647,-0.018321802361781006,0.12690107755983163
4.435,0.9090664744350876,0.7117416336721876,-1.6752539713744197
4.436,0.8748761561912047,0.4201288980836088,1.3965349741770872
4.437,-1.6423973608270868,0.1221509891305345,0.18406705219272562
4.438,1.5882929690970526,-1.5208977961088022,0.8504664371040944
4.439,-0.9907407779585979,-1.1803390722346199,-1.8842488469646732
4.44,-1.3127147231717151,-0.531157235677086,0.6774802954009592
4.441,2.0525149624946004,-0.4800822066454269,1.3965349741770872
4.442,0.30811721699925376,-2.3552622798258147,-2.224222231798356
4.443,0.12177091352015998,0.7585585812117357,-1.5849943286569435
4.444,0.8440073774849404,-0.3970715664229367,-0.15139565187282228
4.445,-1.6214478554840182,-0.8440384298525482,0.605278718207615
4.446,-0.217774315936332,2.2016750761849004,1.3965349741770872
4.447,0.45587471301741334,2.1782556279782908,0.8760423039084515
4.448,0.26180838078364976,0.4818710797192156,-0.8087736752479212
4.449,0.3191474489791271,-0.6886623531378449,0.99638849419842
4.45,0.15044044761789863,0.37544099129011593,1.017453680234642
4.451,-0.10199655724111456,1.9739335629779837,0.003547766757773222
4.452,-0.7702041562356212,-4.394334592705128,0.5315582383066337
4.453,0.7458689209075884,-0.5588347653758063,1.0264750417709123
4.454,0.1978489061377654,0.039140348908044305,-0.2777560831869706
4.455,-0.6445071241772083,1.0608165205305915,-0.23864817407820854
4.456,0.9917648735031,-0.08416842337380391,0.6488973080845123
4.457,-0.07773684867284224,-0.04160955732636643,-0.5966642819844316
4.458,-1.9213726730498037,0.41376372471911327,0.005051327013818183
4.459,0.004893532520679736,0.3818281135282821,1.3965349741770872
4.46,-2.1088185988331603,0.7096125929261321,-0.8704503306489504
4.461,0.6168616856239719,-0.4970925837401995,1.283706585167344
4.462,1.5386739296562453,-0.8610707558209914,0.322455965555234
4.463,-0.06230812747591764,-1.382554045362542,-2.2783810859191607
4.464,0.391915238371529,0.18812930338458142,-1.117156952253067
4.465,0.7635082230254536,-0.8610707558209914,0.47589582392978436
4.466,-0.9179616522537809,1.9398689110410974,0.8790494244205418
4.467,-0.5110787270517105,2.1250515582005765,1.1829220206575526
4.468,1.1373117886003192,0.5818920970364784,1.0610722701115392
4.469,0.007092777129205355,0.9629025950857134,-1.2630790093473925
4.47,-0.2387238212794008,0.232839159051745,-0.5064046392669551
4.471,1.2619091983544692,-0.5247701134389198,1.3965349741770872
4.472,-1.416362627582796,0.6947093077037443,-0.31686399229573264
4.473,0.07435111868787814,-0.10971691232646877,1.237080874778357
4.474,1.2508789663745958,-0.290641477993837,-0.3574754616605397
4.475,-2.3050955119878647,-0.3970715664229367,-1.783464282454882
4.476,1.063433040591239,-0.29915764097805864,1.3965349741770872
4.477,0.8032079891030656,0.8713757918790016,-0.1739643981650894
4.478,-0.9510410118809859,-1.3250699452190462,-0.9862858401707838
4.479,1.6897416288996083,-2.8980140279542486,-0.435706622329656
4.48,-2.3050955119878647,-0.5332862764231414,-1.1803371679101413
4.481,-1.1307782452220878,0.6478923601641959,1.3965349741770872
4.482,1.7437704938698821,-1.1952423574570075,1.3965349741770872
4.483,0.44484448103754,0.8905371585935004,-1.6722468508623296
4.484,-0.633476892197335,1.7823637935803385,-2.904169001465722
4.485,0.5253436354970269,-1.7124675655064474,-0.4251817005373411
4.486,0.1978489061377654,0.5010104975600436,0.8986110502007186
4.487,-0.7338145933832129,2.4017390596930968,1.3965349741770872
4.488,0.08428172836348868,0.6947093077037443,1.3965349741770872
4.489,-0.6985359891474822,-0.43750139172431873,-0.2220936688101214
4.49,1.718411162997347,2.010105306787255,-0.8629325293687254
4.491,-0.323632801268354,-1.176080990742509,0.17805281116854577
4.492,0.06222126440374196,-1.8508113162527076,0.09982165049942926
4.493,0.02143321233428223,-0.5864903462008559,0.645890187572422
4.494,-1.0480685098416602,1.0310099500858159,-0.2807632036990607
4.495,-0.04796769227084077,0.9011823623237774,-0.790715609723789
4.496,0.6631705218395758,-0.3417165070254961,0.9647983863698831
4.497,-1.2112660633691592,-0.6929204346299557,0.617307200255975
4.498,0.01812300910907871,0.34776346159139565,-0.5199520240229524
4.499,0.18683001047030715,-0.3055447632162248,0.3976800057122606
4.5,-1.4516412318185268,-0.454533717692762,-0.3334184975638198
4.501,0.6521402898597024,-1.0441243622344152,-0.28978456523533064
4.502,1.2740390526386054,-1.2484464272347222,1.337865439288148
4.503,0.6730897952027713,-1.5208977961088022,-0.08821543621574811
4.504,0.15044044761789863,0.21580683308330173,-1.150250620337649
4.505,-0.03921605908639861,0.9778058803081013,-1.2645825696034376
4.506,0.13059056457909263,0.36266674681378347,0.04265567586653528
4.507,-1.2796353635445101,-0.367264995978161,0.8459557563359595
4.508,0.8219469135251938,1.082084979117475,0.7015526019492714
4.509,-0.217774315936332,1.5290737914207568,-0.9607099733664266
4.51,-0.11964719567139495,3.1296954038546803,0.293872978238787
4.511,0.7833581060642596,0.08172116382915245,1.3122895724837909
4.512,-0.21116524579834006,-0.6652429049312354,-0.34845410012426975
4.513,0.3621460819695276,-0.2629639482951167,0.6669400311570521
4.514,0.4316150044491411,-1.4102096261875916,-0.6824132439337729
4.515,-1.4020221923777192,-1.237801223504445,-0.1709419352014071
4.516,0.7921777571231923,0.6266019527036419,1.3965349741770872
4.517,0.12837998365815192,0.3882152357664484,-0.11830198378824022
4.518,-0.9885301970376572,-1.4187257891718132,-1.1683086858617813
4.519,0.2121893413428423,-0.7333502599313377,-0.3394327385879998
4.52,-0.8396730787152348,-0.8823611632815456,-0.5274698253031773
4.521,-0.5298289877862538,1.0182357056094833,0.5676590269033058
4.522,0.3522268086063321,0.1796131404003598,0.6654364709010069
4.523,0.6664807250647794,-1.7230908203630537,-0.8328459817962333
4.524,0.4216843947735304,0.10724770390814665,-1.2946691171759297
4.525,0.4602845385468796,0.4690968352428832,0.008058447525908105
4.526,-0.007236321763456431,-0.09055554561197011,1.038503523819272
4.527,-0.15823600313232908,1.9292237073108203,0.8023371664590626
4.528,-0.12294606258418339,1.1672246600860205,0.3164417245310541
4.529,0.5088039556834244,-0.8057376452972216,0.268312453886022
4.53,0.2871677116561849,0.48825820195738184,-0.6944417259821327
4.531,0.365456285194731,0.8394401806881706,0.045678138830217596
4.532,-0.23101512883714606,0.243484362782022,0.9768268684182427
4.533,-0.686406134863346,0.19025834413063686,0.6624293503889169
4.534,-0.08545687742751208,-0.1607919413581279,0.280340935934382
4.535,-0.317012394817947,0.34989250233745106,-0.41614499654947895
4.536,-0.5529890740502633,0.91819273941855,0.5300546780505887
4.537,0.8329771455050672,-0.7567697081379471,1.030985722539047
4.538,0.08317076974681079,-0.17356618583446032,-0.3003248294792378
4.539,-0.429491286600376,-0.6567267419470137,-1.162279102386009
4.54,-0.5375490165409236,-1.8103595420776548,-0.8403637830764582
4.541,-0.3942013460522303,-0.8206189816459386,0.4939538894539166
4.542,0.32134669358765267,-0.46943700291514984,0.9151502130172136
4.543,-0.05899792425071413,-0.36300691448605016,-0.43721018258570116
4.544,0.7800479028390561,-0.15653385986601706,-0.6613480578975507
4.545,0.5959121802809031,0.2370972405438558,-1.3202296415286945
4.546,-1.0072804577722003,1.3992462036587185,-0.27925964344301557
4.547,0.18461942954936644,1.7993961195487818,1.3965349741770872
4.548,-0.3655318119544916,1.6376329205959121,0.725609566045991
4.549,-0.019366176047592595,0.9011823623237774,-0.47180741092632816
4.55,1.063433040591239,-0.8142538082814432,0.10433233126756448
4.551,0.12728036135388912,-0.32681322180310823,-0.09122255672783802
4.552,0.42610555661541183,0.2072906700990801,0.6353499233285149
4.553,0.3246568968128562,-1.4783169811876942,0.3344997900551864
4.554,-0.73271497107895,0.45845163151260615,-0.6297579500690136
4.555,-0.2387238212794008,-0.5034797059783657,-0.2521802163826135
4.556,-0.43610035673836794,-0.203372756279236,0.46386734188142464
4.557,-0.003937454850667998,-0.6354582833601303,1.3965349741770872
4.558,-0.39530096835649314,1.3715686739599984,-0.37252640667258186
4.559,-0.37876128854289065,-0.454533717692762,-0.741082778822712
4.56,-0.18690553723006773,-1.7230908203630537,-0.11679842353219527
4.561,0.6708905505942456,0.6840641039734672,0.42626299302870757
4.562,0.5926019770556996,-0.16930810434234952,0.7737541791426157
4.563,0.36324570427379027,-1.154790583281955,-0.703478429969995
4.564,0.3709657330284601,0.5180428235284869,-1.386432320149451
4.565,0.23864829451964026,0.8564725066566138,-1.0028250029872785
4.566,-0.04362588461586493,-1.6145536400615694,-0.23864817407820854
4.567,-0.4394105599635715,-0.08416842337380391,1.3965349741770872
4.568,-0.4184610546205026,1.343891144261278,0.7662363778623905
4.569,0.9046453125932062,1.8696325152949396,0.4458092763572924
4.57,-0.05789830194645132,1.0331389908318713,0.062217301646712506
4.571,0.4746136374395414,0.5861501785285892,-0.08971899647179307
4.572,0.22100899240177493,0.039140348908044305,0.5556305448549458
4.573,0.09751120495188766,-0.639716364852241,0.2698160141420669
4.574,0.12837998365815192,-0.18421138956473737,-0.15139565187282228
4.575,-1.3259441997601138,0.39460235800461463,-0.39359159270880406
4.576,0.4437448587332771,0.6180857897194202,0.20060621500922052
4.577,-0.11964719567139495,-1.237801223504445,1.3965349741770872
4.578,-0.3820714917680941,-0.7652858711221688,-0.059632448899300944
4.579,0.9895542925821593,-0.3906844441847705,-0.787708489211699
4.58,-1.8938027612563277,-0.08416842337380391,-0.39359159270880406
4.581,-0.396411926973171,-0.1905985118029036,-1.1457399395695143
4.582,0.6995600846919844,-0.6631138641851799,0.5104930522704115
4.583,0.41397570233127573,-0.5226410726928643,-1.1728193666299163
4.584,1.1141517023363094,-0.1480396457554661,-0.9516886118301568
4.585,-0.7459444476673489,1.0097195426252619,-0.671888322141458
4.586,-0.20785504257313656,0.39460235800461463,1.3965349741770872
4.587,0.8583364763776024,0.6202148304654757,1.279195904399209
4.588,-0.9664810693903256,0.5989244230049217,-0.9607099733664266
4.589,0.6201718888491754,0.2945593918136811,0.319448845043144
4.59,0.5606222397327574,0.13066715211475613,0.13291531858401148
4.591,-0.19351460736805967,0.9543864321014919,0.2743266949102022
4.592,0.5727520940168935,0.3541505838295619,0.8459557563359595
4.593,0.014812805883875195,-0.9036296218684289,-0.5530456921075344
4.594,-0.4372113153550458,-0.9078877033605397,-0.16643125443327222
4.595,-0.5221089590315839,0.826665936211838,0.5857170924274381
4.596,-0.6411969209520049,1.3800848369442198,0.886582568152359
4.597,0.014812805883875195,0.48612916121132643,0.7241060057899461
4.598,-0.27952320966127564,0.1540866003213656,-0.6989524067502677
4.599,-0.5882676782859938,-0.7333502599313377,-0.5575563728756695
4.6,0.22100899240177493,-1.203758520441229,-0.04458150388725877
4.601,-0.7283051455494837,-1.1420382876792932,0.12239039679169642
4.602,0.2507781488037764,-0.2012437155331806,1.0294821622830022
4.603,0.549592007752884,-0.7631568303761134,-0.8990333179653973
4.604,0.1989598647544433,-1.4187257891718132,-1.2284664385551731
4.605,0.418385527860742,2.0952449877558004,-0.22810790983430143
4.606,-0.49453904723810804,1.3609234702297213,-0.33792917833195485
4.607,0.04789216551108018,1.2183216379913504,1.0580651495994493
4.608,-0.29496326717061533,1.0310099500858159,0.9166691157248509
4.609,0.19233945830403626,0.2541076176386284,0.23221166528935017
4.61,0.7458689209075884,0.02210802293960105,-0.04458150388725877
4.611,1.0568126341408322,-2.708573299302659,-0.45526824810983324
4.612,1.0060939723957618,-4.394334592705128,-1.393950121429676
4.613,-0.20123463612272952,2.9636741234097,1.3273405174958333
4.614,-0.7029458146769485,-0.3438455477715515,0.08929672870711454
4.615,-1.0436586843121938,-0.2757381927714492,-1.123171193277247
4.616,-0.593777126119723,0.6457633194181405,0.659422229876827
4.617,0.026942660168011362,0.02636610443171187,0.28184449619042695
4.618,0.010402980354408873,-0.5950065091850776,0.548112743574721
4.619,-0.369941637483958,0.3435053800992849,-0.7666586456270692
4.62,-0.5706283761681284,-0.22040508224767927,-0.43119594156152113
4.621,-0.43610035673836794,-0.2416735408345627,0.11186547499938168
4.622,0.18130922632416294,-1.6485963431247852,0.7195953250218112
4.623,0.35442605321485765,-0.16930810434234952,0.0005406462456833006
4.624,0.4735140151352787,0.41376372471911327,-1.5804836478888085
4.625,0.7414590953781219,-1.3165537822348246,-0.671888322141458
4.626,0.688529852712111,-1.0930703505200188,0.3525425131277263
4.627,-0.43610035673836794,3.0041039487110823,0.3946728852001703
4.628,-0.10751734138725878,1.0331389908318713,0.3630827773716334
4.629,-0.030396408027465953,0.02210802293960105,0.2186642805333528
4.63,0.20225873166723174,1.1672246600860205,0.292369417982742
4.631,0.655450493084906,0.5159137827824314,-0.05211464761907614
4.632,0.3224463158919155,-0.7184689235826205,-0.10926527980037806
4.633,0.5275428801055524,0.8436982621802814,1.0144465597225523
4.634,-1.035949991869939,0.44141930554416287,-0.5816286794239816
4.635,1.474725791322776,-0.1884694710568482,0.0983180902433843
4.636,-0.19241498506379687,-1.4570485226008107,0.9888706929181952
4.637,-0.10530676046631808,-0.9738879664882573,-0.6297579500690136
4.638,1.0105037979252283,-0.031096046838113445,0.9151502130172136
4.639,-1.2785244049278321,0.005075696971157798,0.07574934395111715
4.64,-0.3357626555524902,0.26475282136890543,-1.2645825696034376
4.641,0.28275788612671854,-1.3995644224573147,0.033634314330265175
4.642,0.12067129121589716,-0.3140609262004465,0.16149830590045847
4.643,0.5231330545760862,-0.0012894763933377483,0.3344997900551864
4.644,-0.08325763281898646,1.0544293982924253,-0.2371446138221636
4.645,-0.1802851307796607,0.4052475617348916,-1.5503971003163162
4.646,0.1625703019020348,0.175355058908249,0.020102272025860186
4.647,-0.8054940967837669,-0.08416842337380391,1.3965349741770872
4.648,0.2772371019805744,0.7968813146407331,0.6443866273163771
4.649,1.38099716027489,0.5840211377825337,0.8053442869711526
4.65,0.1625703019020348,0.4179998573375534,-0.49287259696255037
4.651,-0.050178273191781475,0.21154875159119094,-0.6809096836777279
4.652,0.2662182063131161,-0.1416525235172999,0.38262906070021824
4.653,-0.13728649778926025,-0.7014365976141773,0.5150190754901388
4.654,-0.4515404142477076,-0.6993075568681218,-0.3334184975638198
4.655,-0.6676558741288028,0.18174218114641522,0.7541925533624384
4.656,0.2651185840088533,-0.1650500228502387,1.062575830367584
4.657,-0.36663143425875444,1.4503212326903776,-0.1363447068607801
4.658,0.3147376234496607,-0.36300691448605016,0.43829147507706756
4.659,-0.8518029329993709,-0.4076948212795431,-1.0584874173641279
4.66,-0.4669804717570473,0.3073336362900136,0.11637615576751657
4.661,0.08869155389295501,-0.6673719456772907,0.4187451917484824
4.662,-0.3269430044935575,-1.9763808225226354,-0.24015173433425369
4.663,1.3258686730003535,-1.1739519499964537,-0.36350504513631193
4.664,1.0060939723957618,-0.7354793006773931,-1.5353461553042742
4.665,-0.527618406865313,-0.47582412515331607,-0.2942952460034655
4.666,-0.03921605908639861,0.7138706744182428,0.939222519565526
4.667,-0.37876128854289065,1.8291807411198866,0.25626862938606987
4.668,-0.9742010981449954,0.7521714589735695,0.38112550044417326
4.669,1.2486797217660701,0.3839571542743375,1.3965349741770872
4.67,0.3356871287927296,-0.09907170859619174,-1.153257740849739
4.671,0.042382717677351044,1.9569012370095404,0.1524769443641887
4.672,0.2761374796763115,0.46270971300471697,1.1197418050004784
4.673,-0.290553441641149,-0.6695009864233462,0.0381449950984004
4.674,0.026942660168011362,-0.5992645906771884,0.6654364709010069
4.675,0.49556314278261027,-0.9057586626144843,0.24724726784979978
4.676,-0.9124522044200518,-0.32894226254916364,-1.0870704046805748
4.677,0.10964105923602382,0.1221509891305345,0.48342896766160187
4.678,1.2464691408451296,-0.6312002018680195,0.5210333165143186
4.679,-1.200235831389286,-0.17143714508840494,-1.712766265517583
4.68,-0.3710412597882207,-0.41195290277165386,0.027620073306085333
4.681,-0.44932983332676685,0.4669677944968278,0.3901622044320354
4.682,-1.834264448452325,-0.32044804843861274,0.5436020628065857
4.683,1.374376753824483,-1.3676507601401542,1.3965349741770872
4.684,1.6434214563715894,-0.037351475834255625,-1.4721659396472
4.685,-0.6411969209520049,0.08172116382915245,-2.7056069929582303
4.686,1.024844233130305,-0.2438025815806181,0.0020442065017282616
4.687,0.04679254320681737,1.8419549855962192,1.349893921336508
4.688,-0.8165129924512252,1.1267948347846384,1.3965349741770872
4.689,1.1428212364340482,0.7692037849420128,1.0911588176840314
4.69,-0.501159453688515,0.26475282136890543,-1.708255584749448
4.691,-0.20454483934793305,-0.22679220448584553,-0.7681622058831141
4.692,1.5860937244885271,-0.2927705187398924,1.3965349741770872
4.693,-0.8727524383424399,0.37544099129011593,0.15097338410814373
4.694,-1.1649572271535553,0.31159171778212436,0.7060632827174063
4.695,0.6135514823987683,0.00933377846326861,0.41271560827271014
4.696,-0.8032835158628263,-0.10971691232646877,-0.738075658310622
4.697,0.1405098379422881,-0.16717906359629411,1.0731160946114915
4.698,1.4438456763040968,0.764945703449902,0.7617256970942556
4.699,-0.7007352337560078,-1.1484034610437885,-1.8767310456844484
4.7,-0.022676379272796112,-2.027477800427965,0.17053500988832096
4.701,0.26180838078364976,-0.5950065091850776,0.2698160141420669
4.702,-1.7162761088361669,-0.41408194351770927,-0.408627195269254
4.703,0.6135514823987683,-0.5354153171691968,1.3965349741770872
4.704,0.4150753246355385,-0.30128668172411405,-1.2239557577870384
4.705,-0.9345013320673834,0.7245158781485199,-1.6286129185338403
4.706,-0.41184064817009564,-0.5843613054548006,-0.04608506414330373
4.707,-1.2509658294467714,0.8969242808316665,0.17053500988832096
4.708,0.6896294750163738,2.154836179771681,1.0505473483192245
4.709,1.0821719650133672,0.186000262638526,1.3965349741770872
4.71,-0.396411926973171,-0.09268458635802553,0.2713195743981119
4.711,0.9002354870637399,1.477998762389098,-1.3743884956494987
4.712,0.37978538408739276,-2.138144021475505,0.28334805644647193
4.713,-1.002870632242734,0.09234441868575881,0.9166691157248509
4.714,0.549592007752884,0.24774244427413283,0.10885835448729177
4.715,-0.04362588461586493,-0.2863833965017262,0.6383723862921972
4.716,-1.1186483909379514,0.15621564106742103,-1.3112082799924245
4.717,0.800997408182125,0.2924303510676257,-0.32287823331991267
4.718,-0.020477134664270487,-0.36300691448605016,1.3965349741770872
4.719,-1.753765293992838,-0.2438025815806181,-0.16643125443327222
4.72,0.70175932930051,1.1608375378478542,-1.1713158063738713
4.721,-1.800085466520857,-0.7056946791062881,0.6278321220482901
4.722,0.12287053582442278,-0.9717589257422019,-0.71099623125022
4.723,2.2101917318759554,-1.601779395585237,1.3965349741770872
4.724,-0.5099791047474477,-0.2608349075490613,0.579702851403258
4.725,0.12949094227482982,1.114020590308306,-3.486338327135387
4.726,0.8914158360048072,-1.31868282298088,1.0670865111357193
4.727,-1.431791348779721,-1.4974783479021927,0.6639329106449618
4.728,-0.44382038549303776,2.22933065700995,1.3965349741770872
4.729,0.7998977858778621,0.3690538690519497,-0.014494956314766648
