Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.16907333944711586,0.7642837423460916,0.9289721676266934
0.433,0.5154037799728145,0.7214492983926587,0.9289721676266934
0.434,1.3670261841289637,-0.6356644508630375,0.8295443771241648
0.435,-1.6736500571209685,-1.6310044147285867,-1.3080946153571242
0.436,-1.6736500571209685,-0.62664422603051,-1.3080946153571242
0.437,-1.6736500571209685,-0.08444269598766707,0.8612308912506922
0.438,-0.23914073147137804,0.0012261919191986683,0.9289721676266934
0.439,0.1203949982276294,-0.5172972479382595,0.9289721676266934
0.44,1.359323599964507,-2.0176419384135484,0.9289721676266934
0.441,-0.12287366711025065,0.4599325222557978,-1.2081207938392273
0.442,-1.2747939414560234,-0.15095523012648465,-1.3080946153571242
0.443,-1.1223334394793807,-0.4485412815923829,-1.3080946153571242
0.444,-1.066119616096228,-0.2197111964723613,0.5591253026355283
0.445,0.26207346563902023,0.18151444855902057,0.9289721676266934
0.446,1.085972899863075,0.28972227454613225,0.9289721676266934
0.447,1.4794459145703316,1.4101829859597825,0.9289721676266934
0.448,1.4794459145703316,1.814860959309799,-1.0748223651486981
0.449,1.4794459145703316,0.9852211307376516,-1.3080946153571242
0.45,0.37603687944325453,0.9322389338476254,-1.3080946153571242
0.451,-0.30998392333954233,-0.23211400561708662,0.9289721676266934
0.452,-0.5994997589639143,0.6617135568793096,0.9289721676266934
0.453,0.09652727854023246,1.1802369967367679,0.9289721676266934
0.454,0.9034857773974452,-0.18476944924739003,0.5869895996544772
0.455,-0.31383125725930183,-1.385261408047576,-1.3080946153571242
0.456,-1.6736500571209685,-1.1113534467670627,-1.3080946153571242
0.457,-1.6736500571209685,-0.5871923663892749,-0.332950082849949
0.458,-1.6736500571209685,-0.26931080905018984,0.9289721676266934
0.459,-1.2478388550428936,-0.03371555530577262,0.9289721676266934
0.46,1.0459321283278002,-1.5599817681735055,0.9289721676266934
0.461,1.078278232023556,-2.105565882528546,-0.6257675724587967
0.462,-0.4739943434004014,-0.3087626686914248,-1.3080946153571242
0.463,-0.2098819945013551,-0.6548208046310857,-1.3080946153571242
0.464,-1.3664174862858518,-0.16560147147826904,-0.16963666354932613
0.465,0.828027368090557,0.21645619578399186,0.9289721676266934
0.466,1.4794459145703316,0.2976149712745938,0.9289721676266934
0.467,1.4794459145703316,1.2163062720658049,0.9289721676266934
0.468,1.4794459145703316,2.3457872083119824,-0.4547707167276337
0.469,-1.2262827022373275,0.16460152699803146,-1.3080946153571242
0.47,0.8518950877779539,1.075400131060781,-1.3080946153571242
0.471,0.4484158383493475,0.4272458312389584,0.32476099039636547
0.472,0.5770086206385934,0.51404224724989,0.9289721676266934
0.473,1.3993643714997817,0.8398165013174368,0.9289721676266934
0.474,1.4794459145703316,-0.14531758960615498,0.9289721676266934
0.475,-1.6736500571209685,-1.4179597230654883,-0.7847406023617468
0.476,-1.6736500571209685,-1.3751252791120556,-1.3080946153571242
0.477,-1.6736500571209685,-0.40345178143081806,-1.2851501692215448
0.478,-0.3361632099087701,-0.14531758960615498,0.9289721676266934
0.479,-0.025898686622485248,-0.13291478046142963,0.9289721676266934
0.48,0.9496854497343103,-0.887033474063305,0.9289721676266934
0.481,-0.9359910667690534,-2.086397904759425,0.16852368731531175
0.482,-1.135419124601526,0.04962853238652417,-1.3080946153571242
0.483,-0.6403163303430913,-0.7427447487460832,-1.3080946153571242
0.484,0.5400472995041137,-0.2197111964723613,-0.9306033161508023
0.485,-0.020515585664797047,-0.07993258357140329,0.9289721676266934
0.486,1.3208265117920983,0.07329499857083606,0.9289721676266934
0.487,1.4794459145703316,0.3674984657245364,0.9289721676266934
0.488,1.434782009271395,1.9625322689392188,0.7913054908132177
0.489,1.4794459145703316,0.9277404454324344,-1.3080946153571242
0.49,0.06187752428758356,1.4417537728736287,-1.3080946153571242
0.491,-0.623375394976249,0.7079305851449402,-1.085202526185751
0.492,-0.37773974848197367,0.7857067763233445,0.9289721676266934
0.493,0.40529561641327744,0.7789416076989489,0.9289721676266934
0.494,0.9766326198225024,-1.1992773908820602,0.9289721676266934
0.495,-0.7211657569326054,-1.9409932753392103,0.4487713200805783
0.496,-1.6736500571209685,-0.5691519167242199,-1.3080946153571242
0.497,-1.6736500571209685,0.04399089186619447,-1.3080946153571242
0.498,-1.2247390188744611,0.05752122911498574,0.21332051755573372
0.499,-0.3685013972795882,-0.12502208373296805,0.9289721676266934
0.5,1.4548023950390325,-2.1348699892331875,0.9289721676266934
0.501,0.5931737561615336,-0.8171383556122896,-0.8983707710089067
0.502,-1.5966479644512137,-0.20392580301543814,-1.3080946153571242
0.503,-1.6066621154975014,-0.09008033650799677,-1.3080946153571242
0.504,-0.004342533816919107,-0.09571797702832645,-0.15379619235858988
0.505,0.4638130903533233,0.15896388647770182,0.9289721676266934
0.506,0.7387074738176216,0.5602592755155207,0.9289721676266934
0.507,1.4794459145703316,1.357212413070829,0.7104538983233217
0.508,1.4794459145703316,2.015514465829245,-0.8688683809438527
0.509,0.8272515682466548,0.2908498026501982,-1.3080946153571242
0.51,0.4268596855437814,0.8431990856296346,-1.3080946153571242
0.511,0.3691100951226998,0.2006708023270687,0.9289721676266934
0.512,-0.19987575978000524,0.4069619493668443,0.9289721676266934
0.513,-0.08364827704356675,0.6301427699654633,0.9289721676266934
0.514,0.6370697779415057,-1.0110266935073398,0.8808991512940616
0.515,-0.4917031622862081,-1.1812369412170052,-1.0578898319272252
0.516,-1.4218634261500402,-0.9693197776579728,-1.3080946153571242
0.517,-1.6582528051169927,-0.6255166979264439,-1.054613645835015
0.518,-1.3117473462655656,-0.5364652257073804,0.9289721676266934
0.519,-1.2986616611434205,0.13868000460558771,0.9289721676266934
0.52,-0.3192222745419278,-1.6501607684966348,0.9289721676266934
0.521,0.38527523064564007,-1.4247132676888112,0.23735702572204972
0.522,0.6824936504344687,-0.09233539271612864,-1.3080946153571242
0.523,-0.1952526260163436,-0.6829973832316611,-1.3080946153571242
0.524,-1.6467028870327762,0.13980753270965365,-0.6530802667173226
0.525,0.06958010845204034,0.36524340951640455,0.9289721676266934
0.526,1.3454621149984598,0.494874269480769,0.9289721676266934
0.527,1.4625049792034892,1.5105097392195053,0.9289721676266934
0.528,1.4794459145703316,2.3457872083119824,0.050519698800150524
0.529,1.4794459145703316,-0.1644739433742031,-1.3080946153571242
0.53,0.26669659940268187,1.273798581372095,-1.3080946153571242
0.531,-0.7057605886036918,1.120489631222346,-0.6115596225691106
0.532,-0.30998392333954233,0.5196798877702198,0.9289721676266934
0.533,-0.12133790007232195,0.815010883027986,0.9289721676266934
0.534,0.6593938142660362,0.20292585853520057,0.9289721676266934
0.535,1.4178410739045528,-1.0640088903973661,0.12809510519783646
0.536,-0.5186503323744002,-1.503628610972354,-1.3080946153571242
0.537,-1.6736500571209685,-0.843071502005806,-1.3080946153571242
0.538,-1.6736500571209685,-0.3098901967954908,0.9289721676266934
0.539,-1.0268546444048552,-0.1701115838945328,0.9289721676266934
0.54,-0.45397395763276394,-0.6142414168857847,0.9289721676266934
0.541,1.2676921388097409,-2.270138489717882,0.9289721676266934
0.542,0.613194141929171,0.39343161211805305,-1.3080946153571242
0.543,-1.6736500571209685,-0.6491831641107559,-1.3080946153571242
0.544,-1.6597885721549213,-0.1960447302880494,-1.3080946153571242
0.545,-0.3415542271913961,-0.07429494305107359,0.9289721676266934
0.546,0.8973268765958547,0.15783635837363583,0.9289721676266934
0.547,1.4794459145703316,0.5580042193073889,0.9289721676266934
0.548,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.549,1.4116821731029625,1.536442885613022,-0.8306294946329055
0.55,-0.16214655512656118,-0.1836419211433241,-1.3080946153571242
0.551,0.3075052544569211,0.8116282987157882,-1.3080946153571242
0.552,-0.21835246218477625,0.5512390506829932,0.9289721676266934
0.553,-0.01434876853826894,0.9311114057435592,0.9289721676266934
0.554,0.06495697468837872,0.9423866867842187,0.9289721676266934
0.555,-1.4526579301579918,-0.5905749507014726,0.9289721676266934
0.556,-1.6736500571209685,-1.7775365722528675,-1.2365311218735444
0.557,-1.6736500571209685,-0.9084448840394849,-1.3080946153571242
0.558,-0.6541698989842006,-0.4327558881354597,-0.7448580512596399
0.559,-0.6341495132165632,-0.14531758960615498,0.9289721676266934
0.56,0.7864429131924155,-0.08444269598766707,0.9289721676266934
0.561,-0.82433921984665,-1.3976642171923015,0.9289721676266934
0.562,0.12732969887312184,-1.9928363201240977,-0.508855645974372
0.563,0.3105847048577162,-0.6987827766885845,-1.3080946153571242
0.564,-1.6097415658982965,-0.5330826413951827,-1.3080946153571242
0.565,-0.018204018782966225,-0.1644739433742031,-0.039619992696061694
0.566,0.8642128893811345,0.2119460833677281,0.9289721676266934
0.567,1.4001322550187463,0.4035793650546465,0.9289721676266934
0.568,1.4794459145703316,1.4225857951045078,0.5864435686391088
0.569,1.4763664641695364,2.3457872083119824,-0.8819786970577473
0.57,0.6386055449794343,-0.005538976705196969,-1.3080946153571242
0.571,-0.5456054187875301,1.5071271549073075,-1.3080946153571242
0.572,-0.3561835956764075,0.2311140611368491,0.07783796480373123
0.573,0.3806600132069162,1.032565687107348,0.9289721676266934
0.574,0.7510252754208023,0.474590387608655,0.9289721676266934
0.575,1.2245719168736708,-1.466420183538178,0.9289721676266934
0.576,-1.6736500571209685,-1.7921944376057248,-0.05546046388679796
0.577,-1.6736500571209685,-0.8160108275082235,-1.3080946153571242
0.578,-1.6736500571209685,-0.09797303323645833,-1.3080946153571242
0.579,-0.6410842138620556,0.17249422372649306,0.9289721676266934
0.58,-0.010501434618509428,-0.3955590847023565,0.9289721676266934
0.581,1.3239059621928937,-2.270138489717882,0.9289721676266934
0.582,0.05956595740575273,0.16121894268583367,0.879807089263325
0.583,-1.4896192512924717,-1.304102632556974,-1.3080946153571242
0.584,-0.31614282414113265,-0.17462169631079655,-1.3037263672341775
0.585,0.5631471356725463,-0.06415881411555299,0.9289721676266934
0.586,1.0105144905561871,-0.14419006150208905,0.9289721676266934
0.587,1.4794459145703316,0.37990127486926173,0.9289721676266934
0.588,1.4794459145703316,1.8520577627429022,0.7530610327572156
0.589,1.4794459145703316,1.2433553225623146,-1.3080946153571242
0.59,-0.357727279039274,1.5894134585019757,-1.3080946153571242
0.591,0.5154037799728145,1.1441677214077306,-1.3080946153571242
0.592,-0.22066402906660706,0.47346285950458905,0.9289721676266934
0.593,0.20740332561873384,0.8995522428307857,0.9289721676266934
0.594,0.3544728103127507,0.7293419951211204,0.9289721676266934
0.595,0.6586259307470718,-0.687507495647925,0.6880554832031107
0.596,-1.0830605514630702,-1.2759260539563986,-1.3080946153571242
0.597,-1.6736500571209685,-0.9197201650801443,-1.3080946153571242
0.598,-1.5966479644512137,-0.5601316918916924,0.03850144471699256
0.599,-0.430106237945367,-0.34708700022859396,0.9289721676266934
0.6,-0.25454589980029163,-0.18702450545552188,0.9289721676266934
0.601,1.1414109234023257,-1.5960510435025426,0.9289721676266934
0.602,0.007975267786261547,-0.43388341623952564,-0.6099215295230056
0.603,-1.0591928317756734,-0.15996383095793934,-1.3080946153571242
0.604,-0.3369310934277344,-0.23098647751302073,-1.3080946153571242
0.605,-1.3833584216526942,-0.15996383095793934,-0.3498826160714219
0.606,0.39759303224882064,0.1995432742230028,0.9289721676266934
0.607,1.0505552620914618,0.3979417245343168,0.9289721676266934
0.608,1.4794459145703316,2.2747761857579745,0.9289721676266934
0.609,1.4794459145703316,0.7913444168436742,-0.01722157757585071
0.61,1.2007041971862737,-0.11037584238118368,-1.3080946153571242
0.611,0.3282935237435229,1.3921541602958,-1.3080946153571242
0.612,-0.10824429862523918,-0.10135561754865614,-0.2313381682859471
0.613,0.23897362947058762,0.6898901354798853,0.9289721676266934
0.614,-0.376203981444045,1.5860308741897775,0.9289721676266934
0.615,0.4784424588383348,0.2175837238880578,0.9289721676266934
0.616,-0.01897190230193057,-1.663691105745426,-0.29470562479394696
0.617,-1.6736500571209685,-1.4810780488910351,-1.3080946153571242
0.618,-1.6736500571209685,-0.7325969958094899,-1.3080946153571242
0.619,-1.560462443160636,-0.5308275851870508,0.9289721676266934
0.62,-0.9629382368572456,-0.06528634221961893,0.9289721676266934
0.621,0.6678642819494572,-1.0414583283160472,0.9289721676266934
0.622,0.8488156373771587,-2.270138489717882,0.5793395936942658
0.623,-0.6095139100102018,-0.950151799888852,-1.3080946153571242
0.624,-1.4241670767069334,-1.3931541047760376,-1.3080946153571242
0.625,-0.7973920497584578,-0.3425768878123302,-1.3080946153571242
0.626,1.1036817187488817,0.16121894268583367,0.9289721676266934
0.627,0.7895223635932107,0.26041816784149063,0.9289721676266934
0.628,1.4794459145703316,0.5027669662092307,0.9289721676266934
0.629,1.4794459145703316,2.3457872083119824,0.7055340474399521
0.63,-0.20911411098239077,1.3222706658458576,-1.3080946153571242
0.631,-0.15906710472576602,1.3617225254870928,-1.3080946153571242
0.632,-0.5017093970075579,0.19390563370267308,-1.3080946153571242
0.633,0.12425024847232673,0.5568766912033228,0.9289721676266934
0.634,0.600108456807026,1.0010065241945747,0.9289721676266934
0.635,0.7271575557334052,1.2940824632442094,0.9289721676266934
0.636,-1.0453313468096261,-0.7190782825617714,0.6295967340883711
0.637,-1.6736500571209685,-1.8823734379288544,-1.1813541305960695
0.638,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
0.639,-0.5794793731962768,-0.3279306464605458,0.39304829778773503
0.64,-0.5625463541543723,0.09471803254808892,0.9289721676266934
0.641,1.1414109234023257,-0.3594898093733193,0.9289721676266934
0.642,0.29056431909007885,-1.8767357974085246,0.9289721676266934
0.643,-1.6736500571209685,0.27731946540140695,-1.1857223787190163
0.644,-1.114630855314924,-0.485738085025486,-1.3080946153571242
0.645,-0.015124568382171058,-0.404579309534884,-1.3080946153571242
0.646,0.8980947601148191,-0.2828411462989811,0.16141971237046876
0.647,1.377800302369278,0.0856978077155614,0.9289721676266934
0.648,1.4794459145703316,0.28972227454613225,0.9289721676266934
0.649,1.4794459145703316,1.819371071726063,0.8945554984233245
0.65,0.589326422241774,2.2882948990056926,-0.6689207379080587
0.651,0.468436224116985,0.5704070284521142,-1.3080946153571242
0.652,-0.8089419678426742,0.7056755289368083,-1.3080946153571242
0.653,-0.3461773609550577,-0.23211400561708662,0.9289721676266934
0.654,-0.03899228806956802,0.5805547813887076,0.9289721676266934
0.655,0.12425024847232673,0.25703558352929284,0.9289721676266934
0.656,-0.3692771971234903,-1.3232706103260952,0.87652533142606
0.657,-1.6736500571209685,-1.1936397503617306,-1.3080946153571242
0.658,-1.6736500571209685,-0.7664228389314679,-1.3080946153571242
0.659,-1.1077040709943693,-0.37076509041397865,-0.6088294674922688
0.66,-0.8666915582637557,-0.05739364549115735,0.9289721676266934
0.661,0.9489175662153458,-1.5926800831914176,0.9289721676266934
0.662,0.1950855240155532,-1.2274539694826359,0.9289721676266934
0.663,-0.1952526260163436,-0.26141811232172824,-0.3531588021636319
0.664,-0.2699431518042674,-1.1136085029751943,-1.3080946153571242
0.665,-1.5419778244309272,-0.7145681701455076,-0.5301619990638463
0.666,0.36371907784007385,0.17136669562242712,0.9289721676266934
0.667,1.313891811146606,0.25365299921709505,0.9289721676266934
0.668,1.4794459145703316,0.8668655518139464,0.9289721676266934
0.669,1.4794459145703316,2.3457872083119824,0.07073398985888821
0.67,1.2546064536875958,0.7327245794333181,-1.3080946153571242
0.671,-0.3415542271913961,0.8476975740448256,-1.3080946153571242
0.672,-0.3685013972795882,0.30663519610712137,-0.2952516558093153
0.673,0.022604636271273022,0.8849060014790014,0.9289721676266934
0.674,0.4237802351429862,1.4079395537527235,0.9289721676266934
0.675,0.7849071461544868,1.2219439125861347,0.9289721676266934
0.676,0.954308583497972,-0.7359795801216876,-0.2187738831874208
0.677,-1.6736500571209685,-1.6749663867860856,-1.3080946153571242
0.678,-1.6736500571209685,-0.9400156709533313,-1.3080946153571242
0.679,-1.6736500571209685,-0.37526357882916955,0.9289721676266934
0.68,-0.6765018516336689,-0.21520108405609753,0.9289721676266934
0.681,-0.05824479031824111,-1.1023332219345352,0.9289721676266934
0.682,1.0390053440072455,-2.270138489717882,0.7732753238159533
0.683,0.32675775670559415,-0.013431673433658552,-1.3080946153571242
0.684,-1.6736500571209685,-1.1406575534717043,-1.3080946153571242
0.685,-0.4516623907509331,-0.6435455235904263,-1.2174088928455435
0.686,0.6216646096125921,-0.18589697735145597,0.9289721676266934
0.687,0.9681621521390813,0.037295467248235896,0.9289721676266934
0.688,1.4794459145703316,0.24012266196830376,0.9289721676266934
0.689,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.69,1.4794459145703316,1.9354715944416363,-1.3080946153571242
0.691,-0.06593945815776013,0.6481832196305183,-1.3080946153571242
0.692,0.643228678743096,1.0539887210846008,-1.3080946153571242
0.693,0.017989418832549155,0.5084046067295603,0.9289721676266934
0.694,-0.4039269513761392,0.8668655518139464,0.9289721676266934
