Time (s),Vibration_1,Vibration_2,Vibration_3
3.999,-0.04829651929113825,1.1114209886658781,-0.8100107670559354
4.0,0.7709594200927806,-2.069013923711986,0.8839188670212872
4.001,0.8761553204655977,-3.4884092660039636,-0.9097183202500527
4.002,0.005603395575929361,-0.8886095505399837,-0.9739028659228427
4.003,1.3301070057887387,-1.6601737548990008,-0.44898292556079966
4.004,-0.7375409691976558,-0.9661832430677992,-0.46388645783776333
4.005,0.4955405309251564,0.2140697878947008,-0.8054286614460768
4.006,0.02774390970823063,0.08199127963036829,1.1486640454847763
4.007,0.07895452048082206,0.17843950771470082,-0.22206349646849016
4.008,-0.8371875119152044,-0.1317471608183453,-0.13266568089655473
4.009,0.024969230880596473,0.817903583493742,1.1486640454847763
4.01,-2.2848726329527773,0.40277190282858427,1.1486640454847763
4.011,-0.3929116296833005,-2.408669082466719,-1.781826272918271
4.012,-1.7547951438971097,-1.2702081216425323,0.48278591239496516
4.013,0.21320628837173625,1.1680229750197857,1.1486640454847763
4.014,0.3294582166885109,1.0359444667554532,-1.670651766654584
4.015,-1.3838846156922913,1.121906841752832,0.4357959518040684
4.016,1.0173224417423077,-0.9598917312156268,-0.5544297998121634
4.017,-0.10364780462189142,0.059052124732928965,-0.03181260129997272
4.018,1.2788963950161474,1.5076781337745189,0.4082916290999935
4.019,-0.24758960472623567,1.0443331492250163,0.3750479853386723
4.02,0.6408625558822212,0.983536821636327,0.48278591239496516
4.021,0.5716663346576834,-0.17996046470268998,-0.4501401410081875
4.022,1.2429109449900613,-0.5762176098113307,0.3062813340560238
4.023,0.8290853842511681,-1.039562594360833,-1.4460117013222806
4.024,-0.7652166118630324,-1.1548853580016825,0.38193283279838325
4.025,1.0200828914477489,-0.8403962466556391,0.5263392937784683
4.026,-0.2323644439797303,0.20148676419035613,-1.434556437297634
4.027,0.3211484093278014,-0.014327226560105025,1.1486640454847763
4.028,0.21734696292989797,-0.4755750404922167,-1.0094258734441701
4.029,-0.4385871119228166,-0.08560940723574822,-0.18309222069484582
4.03,-2.1852260902352287,0.03388607732423965,-0.4168964972468663
4.031,0.47616046649829635,-2.0123903170424353,-1.09996921541857
4.032,-1.5997830867266147,-1.8362928461285395,-0.3527119515740763
4.033,1.2692063628027173,1.1722173162545675,0.36702930052141963
4.034,-0.5244029478687735,0.5474334347972615,-1.172172445908613
4.035,-1.2427032652933883,0.17634233709731,-0.057025871199118325
4.036,1.921085137830428,0.5474334347972615,1.1486640454847763
4.037,0.38482373114145707,-0.7166848005452263,-0.6827872021128202
4.038,-0.4261366300039454,0.13020458351471295,-0.0020172257909685932
4.039,-0.8136525438079896,-0.15479441729400065,1.1486640454847763
4.04,0.8110997737992214,1.1177125005180504,-1.5113417733975352
4.041,-0.051056968996579424,-1.8446599082824595,0.5355035049981857
4.042,0.3792886026083818,-0.49444957604873363,1.1486640454847763
4.043,-1.0309454688172266,-2.817487630964061,-2.460305196435193
4.044,-0.9354538297800326,-0.14221139358965598,-0.20715996419152666
4.045,1.4754290307458036,-1.1087692247347287,-0.9131548994574468
4.046,-0.6434295550131823,0.30632367474425176,-0.7412441157732869
4.047,2.2740100555833,0.36921717295033185,1.1486640454847763
4.048,1.1529544344859426,0.1427876072190576,0.4529905368859613
4.049,-0.02200110147848225,1.9207126438222857,1.1486640454847763
4.05,-1.657909050885002,-1.9935374018015612,0.2696128001322316
4.051,0.6381021061767801,-0.3015531198800686,-1.2202377986324358
4.052,-1.6136280226203996,1.5496215461223344,0.7784719927699233
4.053,1.3716275843479,0.8849914229346036,1.1486640454847763
4.054,-1.306378587107044,0.8661168873780867,0.6420959056520138
4.055,-0.039986711930428784,0.9436905799059022,-1.3187998254240885
4.056,0.004208941601015786,-1.1842457466451535,-0.4719051426550159
4.057,0.4581748560463497,0.4929286190607445,-0.15215131878337693
4.058,0.444329920152565,0.4698597422694459,0.8312012744180667
4.059,0.6962280703351674,0.5075871930668368,1.1486640454847763
4.06,0.5425962380173931,-0.7250734830147895,-1.2821312915002963
4.061,1.2276857842435558,-0.04788195643835744,1.1486640454847763
4.062,0.7294388415336193,-0.5846062922808938,0.7612890967329535
4.063,0.21734696292989797,0.19938959357296535,0.16187487307593876
4.064,0.9107463165167702,-0.010132885325323462,0.08738058978096684
4.065,0.6948478454824468,-0.10028960155748363,-1.1561233872291845
4.066,0.12739045242577934,-0.666374326043491,-0.202577858581668
4.067,0.15922099877151066,-0.36446823840179193,0.009449727278601038
4.068,-0.7320058406645804,-0.9829606080069254,-0.7148853194716768
4.069,-1.1887322048153557,0.25601320024251634,0.6409503792495492
4.07,-0.9050035082870218,0.29793499227468867,1.1486640454847763
4.071,-0.11473229081023506,-0.7397536773365249,0.32805802474777523
4.072,-1.808780433497335,1.0044869074945915,0.7452400380535252
4.073,-0.1258025478763857,1.0694991966337055,1.1486640454847763
4.074,-1.5637976367005286,-1.5658226974320588,-0.5269254771080886
4.075,0.34468337743501626,1.782342623705781,0.31889381352805796
4.076,-0.9146935405004518,-0.6474997904869739,0.14009818238418706
4.077,0.5509060453781025,0.25601320024251634,-1.5273908320769636
4.078,-0.963129472445409,0.16375931339296537,0.8323468008205313
4.079,1.3674726806675455,1.9416843499961933,0.8564145443172123
4.08,-0.9230033478611612,0.05066344226336585,-1.0243294057211338
4.081,0.5080052419662207,-0.4147787129035273,1.1486640454847763
4.082,0.7100730062289522,-0.8403962466556391,-0.882213997545978
4.083,-0.4026016618967306,0.15746780154079304,-0.8799229447410486
4.084,-0.36939089069827863,0.22874998221643625,1.1486640454847763
4.085,1.1501797556583084,-0.7082961180756632,-2.1176291554693383
4.086,0.30593747770348906,0.04856627164597508,0.49883497107439345
4.087,-0.30433534403190243,0.35663414924598724,0.9927906314351217
4.088,-0.3956863085109346,-1.0290983615895226,-2.2425499785626006
4.089,-0.5313183012545694,0.3734115141851134,1.1486640454847763
4.09,-0.44412224045589194,-0.38751549487744724,0.43350489899913885
4.091,-0.4870230438677739,-1.8383900167459302,-1.6442929703529736
4.092,-0.7250762581565915,0.9436905799059022,1.1486640454847763
4.093,0.4138795986595542,0.43001350053902115,1.0558296507054468
4.094,-1.5388824437405932,-0.6873460322173987,-0.7698939648798263
4.095,0.7986492918803503,1.1344898654571764,0.30742686045848844
4.096,-0.7942867085033224,0.10923287734080518,0.17334182614550825
4.097,0.6671579736948772,-0.5405873296313307,0.3097296023083409
4.098,0.038814166774381265,1.1093238180484872,1.1486640454847763
4.099,-1.2344076870548717,0.834659328117225,-2.3800832811278982
4.1,2.830397191573817,0.9038659584911207,-0.18423774709731044
4.101,2.3113899595842993,-0.36656540901918266,1.1486640454847763
4.102,-0.4427420156031714,1.1114209886658781,1.1486640454847763
4.103,0.34745805626265047,-1.3645375587938307,0.6501145904692666
4.104,2.6366250055496017,-0.4210702247556997,-0.861582833256691
4.105,1.2719810416303514,0.8241950953459144,1.1486640454847763
4.106,0.22150186661025273,-1.0374654237434424,-0.9165914786648408
4.107,-0.02338132633120283,0.532753240475526,0.1676141941331851
4.108,-1.4710664473687758,-1.12133062812343,0.7704533079526709
4.109,-0.8219623511686991,-0.43575041907743506,-2.04657145138176
4.11,-0.26974434798072994,0.13859326598427604,-0.26103477224213467
4.111,0.460935305751791,-0.6810545203652263,0.4357959518040684
4.112,-1.911187425920325,1.2539853500171645,0.5148723407088988
4.113,-1.1651972367081407,-0.9347473041225807,-0.7847974971567898
4.114,-1.16381701185542,-0.3938070067296196,0.739512406041202
4.115,0.7557342593462753,0.40906341468075663,0.20428272805697703
4.116,-1.5222770581413672,1.6041263618588513,0.2329325771635165
4.117,0.7875648056920066,0.2832547979529533,1.1383543078625944
4.118,0.2367270273567581,-0.09609526032270209,-1.8998739375967457
4.119,0.3433031525822957,1.0527218316945794,0.16875972053564972
4.12,-0.1853087368874936,0.9080602997259023,1.1486640454847763
4.121,-0.5299380764018489,-0.6915403734521802,-1.3944396351215251
4.122,-0.9063837331397424,-2.6581459046736486,0.6432414320544785
4.123,0.5107656916716619,-0.1925434884070346,0.3761935117411369
4.124,1.0283926988084584,-0.1044839427922652,-1.3463041481281632
4.125,0.040194391627101846,0.059052124732928965,0.35098024184199134
4.126,0.6367076522018665,-0.42526456599048124,0.35212576824445596
4.127,0.539835788311952,-0.068832042296622,-0.24040360795284774
4.128,-0.3873765011502252,0.05066344226336585,0.07133153110153856
4.129,0.11908064506506985,1.092546453109361,0.05758521427196272
4.13,-0.7693715155433871,-0.09190091908792054,-0.7343709573584989
4.131,-0.49948775490883807,-1.2492364154686244,0.3807873063959186
4.132,-0.7098510974100861,0.5663079703537786,1.1486640454847763
4.133,0.8498456735307488,1.7445935525927467,1.1486640454847763
4.134,0.011138524109004677,0.32939255153555036,-2.053444609796548
4.135,-2.2018314758344544,-0.8299103935686851,-0.9303494845393396
4.136,-0.7167806799180749,0.20987544665991925,1.1486640454847763
4.137,0.5425962380173931,0.9520792623754654,0.29597159643384185
4.138,-0.4482771441362467,-0.26382566908267785,-1.6397108647431151
4.139,0.6242571702829953,0.9919038837902469,-1.103405794625964
4.14,-0.785976901142613,0.7109695023224556,-0.33782010834203585
4.141,2.3446007307827514,0.4614710597998828,1.1486640454847763
4.142,-0.3001804403515477,0.532753240475526,0.7452400380535252
4.143,1.7010317631157499,0.4174520971503197,0.9538310447064002
4.144,0.49416030607243583,0.15746780154079304,-0.3825190161280035
4.145,0.4221894060202637,0.29793499227468867,0.05873074067442735
4.146,-0.2517445084065904,-0.5321986471617677,0.9939361578375864
4.147,-0.183928512034773,-0.03949327396879434,-1.0117169262490993
4.148,1.0048577307012436,0.3251982103007688,0.3624471949115611
4.149,0.13154535610613408,-1.2702081216425323,-1.2213833250349004
4.15,-0.8053569655694731,-1.2093901737381996,-0.750408326993004
4.151,-0.19637899395364425,-1.2932553781181875,1.1486640454847763
4.152,-1.5610371869950874,-0.33930219099310255,-0.1280835752866961
4.153,-1.273153586786399,-0.36656540901918266,-0.8042714459986892
4.154,-0.47595278680162323,-0.12335847834878218,-0.16590932465787595
4.155,-0.7901318048229679,0.6208127860902956,-0.512021944831125
4.156,0.12185532389270401,0.6543675159685479,0.8082790573238506
4.157,-0.8510324478089892,-0.21980670643311473,1.0730242357873396
4.158,-0.015071518970493353,0.3818001966546765,0.06904047829660917
4.159,1.519724288132599,1.4259101000119216,0.33837945141488013
4.16,-0.9299187012469573,-0.3854183242600565,-0.18767432630470435
4.161,1.8754096555909119,-0.6642771554261001,0.7887934194370284
4.162,-0.24758960472623567,-0.17157178223312688,0.6489690640668019
4.163,1.4186832914401368,0.1239130716625406,0.04153615559253443
4.164,1.1474193059528672,0.7004836492355017,-0.9601448600483438
4.165,0.9937874736350929,0.8200007541111327,0.4976777556270059
4.166,1.0657583736872651,0.04227475979380276,1.1486640454847763
4.167,-0.8634829297278604,0.1805150580164484,0.33265181940255695
4.168,-0.8634829297278604,0.5495306054146524,1.1486640454847763
4.169,0.5633565272969738,0.5390447523276983,-0.7870885499617193
4.17,-0.47595278680162323,-0.4692835286400443,-1.197385715807758
4.171,-0.8344128330875702,-0.5573430742548137,1.1486640454847763
4.172,-0.3527855050990527,-1.5784057211364033,-1.3016052403421956
4.173,-1.4184756117434636,0.23504149406860858,-0.6598649850186041
4.174,0.6463976844152965,0.06521391469124208,0.5011260238793229
4.175,-1.6620639545653566,1.1114209886658781,-0.2415491343553125
4.176,-0.3458559225910638,0.643881662881594,1.1486640454847763
4.177,-0.035831808250074045,-1.9075750268041824,-1.8941346165394994
4.178,0.10386971344075749,-1.0836031773260395,-0.5280710035105532
4.179,-0.6032892013067416,0.4530823773303197,1.1223052491831662
4.18,1.533554994904191,0.9101358500276497,0.6913769190478404
4.181,-0.9243835727138819,-1.8006409456328962,-1.350886253738022
4.182,1.0020972809958024,-0.8550764409773743,0.9561220975113295
4.183,0.9993226021681683,0.6333958097946402,-0.2312277076882075
4.184,-0.7458365474361722,-0.4021956891991827,0.06904047829660917
4.185,-0.12026741934331038,1.0904492824919703,1.1486640454847763
4.186,0.8373951916118775,-1.2953525487355784,-2.0958524647775865
4.187,0.4872449526866399,0.4866371072085722,-0.9349315901491984
4.188,-0.41920704749595655,0.07150542654341441,0.3807873063959186
4.189,-0.3790809229117087,0.7088723317050649,-1.1962401894052934
4.19,-0.5008679797615587,0.017130332700756642,0.9343454068195781
4.191,0.36682389156731754,-1.5029291992259786,0.14927408264882755
4.192,1.2872062023768567,-0.4210702247556997,-1.059852413242461
4.193,-0.06352168003764364,0.6774147724442032,1.1486640454847763
4.194,-1.8793568795745936,-0.8005500049252142,-0.6518463002013514
4.195,0.3017825740231343,0.551627776032043,1.1486640454847763
4.196,-2.8371048652629396,-1.0186125085025686,-2.385810913140221
4.197,2.830397191573817,0.8514366930563513,-1.2259654306447592
4.198,0.6270176199884365,2.287631020603099,1.1486640454847763
4.199,-2.8371048652629396,-1.2429449036164522,-1.6717972930570486
4.2,-0.22129418691357966,1.6376810917371036,1.0214521695865841
4.201,0.11216529167927397,-1.3414903023181755,0.2971171228363065
4.202,0.7280586166808987,-1.1402051636799473,0.09999306925300099
4.203,1.3079664916564373,0.21826412912948237,0.47591275398017735
4.204,0.49138562724480167,0.4384021830085843,1.1486640454847763
4.205,0.33223289551614504,-0.6537913023391463,-1.596157483359612
4.206,0.3170077347696397,-0.5112269409878599,-0.07651150908594051
4.207,-0.34863060141869795,-0.9661832430677992,0.6042701562808341
4.208,0.36821834554223115,-0.6454026198695831,-1.2041887399530076
4.209,-0.9659041512730433,1.038041637372844,1.1486640454847763
4.21,-1.0738605013513014,0.24133300592078089,1.1257418283905603
4.211,0.41941472719262957,-0.4839637229617798,-0.717176372276606
4.212,-0.6918654869581397,-0.30784463173224097,1.1486640454847763
4.213,-0.027536230011557566,0.2245556409816547,-2.145133478173413
4.214,-1.3174488441731944,1.6607283482127588,1.1486640454847763
4.215,0.5854970414292751,1.404938393838014,-2.8637292038664444
4.216,2.092702580600149,0.29374065103990715,-0.2977033061659267
4.217,0.07479961680046732,1.2434994969302104,0.7372213532362726
4.218,0.040194391627101846,0.8367564987346159,1.018003901334267
4.219,0.5578213987638985,-0.3204276554365856,-0.18767432630470435
4.22,0.07341939194774674,1.8766936811727226,0.29482607003137723
4.221,1.667806762795105,-0.2889917164913672,-0.5349441619253411
4.222,-1.4655313188357002,-0.2030293414939885,0.1997006224471185
4.223,1.6096807986367176,-0.8047443461599958,1.1486640454847763
4.224,0.5010756594582317,0.15956497215818383,-0.47878999011472684
4.225,-0.13687280494253634,0.2245556409816547,1.1486640454847763
4.226,0.10524993829347806,0.3335868927703319,-0.4375276615361531
4.227,-0.07043703342343952,-0.6244525340113186,-0.5704788584915916
4.228,-1.0240301154314306,0.7948347067024435,1.1486640454847763
4.229,0.7363684240416083,-0.07092921291401277,-1.0334936169408508
4.23,1.062997923981824,0.31680952783120564,0.8552690179147476
4.231,-1.7284997260844535,1.3252675306928074,0.783065787424705
4.232,0.6048771058561352,-2.0417507056859057,-1.337139936908446
4.233,-0.30987047256497774,-1.702095546931173,-0.20372338498413262
4.234,-0.9243835727138819,0.8220979247285236,0.10113859565546587
4.235,-0.009536390437418038,-0.802647175542605,0.41058268190492275
4.236,-0.2683498940058163,0.8682140579954775,-1.7153506744405518
4.237,1.0145477629146737,0.6375901510294217,0.6031246298783695
4.238,-0.8012020618891185,-0.3917098361122288,1.1486640454847763
4.239,-0.35832063363212807,0.06521391469124208,-0.37105206305843386
4.24,-0.9769744083391939,0.5390447523276983,0.36588377411895495
4.241,0.004208941601015786,1.8431389512944703,0.6466780112618726
4.242,1.1142085347544155,-0.4923524054313429,0.0770708521587849
4.243,0.5204557238850919,0.19309808172079304,1.1486640454847763
4.244,-0.15625286936939645,0.799029047937225,-0.04555891812954856
4.245,1.24015049528462,-1.0207096791199595,0.4208924195271047
4.246,-1.0738605013513014,-0.2575341572305055,0.05873074067442735
4.247,1.5584701878641263,-0.7607253835104326,-0.11547109581466182
4.248,-1.0835505335647315,1.3189760188406352,0.0025765688638131187
4.249,-0.4067565655770853,-0.6579856435739279,-0.4764989373097976
4.25,1.3038115879760828,0.9059631291085114,1.052393071498053
4.251,-1.1043108228443124,-1.1339136518277748,0.4919501236146825
4.252,-0.0040012619043427195,-0.15479441729400065,-0.5383807411327352
4.253,-0.42474217602903186,2.713226934039567,1.1486640454847763
4.254,-0.8067371904221937,-0.5489543917852506,-2.460305196435193
4.255,-2.6557973902797887,0.41535492653292894,0.2707583265346962
4.256,0.35852831332880103,1.5118724750093002,1.1486640454847763
4.257,0.460935305751791,-3.763073755935226,-1.7428549971446263
4.258,0.10940484197383281,-0.09190091908792054,-0.6186143454849534
4.259,-0.5202480441884187,0.817903583493742,0.44496016302378544
4.26,-1.6759088904591415,-0.04997912705574821,0.46788238011800176
4.261,1.3176565238698676,-0.07512355414879433,0.5698926751619715
4.262,1.944620105937643,0.5264617286233537,1.1486640454847763
4.263,-1.0323399227921402,-2.1696348727154566,-0.2977033061659267
4.264,0.21458651322445682,-0.9577945605982361,-0.821466031080582
4.265,-0.18808341571512777,0.21197261727731004,1.0054031109071557
4.266,1.0616034700069104,-0.6957347146869618,-0.9074272674451235
4.267,0.7391288737470494,-0.8466877585078113,-0.08567572030565769
4.268,-1.0005093764464088,-0.21770953581572397,-1.646584023157903
4.269,-1.5541076044870985,-1.188440087879935,-0.3618878518387167
4.27,0.33914824890194095,0.8367564987346159,1.1486640454847763
4.271,-1.2122529438003773,-1.3268101079964398,-1.3703718916248442
4.272,-0.5728388798137307,-0.748142359806088,1.1486640454847763
4.273,0.2810222847435536,1.0254586136684993,-0.48566314852951475
4.274,-0.9396087334603873,0.6354929804120308,0.2661762209248377
4.275,-1.309139036812485,0.11133004795819595,1.1486640454847763
4.276,0.5688916558300492,0.9730509685493731,-2.188686859556916
4.277,-0.8164272226356237,1.2162578992197735,1.1486640454847763
4.278,0.5744267843631244,-2.607835430171913,-0.7194674250815353
4.279,-1.4364754513176032,-1.4588886162607724,-0.9463868541738447
4.28,-0.06767658371799837,0.35243980801120567,-0.3744886422658279
4.281,1.3757824880282548,0.5117815343016183,0.6512601168717311
4.282,1.85188891660589,-0.5133241116052506,-0.11547109581466182
4.283,-0.7638363870103118,-0.8131330286295589,-0.31489789124781964
4.284,0.49138562724480167,-1.0060294847982238,0.6902313926453755
4.285,0.7515935847881136,0.5893552268294339,-0.6289240831071353
4.286,0.4028093415934036,1.6586311775953684,1.1486640454847763
4.287,-0.2572796369396657,-2.230452820619789,-0.2633258250470639
4.288,-0.8205821263159785,0.7109695023224556,-0.40773228602714895
4.289,1.0090126343815984,-1.7188729118702992,0.5733292543693653
4.29,0.29347276666242483,-0.7103932886930541,-2.1256478402865904
4.291,-1.1430567225758395,-0.26802001031745937,0.1744873525479729
4.292,-0.5756135586413649,-2.1004498626572046,1.1486640454847763
4.293,-1.5928677333408188,-0.9724747549199715,-0.9887947091548831
4.294,1.022857570275383,0.8409508399693973,-0.19799575297180932
4.295,-0.039986711930428784,1.2434994969302104,-0.8592917804517618
4.296,0.3419086986073821,1.7655652587666546,-0.09369440512291025
4.297,1.046378309260405,-0.012230055942714221,1.1486640454847763
4.298,-0.4510518229638808,-1.316324254909486,0.16645697868579729
4.299,0.13154535610613408,0.35453697862859646,0.2696128001322316
4.3,-1.8862722329603894,-0.7124904593104447,-1.2775374968455147
4.301,-0.4690374334158274,1.0359444667554532,0.07477979935385563
4.302,1.1889398845120287,1.6020291912414604,0.5721837279669008
4.303,0.9259714772632756,-0.57412043919394,-0.3401111611469651
4.304,1.1571093381662974,1.5747659732153805,-0.9544172280360205
4.305,0.42634430970061843,0.4446936948607566,0.6111433146956221
4.306,0.20074157733067205,0.9709537979319823,0.924023980152473
4.307,0.8180151271850175,-0.57412043919394,1.1486640454847763
4.308,0.5965815276176187,0.5914523974468245,-0.9589993336458792
4.309,0.8512401275056624,-1.6979012056963914,-0.17736458868252253
4.31,0.2879376381293495,0.7654743180589726,0.6363565845947675
4.311,-1.459996190302625,-0.33510784975832103,-1.679815977874301
4.312,0.5564411739111779,-1.4504999337912092,1.1486640454847763
4.313,0.296247445490059,1.056916172929361,-0.1257925224817668
4.314,0.3211484093278014,-0.31623331420180406,-0.9979706094195235
4.315,1.1654049164048137,-0.620258192776537,1.1486640454847763
4.316,-0.8773278656216453,1.0611105141641424,-0.41002333883207837
4.317,-1.1139866259355493,-1.4861518342868525,1.1486640454847763
4.318,-0.8551731223671509,0.19938959357296535,-1.2282564834496883
4.319,0.61872204174992,0.7340383791137542,-1.1458136496070026
4.32,1.6692012167700185,-0.12755281958356376,0.16531145228333266
4.321,0.36128876303424223,1.2686655443388999,0.17792393175536678
4.322,-1.3658847761181516,1.3001231035997614,0.45528158969089055
4.323,0.14677051685263945,-1.3959951180546923,0.4300683197917449
4.324,0.024969230880596473,0.8220979247285236,-0.6025652868055251
4.325,0.05403932752088664,0.021324673935538187,-0.10516135819248
4.326,-1.075240726204022,0.7486969531198464,0.873597440354182
4.327,1.3771627128809754,-0.27640869278702246,0.7337730849839555
4.328,-0.21575905838050435,0.4803455953563998,0.1125938596801122
4.329,0.7169883596147482,-0.3015531198800686,1.1280328811954894
4.33,0.46786488825977984,-0.06044335982705888,-1.6087582737867232
4.331,-0.8800883153270864,0.5474334347972615,0.6466780112618726
4.332,1.368867134642459,0.02549739485467654,1.1486640454847763
4.333,-0.47734724077653684,2.0758600288779165,0.9331998804171134
4.334,-1.2537735223595388,-0.8362019054208575,1.1406453606675238
4.335,-0.3347856655249132,-0.8634651234469375,-2.078657879695694
4.336,-0.5133326908026229,0.4446936948607566,1.1486640454847763
4.337,-0.6129792335201716,-3.316484516009207,0.8140066893361737
4.338,-0.7610617081826776,-0.2491454747609424,-2.093561411972657
4.339,1.125278791820566,1.9815089714109748,1.1486640454847763
4.34,0.38482373114145707,-0.4189730541383089,-0.5739154376989856
4.341,-1.388025290250453,0.9877311628711085,-0.6518463002013514
4.342,-1.3824901617173777,0.32939255153555036,0.6535511696766604
4.343,0.5343006597788766,-1.068922983004304,0.36130166850909645
4.344,0.37235902010039285,0.57050231158856,0.7463855644559899
4.345,0.1786010631983708,0.5285588992407445,-1.9411245771303962
4.346,-0.37077111555099923,-0.6789573497478356,-0.2621802986445993
4.347,0.06510958458703726,-0.5238099646922045,0.30055370204370035
4.348,1.6373564413020942,0.0003529677616304206,1.1486640454847763
4.349,0.8000295167330709,-0.2575341572305055,-0.29884883256839134
4.35,0.8789157701710388,0.4761512541216183,-1.1148727476955338
4.351,-0.02060664750356867,-0.45252778401656135,0.7005411302675575
4.352,-0.027536230011557566,-1.1087692247347287,-0.37334311586336316
4.353,-0.4648825297354726,1.4741450242119096,1.1486640454847763
4.354,-0.8205821263159785,-1.2303618799121074,0.08623506337850222
4.355,0.5287655312458014,0.5830853352929047,-0.5945466019882724
4.356,-1.8046255298169802,0.27067177424860855,1.1486640454847763
4.357,-0.7015555191715697,-2.0606252412424233,-1.827670707106703
4.358,-0.012311069265052196,0.32939255153555036,0.2696128001322316
4.359,-0.22544909059393442,0.983536821636327,1.1486640454847763
4.36,-1.6689935370733457,0.4488880360955382,-0.1532968451858417
4.361,-0.690485262105419,0.5222673873885721,0.063312846284286
4.362,0.06234913488159611,1.3567250899536694,-1.6683607138496548
4.363,-0.845497319275914,-1.9788572074798259,-0.02034564823040309
4.364,1.0505332129407596,-0.4105843716687458,0.1676141941331851
4.365,0.1702912558376613,0.9520792623754654,-1.5606227867933615
4.366,-0.9659041512730433,0.1260102422799314,0.16531145228333266
4.367,2.2726298307305792,-0.7691140659799959,1.1486640454847763
4.368,0.6865380381217373,0.3398784046225042,0.7097053414872748
4.369,0.7751143237731355,-0.13384433143573607,1.1486640454847763
4.37,0.6173418168971994,0.4174520971503197,-1.4242466996754521
4.371,-0.9617492475926886,0.7046779904702832,0.7291909793740969
4.372,1.1031240485660716,-1.2156816855903718,1.1486640454847763
4.373,-0.9949600187911404,0.404869073445975,-1.1045513210284288
4.374,0.8443105449976733,-0.024813079647058894,1.1486640454847763
4.375,0.32254286330271503,0.49502578967813526,0.37848456454606616
4.376,2.2781649592636546,0.46776257165205515,-1.077046998324354
4.377,-0.25451918723422456,0.8241950953459144,0.5355035049981857
4.378,0.042969070454736004,-0.5573430742548137,-0.8294964049427577
4.379,1.273361266483072,1.283345738660635,0.5412311370105087
4.38,-0.05521187267693415,-0.19673782964181616,1.1486640454847763
4.381,-1.9762429725867012,-1.9012835149520102,-1.3520317801404866
4.382,0.9218165735829208,-0.4210702247556997,0.8277530061657495
4.383,0.07617984165318789,-2.505095690235408,0.30055370204370035
4.384,-0.38322159746987045,1.0317501255206716,-2.486663992736803
4.385,-0.40537634072436474,0.5851825059102954,1.1486640454847763
4.386,-0.15763309422211702,-0.6474997904869739,-1.7829717993207352
4.387,0.10247525946584392,1.1910918518110842,-1.2569063325562277
4.388,1.1557291133135768,0.6019382505337785,-0.02379391648272017
4.389,-0.9741997295115598,-1.3289072786138307,-0.3332380027321772
4.39,0.3308384415412315,0.3503426373938148,-1.6580392871825496
4.391,-0.6974006154912149,0.12810741289732216,-0.8902326823632305
4.392,1.9363102985769336,-0.3497880440800565,0.9182963481401498
4.393,0.47755492047320985,-0.6894432028347894,1.1486640454847763
4.394,1.930775170043858,0.7549884649720187,-0.13610226010394877
4.395,-1.0780154050316562,1.1931890224284751,-0.16475210921048813
4.396,1.593075413037492,0.9038659584911207,1.1486640454847763
4.397,-0.039986711930428784,-1.599355806994668,-1.3176542990216238
4.398,-0.5839091368798814,0.5809881646755138,-0.1808011678899164
4.399,1.3370365882967277,0.5075871930668368,0.9675773615359761
4.4,-0.7735264192237418,-0.4378475896948259,-1.3382854633109107
4.401,-1.4323205476372485,-0.544760050550469,0.807133530921386
4.402,-2.013608647465508,-0.3204276554365856,0.961849729523653
4.403,0.8567752560387375,0.49712296029552605,-1.6420019175480445
4.404,1.0214773454226624,-0.7795999190669496,1.1486640454847763
4.405,-0.16454844760791293,1.121906841752832,1.1383543078625944
4.406,0.3862039559941777,0.2245556409816547,-1.2328385890595468
4.407,-1.4447710295561198,0.625007127325077,0.4862224916023593
4.408,-0.2780399262192464,1.2497910087823827,1.1486640454847763
4.409,0.4304992133809732,-0.8466877585078113,-0.9979706094195235
4.41,-0.5935991690933116,0.3251982103007688,-1.1675903402987542
4.411,-0.6461900047186235,1.669117030682322,-0.7928161819740426
4.412,-0.1811538332071389,-1.0207096791199595,-0.5051487864163371
4.413,2.830397191573817,-0.8865123799225928,1.1371970924152068
4.414,-0.3998412121912894,0.07360259716080518,0.6856375979905938
4.415,1.0782230847283294,0.13020458351471295,0.8059763154739982
4.416,0.5509060453781025,1.0023897368772008,0.9125687161278264
4.417,-0.32787031213911727,0.6312986391772494,-0.5211978450957653
4.418,1.0422376347022433,-0.5699260979591584,1.1486640454847763
4.419,-1.4946014154759908,-0.2889917164913672,-3.4596951592711416
4.42,-0.16316822275519233,-0.14011422297226522,-0.1280835752866961
4.421,-0.9451438619934626,0.5642107997363877,1.1486640454847763
4.422,-0.8399621907428386,-0.07512355414879433,-1.1412315439971439
4.423,1.980605555963729,-0.3120389729670225,1.0730242357873396
4.424,-0.3735457943786334,3.2814088291429657,-0.17278248307266386
4.425,-0.2669696691530958,0.834659328117225,0.18823366937754873
4.426,-0.7818219974622582,0.6375901510294217,0.7819085719773172
4.427,-0.06490190489036422,1.073671917552844,-0.2587320303922822
4.428,-0.16316822275519233,-0.446236272164389,1.1486640454847763
4.429,0.46786488825977984,-0.30994180234963176,-2.255162458034635
4.43,-1.4572357405971839,-0.1694746116157361,-0.6243419774972765
4.431,0.8678455131048882,1.0904492824919703,1.1486640454847763
4.432,-0.005381486757063299,-0.821521711099122,-2.023649234287544
4.433,0.18967132026452138,-0.7963556636904328,0.4896590708097532
