Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.9670996750805373,0.2540361463096665,0.6873810989675911
0.435,0.23990594994407813,-1.2075549024876358,-0.6240061224272495
0.436,0.20456477874181636,1.0792283948790915,-0.779017729075154
0.437,-1.1890137480368446,-1.0082189026524193,-0.29813971619552826
0.438,-0.42150581291404093,-0.0801649462181425,0.8930199351805586
0.439,-0.7565058210249543,0.8177421753369641,1.220467433986332
0.44,0.5890308011506322,-1.0360892536660802,-0.1668444981584084
0.441,2.5099222717683043,-2.604984469133742,-1.0305405171310276
0.442,-1.1070402501947565,0.34191284387534127,0.3282956150830771
0.443,1.1544023499973417,1.2571035613802362,0.9056686757729772
0.444,0.6752475646140448,-1.3875960439287793,-0.4547324154174852
0.445,-1.8999932473139256,1.0191999465419757,-0.03396818754723645
0.446,0.2865382765839047,0.7212899851517014,-0.1842365164729839
0.447,0.3883185245693659,-0.14019339455525837,-0.24593139405641312
0.448,-0.7056156970322236,1.6729044445047432,1.315381389222554
0.449,0.6596986118235759,1.355699624720396,0.3567552814160186
0.45,-0.520452373241426,0.5176662390066908,-2.2611468148699503
0.451,0.5621761611910189,-1.0489524925954623,-1.8545962865684777
0.452,0.6498025026176795,-1.456177883100381,0.272925107795857
0.453,-1.808109108534361,1.0899256588684745,1.2078025597962192
0.454,0.7529923285663889,1.1199398830370324,1.4213629924771425
0.455,-0.4780487804913438,-0.3759531362386218,0.4152879738513432
0.456,-0.041370246516028476,-0.6974457023327632,-1.6996653479090456
0.457,0.05049936053195633,-1.6747866395445685,0.05778358254088106
0.458,-1.3784203374489665,-0.6802947170935871,0.38523108134665457
0.459,-0.3253929402447319,-0.27092545343377106,1.4213629924771425
0.46,-0.8738204900693044,-0.27950094605335907,0.4421826812079269
0.461,1.042740524537564,-0.32237840915129895,-1.9684994862910221
0.462,1.3593578921999325,-0.6160006242317793,0.5181073919578267
0.463,-0.7508529774403819,0.18545430713806466,0.9056686757729772
0.464,0.12116717120490005,0.20046141922234365,-0.24118811633425608
0.465,0.5748914263234116,1.705062541828198,-0.5876087260286573
0.466,-0.5628559659915082,0.2840503704782244,-0.3487508121628968
0.467,1.1176661325634119,0.5476804631752489,-0.40886459717227375
0.468,1.196805942747424,-0.09731593145731848,0.6193457174902582
0.469,0.5791346919447358,-1.3404308345210454,0.970525738504511
0.47,0.27947585503608424,0.5905358244880867,-1.8751666236288522
0.471,-1.6498004247031768,0.2090369118419316,-1.2029602756912021
0.472,-0.4073809698184001,-1.0146505221171103,0.5133641142356699
0.473,-0.308434409491015,0.3762148143536932,0.0008481162773035717
0.474,-1.543791442827971,0.36978319488900224,1.367573577763975
0.475,1.1346246633171284,-0.298795804447432,1.1556103712547983
0.476,0.7346096881178439,-0.06946768222875957,-0.4753027524778598
0.477,-2.1643109130203153,2.026555107922339,-1.2567496904043696
0.478,0.13671612399536884,-0.5881302732181184,0.24128712271711644
0.479,0.46322960086363374,-2.386375712689555,0.93888775342577
0.48,-1.034948329826985,-0.2066313605719632,1.2078025597962192
0.481,0.5918499570771284,-0.6738630976288962,0.46117192569424925
0.482,1.4823254048288548,-0.296651931292535,-0.4753027524778598
0.483,0.14802181116451346,0.4276456682861191,0.18275443028179178
0.484,0.5338974115365774,-1.929841239622005,0.5307722661479398
0.485,-0.1119653985310728,1.4650150538350406,-1.1349410278115637
0.486,-1.6498004247031768,2.228034980912453,-0.1620850868385572
0.487,0.39821463377526234,0.6891318878282464,-0.7426364662742564
0.488,0.6879628297464375,0.18759818029296166,-0.44524585997317134
0.489,-0.39465117295442753,0.5133784926968968,1.4213629924771425
0.49,1.6872809470314454,0.2819064973233274,-0.018141128209018722
0.491,-1.191847435694921,-0.5259800535112075,-1.6031864336964652
0.492,-0.36355326737349,-0.3931041214777978,0.5718968066709945
0.493,1.6872809470314454,-0.12089853616118543,0.3630957853099222
0.494,-2.160067647398991,-0.3652337704641368,1.4213629924771425
0.495,0.7119983137795546,-0.5066851951171345,-0.47214056732975507
0.496,0.4688824444482061,0.7127144925321134,-0.9704267321216506
0.497,-0.6957195878263271,-0.45954208749450265,0.12105955269836256
0.498,-0.2985383002851185,-0.5002535756524435,0.22229787823079414
0.499,-1.3798299154122147,0.011844785161612062,1.4213629924771425
0.5,-1.4293104614416974,0.3933657995928692,-0.019722220783071006
0.501,0.5833779575660599,-1.1861161709386658,-1.0685028725059775
0.502,1.8003668821860512,0.45551601929978003,1.1018209565416308
0.503,0.043436938984135934,0.871316902424287,0.3124685557448594
0.504,1.234980801607762,-1.3447185808308395,-1.5051102933121385
0.505,0.3374284005766353,-0.0031402251375648753,-0.19690139066309686
0.506,-0.5925442936091977,-0.15520050663953736,0.5734778992450468
0.507,0.3006776514111254,1.775788254154697,-0.23644483861209922
0.508,-0.5769953408187289,0.07187323349872796,1.131877849046319
0.509,0.8208264515812562,-0.3759531362386218,0.410544696129186
0.51,0.02788798619366713,1.677192190814537,-2.150405800295511
0.511,-1.2187020756545344,-0.24734284872990409,-1.3405959976222255
0.512,0.36003977491492445,-1.0875201075985061,0.9752690162266678
0.513,-0.6618025263188934,1.5443162587811274,-0.3028829939176853
0.514,-0.4964168892083089,1.1906655953635314,1.4213629924771425
0.515,1.233556691912934,-1.3597256929151185,1.4213629924771425
0.516,-0.5713424972341566,-0.12089853616118543,-1.2994553235014765
0.517,-0.3607341114469937,0.837014931945935,-0.2190366866998294
0.518,0.6964493609890859,-1.6512040348407018,0.6778784099255829
0.519,-2.2929312692338097,-1.451890136790587,0.790200517074075
0.52,0.7091646261214785,0.34405671703023827,0.3346199853792862
0.521,1.1317909756590525,-2.5171077715680674,-0.8533774808486961
0.522,0.13671612399536884,-0.1294740287807734,0.2523547707354824
0.523,-0.04561351213735267,0.5412488437105578,0.829743965023077
0.524,0.047665672873880245,1.0877817857135774,-0.03396818754723645
0.525,-0.23776659881807133,1.4735905464546286,-1.2994553235014765
0.526,-0.9727525186651095,0.32907170673106134,-0.2601612272228839
0.527,1.8045956160757954,0.5026591269224119,0.4295339406155083
0.528,1.0483933681221362,1.0256315660066666,0.6209268100643106
0.529,-0.39465117295442753,0.5176662390066908,0.8677063203980271
0.53,0.9211825898718896,-0.5667136434542503,-1.240922631066152
0.531,-1.6441475811186044,-0.1294740287807734,-1.7408060220297943
0.532,1.1671321468613143,-1.7240957221071995,-0.3060451790657899
0.533,-1.1070402501947565,-0.22807009212093318,1.4213629924771425
0.534,-1.7897409998173959,0.6698370294341734,1.0243151532176784
0.535,1.5727999656451714,0.9334671221311978,-0.12570382403765942
0.536,-1.0702895010292466,-0.32664405367599086,-0.8422936992326355
0.537,-1.1932570136581688,0.7362970972359802,-0.255417949500727
0.538,0.11551432762032773,-0.8153366240669959,0.3029820003005453
0.539,-0.9953784247349787,0.011844785161612062,1.0954965862454213
0.54,-0.5572031224069359,0.7512821075351572,0.8550575798056085
0.541,1.4964647796560755,-1.0339453805111833,-0.3092073642138946
0.542,1.196805942747424,-1.8012530538983893,-0.6350737704456156
0.543,-0.018758872177739267,0.5519682094850428,1.275837941273552
0.544,1.0950402264935426,-0.3480827852249609,-0.11463617601929327
0.545,0.10420864045118314,-0.9675074144944784,-1.0068079949225484
0.546,-0.7282270713705129,0.9420426147507858,0.3678390630320791
0.547,0.015158189329694538,1.7736443809998,-0.8280638660661648
0.548,0.9197730119086414,1.0877817857135774,0.1811733377077395
0.549,0.15932749833365803,-0.5967057658377064,0.7585625319953341
0.55,0.060395469737852835,2.2666025959154967,-0.6524657887601911
0.551,-0.9458978787054964,1.3321170200165289,-2.3070146331151618
0.552,0.020811032914266846,-0.7274599265013211,-0.40728350459822127
0.553,1.4399218120787727,-0.3652337704641368,0.44376377378197923
0.554,-0.8723963803744764,0.36120770226941423,1.263173067083439
0.555,-0.06116246492782147,-0.5388432924405894,1.4213629924771425
0.556,1.124728554111232,0.8991872534379479,-0.2032257609593062
0.557,-0.3423514709984488,-1.9641432101003569,-1.721816777543472
0.558,-0.5981971371937701,-0.8431848732955548,0.6984487469859572
0.559,-0.5925442936091977,0.09543373641749286,0.5544886547587246
0.56,-1.5649932392030124,0.19402979975765267,1.4213629924771425
0.561,-0.5275147947892465,-0.26878158027887405,0.05778358254088106
0.562,1.561479746744447,-0.13161790193567038,-1.4544830637470754
0.563,0.3402620882347114,-0.10803529723180345,1.0179907829214692
0.564,0.45192391369448914,-0.6631437318544111,-1.3168634754137465
0.565,0.5536896299483706,0.5391049705556609,-0.5496463706537075
0.566,-0.3776926422007107,-0.0501728238346866,-0.09406583895891868
0.567,-0.0003907634607742588,1.302124897633073,0.018240134591879065
0.568,1.4257969689831318,-0.33950729260537293,1.4213629924771425
0.569,-0.824339944039822,-0.07375542853855355,0.04039156422630557
0.57,1.2561825979828027,-1.181828424628872,-2.8274522275414844
0.571,-0.2660308167409328,1.2271114389967803,-0.8407126066585832
0.572,-1.4745332101182758,-0.7081650681072481,0.23970603014306416
0.573,0.7727700152466018,0.9827762046938286,1.0195718754955214
0.574,-1.1070402501947565,0.23905113601048958,1.4213629924771425
0.575,-0.6236276674585555,-0.9053350930024656,0.25867914103169193
0.576,0.6695947210294725,0.7019951267576284,-1.4940265116960778
0.577,0.32187944778616645,1.308556517097764,0.14162988975873714
0.578,-1.1819513264890245,-0.36308989730923985,0.7174218578745849
0.579,-0.45401329645822663,-2.5042445326386855,0.8234195947268679
0.58,-0.2024254276158095,-0.296651931292535,1.131877849046319
0.581,1.3819692665382215,-1.623355785612143,-0.9293021915985962
0.582,0.505633193613716,-0.8839184632385977,-0.02762768365333279
0.583,-0.386179173443359,1.0727967754144005,1.4213629924771425
0.584,0.04201282928930795,0.5348172242458669,-1.6854355147425746
0.585,-0.40030401653899983,-0.294508058137638,-0.8185773106218509
0.586,-1.3529752754526014,0.9099066192124329,0.8692874129720793
0.587,0.7713604372833539,1.7886514930840791,-1.0621785022097683
0.588,0.26676058990369156,0.89061176081836,1.1856672637594865
0.589,0.016567767292942653,-0.07802107306324552,1.4213629924771425
0.59,0.7134078917428027,1.5207336540772607,-2.3038524479670572
0.591,-0.575571231123901,-0.6974457023327632,-1.9257777195962211
0.592,0.8674733099526627,-2.0027108251034007,-0.5211705707230713
0.593,-0.0935827580825279,0.5005373555526169,1.3549248371715565
0.594,-1.1678119516618037,0.7748647122390242,1.4213629924771425
0.595,0.31057376061702185,-0.26234996081418305,1.4213629924771425
0.596,-0.7875891948743121,0.02899577040078803,-1.6775300518723129
0.597,0.44484696041508887,-0.2430551024201101,-1.2567496904043696
0.598,-0.008862762971842771,-1.2632735027298556,1.1382022193425283
0.599,-1.7402604537879134,0.23047564339090157,-0.05136020586181194
0.6,0.3671167281943248,0.3162084678016793,1.4213629924771425
0.601,-0.1289239292847897,-0.46168596064939965,-0.8233205883440077
0.602,1.3070581902439535,-0.6395832289356462,-1.6727867741501559
0.603,0.9183634339453933,-0.4959658293426495,1.4213629924771425
0.604,-0.5020697327928811,0.7641453464645391,0.325117296337278
0.605,0.7699508593201055,0.02899577040078803,-1.81356854763159
0.606,0.3020872293743735,-0.03529832246101981,1.0322206160879401
0.607,-0.7268174934072648,-0.9310615708612295,-0.8264827734921123
0.608,1.5162569980678684,0.6377010338958206,0.3124685557448594
0.609,-0.23917617678131942,-0.11017917038670043,1.4213629924771425
0.61,-1.1861945921103487,-0.026722829841431827,-1.977986041735336
0.611,0.08584053173421813,1.2099604537576043,-1.9684994862910221
0.612,-0.8384793188670424,-0.41023300493187176,-0.7584635256124739
0.613,-0.3338794714873803,-0.5774109074436333,0.09258375276772655
0.614,0.37134546208406904,0.837014931945935,1.4213629924771425
0.615,-0.3607341114469937,0.871316902424287,1.1049831416897353
0.616,0.9720727138646204,-0.7338915459660119,0.06410795283709056
0.617,0.3671167281943248,0.6226939218115415,-0.6619684778021994
0.618,-1.0900817194410395,-1.2825683611239287,-0.9324643767467007
0.619,-0.2561347075350363,-2.2449021862514553,1.220467433986332
0.62,-0.8681676464847321,0.9849200778487257,1.3106381115003973
0.621,-0.807381413286105,-0.48526856535326657,0.43427721833766514
0.622,1.5727999656451714,-1.1346853170062399,-1.10804632045498
0.623,0.8448619356143735,0.3826464338183842,0.272925107795857
0.624,-0.4766392025280957,1.2078165806027072,0.899344305476768
0.625,0.7558114844928848,0.451228272989986,-1.1966359053949926
0.626,0.26817016786693965,0.5433927168654549,-0.005492387616600085
0.627,-1.190437857731673,1.0963572783331654,-0.5116840152787574
0.628,1.4964647796560755,0.48553024346833795,-0.6825226812648796
0.629,0.43072211731944804,-0.9782267802689635,1.4213629924771425
0.63,-0.4059568601235721,1.1220837561919295,1.103402049115683
0.631,1.0936306485302947,-0.03529832246101981,-1.5699673560436722
0.632,-2.160067647398991,-1.0296576342013894,-1.5699673560436722
0.633,1.0201291501992746,-0.09945980461221547,-0.6983497406030972
0.634,0.24272510587057433,0.3569199559596203,1.2600108819353344
0.635,-2.333925284020644,0.6269816681213356,0.8281628724490248
0.636,1.714135586991059,0.2819064973233274,-1.8419475459760595
0.637,-0.2759269259468293,0.7448725898555684,-0.6508846961861389
0.638,-0.8907790208230214,-0.7617397951945709,1.0575342308704716
0.639,0.30492091703244956,-0.303083550757226,0.9990015384351469
0.64,-0.7239838057491886,-0.5388432924405894,1.2426027300230644
0.641,-0.47380551487001965,-0.8153366240669959,-1.0716650576540823
0.642,0.9127105903608211,-0.25806221450438904,-0.4610729193113889
0.643,1.0300252594051713,-0.4959658293426495,1.206221467222167
0.644,0.7416721096656641,-0.5238361803563105,0.11315408982810114
0.645,-0.11478455445756902,-0.7960417656729228,-1.302617508649581
0.646,-0.6759273694145341,1.4757344196095257,0.5117830216616176
0.647,0.08441642203939015,1.6343368295016993,-0.6382359555937203
0.648,-0.9049183956502421,1.1542418535153844,-0.018141128209018722
0.649,0.29078154220522884,-0.6631437318544111,1.4213629924771425
0.65,1.124728554111232,0.07830485296341892,-1.405436926756065
0.651,0.3614638846097525,0.5048030000773089,-2.3433958959160592
0.652,-0.05834330900132526,-0.7981856388278198,0.135305519462528
0.653,-0.5049034204509572,-0.688870209713175,-0.25858013464883156
0.654,-0.3169209407336634,0.4319334145959131,1.2916488670140749
0.655,-0.16849383437679583,-0.1637538974740233,1.4213629924771425
0.656,-0.24764817629238794,-0.05446057014448059,-0.598692507644718
0.657,1.2250846924018655,1.6150419711076265,-0.9372076544688578
0.658,-1.717649079449624,-1.3147264584473835,-0.5069407375566005
0.659,-0.4893544676604884,-0.5388432924405894,0.7680490874396482
0.66,0.28937196424198075,0.2840503704782244,1.4213629924771425
0.661,-0.40454728216032404,0.0011475211722291139,-1.2108818721591579
0.662,0.7685412813568576,-1.1668213125445928,-1.4924454191220256
0.663,0.6780667205405411,0.5198101121615879,1.1081453268378398
0.664,-0.2292800675754229,0.9742007120742407,0.2950765374302839
0.665,0.7416721096656641,-1.516184229652395,-0.1383686982277724
0.666,-0.34942842427784915,0.451228272989986,-0.3851320749637946
0.667,-0.3169209407336634,-0.013859590912049854,-1.0716650576540823
0.668,1.8356935216567332,0.9206038832018159,0.427952848041456
0.669,-0.06813769608616262,0.8048789364075821,1.3486004668753473
0.67,0.4914938187864953,0.018276404626303047,0.5987915140275782
0.671,0.4292980076246201,-0.6052812584572943,-2.150405800295511
0.672,-1.4250671958203731,-0.26449383396908005,-2.0460052896149747
0.673,0.7233040009486992,0.6419887802056146,0.018240134591879065
0.674,-1.9409727303691797,1.741508385461447,1.0717640640369421
0.675,0.21587046591096093,1.4199937175822037,1.1524481861066938
0.676,0.32612271340749066,-1.1132465854572702,1.1714212969953215
0.677,-0.596773027498942,-0.303083550757226,-0.684103773838932
0.678,-0.2674403947041809,-0.42524011701615066,-0.9166534510061777
0.679,-1.579132614030233,-1.1603896930799018,0.37574452590234086
0.68,0.23707226228600206,-0.4724053264238846,0.6794595024996353
0.681,-0.3889983293698553,-1.6683550200798776,0.7933627022221796
0.682,1.3890462198176219,-0.5259800535112075,-0.1019874354268748
0.683,0.7459153752869884,-1.0189382684269044,-0.6572252000800425
0.684,-1.1126930937793287,1.0985011514880625,1.0195718754955214
0.685,0.46604875679012997,1.4864537853840107,0.38523108134665457
0.686,0.4886746628599991,-0.0823088193730395,-1.1286166575153544
0.687,-0.790422882532388,1.347124132100808,0.27766838551801387
0.688,0.7515682188715609,1.5657549903300976,-0.9561968989551799
0.689,1.6293284014908946,0.5326733510909699,-0.8090746215798424
0.69,-0.4568469841163027,-0.007427971447358868,1.3944682851205588
0.691,-0.11478455445756902,1.4221375907371008,-0.4499891376953284
0.692,-0.35508126786242145,-0.9482125561004054,-1.6047675262705177
0.693,0.2695797458301878,-1.4283075320867202,-0.49112981181607734
0.694,-0.06813769608616262,-0.5345555461307954,0.7316678246387504
