Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,0.8711678387408313,0.8645982143500978,1.489889675369768
0.436,-1.4107847496508723,-0.22671756863789522,0.4812696333252981
0.437,0.6151307199616572,-0.08404512268495452,-0.1526113939661205
0.438,-0.6360993395966084,0.2373531663651725,-0.9994528758182072
0.439,-1.501377099739291,-0.28558454674712,-0.5405499498983614
0.44,1.0103433907318304,-0.9196246326653196,-0.16582777129477297
0.441,1.4357535115314763,-1.1347307819482149,0.8328926148653053
0.442,0.046589815674080756,0.1784861882559477,0.631498594985891
0.443,0.9276210063864528,-0.5935562144514301,-2.290246782866772
0.444,0.4733228466672396,-1.2207779117905364,-0.39527081617996435
0.445,-0.8606295972364036,0.45472432829249243,0.8791078451419306
0.446,0.9276210063864528,0.3800022616722944,0.14452980791080505
0.447,-0.17785944746407092,1.4986149496224785,1.3347108857669792
0.448,-0.9958634168140786,1.5257951013555757,0.6595644561411311
0.449,1.5289781829233133,0.9710071073464236,-1.106749656347509
0.45,-0.4483405857030285,0.1467760112340011,-0.3573052991403321
0.451,-1.1705010614413878,-0.3603066133673182,1.2851957701955563
0.452,1.4344441004215704,-0.016258197872943567,1.2439303678611269
0.453,-1.1875639031209826,0.8192979614616026,0.11151411881336866
0.454,-1.481681936756278,-0.9241546579541691,-1.1348155175027492
0.455,2.354865617099969,-0.1678272398828516,-0.5669490322567398
0.456,-0.3577347365310026,-1.0169968257297652,0.43505440304867243
0.457,-1.0103074362738624,-2.1786447539240195,0.6133323897150424
0.458,1.3714168790592065,-1.0917188923499634,-0.3870211029429711
0.459,-1.7771093815014785,1.192931645208412,-0.33585604472414976
0.46,-0.13452738908472006,-0.6931700695144818,-0.10639616368949523
0.461,1.377990932775949,-0.4916539960981351,0.09994768413211501
0.462,-0.7332657434017694,0.9687420947019988,1.3149115739981954
0.463,0.7359205200795489,-0.06141834688652579,-1.3345595947347648
0.464,0.21203458436483602,0.7038290178875778,-1.3972910876348397
0.465,-1.387147854254535,1.9560307505671848,-0.12124564751608312
0.466,-0.20542457619012527,-0.007198147295244552,0.4746698627357032
0.467,1.7561407618665272,-0.9558414843302968,0.9467891659842016
0.468,-0.40895025973700166,0.39812236282769237,0.7255958343360035
0.469,1.4291929568983408,0.9574403821256938,-0.7600933388991608
0.47,0.6952207830036164,-0.8765893924212492,-0.03871484284722422
0.471,-2.199900680081313,-0.3512465627896191,0.40863848454083085
0.472,1.0392314296513978,0.45019430300364294,-0.07833030253425506
0.473,-0.785777178634067,0.46831440415904096,1.2983953113747455
0.474,-2.0620345392002197,0.7423108821969798,-0.434886275866995
0.475,1.5618079542562049,1.3197256520045606,0.38388934482985126
0.476,-0.03219083625797273,0.06752391932495354,0.8592916972236835
0.477,-0.5047937533486501,-0.887914455643373,-0.4035373655664208
0.478,1.53949396905338,-1.9340700896177836,-1.3263098814977714
0.479,-0.47984744684240693,-0.023053235806217834,-0.09482972900824156
0.48,1.7771453359594462,-1.2592831267457572,-0.32593955269029473
0.481,-0.09907879553201746,-0.727145259180853,-0.05851415461600796
0.482,0.4523047734907133,-0.6093879523165847,0.6645142840833269
0.483,1.4265741346785294,-0.27425948352499624,-0.8591404061914693
0.484,-1.5591531775784258,-0.690905056870057,-1.004402703760403
0.485,-0.6269064636600544,1.9945359655224058,0.7701611219652302
0.486,0.7543062719526565,1.5688303415996459,-0.43323633321959637
0.487,-0.2842052281221788,0.6902389420210293,0.1610292343847912
0.488,1.322833677156626,0.08111399519150206,1.489889675369768
0.489,-0.06755843530903169,0.6947689673098788,-0.14106179543433003
0.49,-0.3564253254210969,0.20564298934322595,-0.3721716191163832
0.491,-0.506116663542163,-1.5015694277617497,-0.7353273630387178
0.492,-0.6676062007359868,0.7717560465745016,-0.013948866986781284
0.493,0.43655134292102404,-1.902383263241656,1.3611268042748208
0.494,0.35908010209887614,-0.18141731574940012,-0.5685989749041384
0.495,0.952567312892696,-0.4508837684984895,-0.7254277071543259
0.496,-0.8291092370134178,1.4918432623350233,1.489889675369768
0.497,-0.3380395735479892,-1.6125316966927439,0.7536448593417803
0.498,-0.29864924758196243,-1.4019322220528794,-0.37712144705857925
0.499,-2.1040571864696647,0.9325252430370214,-1.1942471251080269
0.5,0.5219060485698201,0.6789138787989055,-0.7353273630387178
0.501,1.778454747069352,-0.8516976039783958,0.4862362974169569
0.502,-1.6077363794810062,0.3505804479405914,0.7404453181625914
0.503,0.8015665636617243,1.1182095785882138,0.12636360263995655
0.504,1.1088192056468973,-1.977105329861854,-0.8327244876836277
0.505,-1.6366109193169662,0.7672260212856521,0.30959141724852246
0.506,-0.008553940861635221,1.032162448745892,0.8791078451419306
0.507,1.2046626992585456,0.15357104916727538,0.8147264095944569
0.508,-0.9302173732319032,0.7830811097966254,0.2551264737349037
0.509,1.110128616756803,1.3378457531599586,-0.35235547119813626
0.51,0.03214579621429714,-0.9807566234189692,0.2501766457927079
0.511,-1.2098913874074144,-0.8720593671323997,-0.14106179543433003
0.512,0.986706495335493,0.8170329488171779,0.2782256707984851
0.513,-1.2742280198796845,1.1000894774328158,1.1300169805927676
0.514,-0.8291092370134178,0.4139774513386657,-0.26652478123448015
0.515,1.739064421103325,-0.5527859868517847,0.20559452201401784
0.516,0.19101651118830976,1.145366379675492,0.8394923854548998
0.517,-0.9394102491684571,-0.5573160121406342,-1.1958970677554255
0.518,1.2282995946548831,-1.0124668004409156,-0.4200367920404073
0.519,-1.263725732833225,-1.5446046680058199,0.370672967501199
0.52,-1.0575812270665372,-0.018523210517368324,-1.1166493122319006
0.521,2.3299193105937266,-1.70537386446834,1.1448833005688184
0.522,0.143756219479242,1.8247067184821868,0.6512979067546747
0.523,-1.0300025992568758,-0.3671016513005924,-1.223962928910666
0.524,1.5998888691123259,-0.7747105247137729,-0.3754715044111806
0.525,-1.0903974993158214,2.592335849129809,-0.5405499498983614
0.526,-0.833050969426742,1.9741508517225828,-0.29457380624025714
0.527,1.1967927335155046,0.543036470779239,1.489889675369768
0.528,-0.62821587476996,1.3106889520726803,1.489889675369768
0.529,1.3084031567804495,0.7151307304638828,-1.5045878681641416
0.53,1.097007507490532,-1.863878048286435,-0.14601162337652607
0.531,-1.9675004566984768,-1.1053089682165118,0.3475569342881547
0.532,0.5757403939956306,-0.425991980055636,0.4515706656721223
0.533,-0.5822649941707979,-0.8833844303545235,1.489889675369768
0.534,-1.142922433631726,-0.5391959109852361,-1.3510590212087512
0.535,-0.38793218656047546,1.1974616704972614,-0.329239437985092
0.536,-0.05319541035089171,0.1829928628989784,1.489889675369768
0.537,-0.3826810430372457,-1.0215268510186146,0.027316535347648163
0.538,-0.051885999240986094,0.2033779766988012,-1.197547010402824
0.539,0.09779183979647263,0.2282931157874735,-0.23515903478444258
0.54,-0.3656182013576508,-0.586761176518156,-0.7534935683095663
0.541,0.013760044341189383,-1.0781288164834146,0.5621673314962213
0.542,1.250627078941315,-0.2561393823695982,1.489889675369768
0.543,0.2501020001373499,-0.1338754008622991,-2.059136959184719
0.544,0.5901709143718069,-0.19047736632709913,-2.0228213847924854
0.545,0.09911474998998553,1.6707092093071225,0.8097765816522611
0.546,-1.6523778489702627,-0.3331498122800399,-0.2186427721609929
0.547,1.0024599259051823,0.17622117561152292,0.7255958343360035
0.548,0.6558304570375897,1.5099400128446023,1.489889675369768
0.549,-1.2558422680065766,1.1295346418103376,-0.8690400620758612
0.55,1.4213229911552998,-0.2651994329472972,-0.3375059873715484
0.551,-0.8501138111063368,0.6313486132659857,0.05538239650288833
0.552,1.0247874101916141,0.26679833074269427,0.5687671020858158
0.553,-0.867190151869539,-0.3965468156781142,0.8444422133970957
0.554,-1.4409821996803454,0.7173957431083074,0.403688656598635
0.555,1.305770835477031,-0.6501581799162302,-0.806308569175786
0.556,0.2855505936900525,0.7604309833523778,0.2650261296192958
0.557,-1.148173577154956,-0.7430003476918263,1.1663325549850008
0.558,1.1061868843434788,-2.7084942581986806,-1.8215283818098509
0.559,-0.7831583564142557,-1.4177873105638525,0.09004802824772296
0.56,-0.38137163192734,2.182485313718023,0.4895361827117545
0.561,1.6471491608213935,-0.8426375534006967,-1.7109317159857518
0.562,-0.5691303858209199,-0.7180852086031541,1.489889675369768
0.563,-0.18311059098730068,1.1657514934753148,0.14286302911394308
0.564,1.5867542607624476,-0.03664331167276636,-2.4998905159831795
0.565,-0.9577825019579576,-0.08404512268495452,-0.5009176540618674
0.566,-0.2671423864425839,2.5832757985521098,0.6347984802806882
0.567,1.602507691332137,-0.15652552730654665,-0.0007493258075920014
0.568,-0.3643087902477452,-0.2719944708805715,1.489889675369768
0.569,0.8803472155937778,0.38679729960556863,0.5869164712072009
0.57,0.30524575667306586,0.08564402048035157,-2.658352354731303
0.571,-1.0864692659861046,-0.577701125940457,0.5242018144565891
0.572,-0.05451832054440461,-0.5935562144514301,-0.5785154669379934
0.573,-0.1949222891436658,0.5158796696919608,0.9154234195341638
0.574,-0.84618557777662,0.17395616296709818,1.489889675369768
0.575,-0.06230729178580194,0.8419480879058502,-1.6861657401253087
0.576,-0.1463390872410852,0.1331859353674526,1.489889675369768
0.577,-0.3564253254210969,-0.04782827101997727,-1.3989410302822383
0.578,-0.45095940792283973,0.23961817900959725,-0.8046586265283874
0.579,0.046589815674080756,-1.5491346932946695,0.09994768413211501
0.58,-0.39187391897379953,-0.7633854614916492,-1.882609932062527
0.581,1.0352896972380736,-1.0645387406168663,1.359476861627422
0.582,0.7543062719526565,-0.6116529649610095,1.489889675369768
0.583,-0.3380395735479892,-0.13161038821787435,-2.489990860098788
0.584,0.7136065348767242,-0.18368232839382487,-0.3573052991403321
0.585,0.32757324095949775,-0.06594837217537529,0.22706061257966356
0.586,-1.1192855382353886,0.8487431258391245,-1.004402703760403
0.587,0.5468523550760633,0.9778021452796978,1.489889675369768
0.588,0.5980543791984552,2.1553051619849257,0.9484391086316002
0.589,-0.18311059098730068,0.9438503062591453,-0.9746868999577643
0.59,0.952567312892696,-0.2878495593915448,0.4878862400643559
0.591,0.024262331387648883,-0.08178011004052976,-0.3573052991403321
0.592,0.1634513824622554,-0.09084016061822879,0.33765727840376264
0.593,0.628251829227928,-1.5717614690930983,1.489889675369768
0.594,-1.3556274940315494,-0.29917462261366856,-0.9846033919916193
0.595,0.143756219479242,-0.8449025660451215,-0.5190838593327157
0.596,0.751673950649238,0.4660493915146162,1.489889675369768
0.597,-1.1153438058220644,0.9121401292371988,-0.46295213702223537
0.598,-0.5875161376940277,-0.6320380787608322,-1.2388124127372535
0.599,-0.16078310670086882,0.2486782295872963,0.6463480788124788
0.6,-0.5481258117280009,0.10600578363435553,-0.5058843181535266
0.601,0.7149159459866299,-1.8480229597754618,0.8114265242996597
0.602,1.6208934432052449,0.8781882902166464,1.489889675369768
0.603,-0.41945254678346117,-0.6501581799162302,-1.5326537293193816
0.604,-0.37742989951401595,-1.300053354345403,-2.184599944984869
0.605,0.5914938245653198,1.2903038382728578,-1.096850000463117
0.606,-0.18705232340062483,-0.08631013532937927,0.31455808134018165
0.607,-0.3354207513281779,0.712865717819458,1.489889675369768
0.608,1.6405886061882582,1.0615842624775949,1.489889675369768
0.609,-0.2526983669828003,1.9696208264337334,-0.7254277071543259
0.61,0.514022583743172,-1.2456930508792088,-1.4055408008718329
0.611,0.051840959197310514,-0.3421865122119201,1.4123086986431053
0.612,-1.2912908615592793,1.419362857713431,0.0009006168398066122
0.613,-0.10958108257847696,0.37547223638344485,1.425508239822294
0.614,-0.7450774415581346,-0.24710268243771802,0.5473010115201701
0.615,-0.7188217239419857,0.5136146570475361,-1.8066788979832629
0.616,-0.3196673207584887,0.03128371701415746,1.4585239289197305
0.617,1.6313957302517044,-2.1899464665003245,0.7536448593417803
0.618,-1.0352537427801054,-0.23351260657116946,-2.4074432192804656
0.619,-0.5730721182342441,-0.5822311512293065,0.5010857812435447
0.62,-0.1043299390552472,0.241883191654022,-0.6709459274912442
0.621,-1.5591531775784258,-1.1437908325259138,-0.35895524178773075
0.622,1.5355522366400562,-0.20859746748249716,1.489889675369768
0.623,-1.08777867709601,1.437482958868829,-0.7270776498017245
0.624,0.2002093871248636,0.7989128476617798,-2.8267306855132808
0.625,-0.38400395323075853,1.2472685980287872,-0.7716429374309512
0.626,-0.48904032277896087,1.5914571173980747,0.10819739736910808
0.627,1.7810870683727704,0.006368577925485164,0.6215989391014989
0.628,0.21990455010787702,-1.0441536268170435,1.489889675369768
0.629,0.8238940479481561,0.9755371326352731,0.7024798011229592
0.63,1.3372776966164095,-0.4282336420542419,-1.8462943576702937
0.631,-0.36955993377097496,-0.9490697970428413,-0.4695519076118298
0.632,-0.35117418189786714,-1.3045600289884336,0.12636360263995655
0.633,-0.8212392712703768,-0.34898155014519433,0.8015268684152675
0.634,-0.8606295972364036,0.6404086638436847,1.489889675369768
0.635,-0.6164041766135949,1.0344274613903166,-1.6399505098486835
0.636,0.22909742604443087,0.835153049972576,-0.8162250612096412
0.637,-0.3301696078049482,1.3944710692705775,1.489889675369768
0.638,-0.25925892161593567,-1.2004161486365326,0.10819739736910808
0.639,0.5796686273253474,-1.4019322220528794,-0.7567934536043635
0.64,0.07547785459364802,-0.10216522384035256,-1.2223129862632671
0.641,0.05972442402395877,0.06978893196937828,-1.1529648866241342
0.642,1.5145341634635296,-1.7619758299331398,1.489889675369768
0.643,0.7346111089696432,-1.3362702060103802,1.450274215682737
0.644,-0.37350166618429914,-0.5120391098979579,-1.247062125974247
0.645,0.4864439559335103,0.8374180626170007,-2.215965691434907
0.646,-2.3994846312148654,0.5294697455585093,-0.9383713255655308
0.647,-0.008553940861635221,1.7409246012842896,-0.1361119674921342
0.648,2.0752051020080655,1.7771414529492668,1.489889675369768
0.649,-1.3976501413009947,0.5566265466457876,-0.7534935683095663
0.65,1.5631173653661103,0.5679516098679114,-0.8855563246993109
0.651,0.8527820868677235,0.22376309049862395,0.09664779883731778
0.652,-1.6261086322705067,0.9913922211462464,0.42680468981167935
0.653,1.1679046945959375,-1.0237918636630394,1.1432333579214198
0.654,-1.1153438058220644,-1.028321888951889,0.6133323897150424
0.655,-1.353008671811738,-0.002668122006395042,-0.9433211535077268
0.656,1.1377072445664647,-0.9264196705985939,1.1300169805927676
0.657,-0.6781219868660535,0.6992989925987283,1.1481831858636156
0.658,-0.5297400598548931,1.3559658543153565,-2.0294211553820802
0.659,-0.17653653727055807,-1.5536647185835188,-0.1394118527869314
0.66,-1.3976501413009947,-0.577701125940457,-0.4877181128826783
0.661,0.46149764942726723,0.20564298934322595,-0.9301216123285375
0.662,1.6208934432052449,-0.20406744219364767,1.489889675369768
0.663,-0.2487566345694762,0.033548729658582216,0.14617975055820365
0.664,1.1403260667862758,-0.3308847996356152,-1.8710603335307368
0.665,0.3131292214997141,-0.7724455120693482,-0.8690400620758612
0.666,-0.35117418189786714,1.5914571173980747,0.07518170827167207
0.667,-0.05976946406763436,1.2042567084305358,-0.5091842034483238
0.668,0.662391011670725,0.37773724902786965,1.489889675369768
0.669,0.21596281769455286,-0.14746547672884763,0.5852665285598023
0.67,0.641386437577806,0.08564402048035157,-2.3133459799303533
0.671,-0.6098436219804595,0.1377159606563021,0.5027357238909435
0.672,-0.30522330129870506,-0.7022301200921808,0.33765727840376264
0.673,-0.2842052281221788,0.3279303214963438,1.489889675369768
0.674,-1.5867183063044799,0.8849599775041016,1.489889675369768
0.675,-0.2526983669828003,-0.21086248012692194,-2.5774714927098423
0.676,0.4523047734907133,-0.23577761921559423,-0.14601162337652607
0.677,-0.030881425148067108,0.47284442944789046,1.489889675369768
0.678,0.028204063800973008,-0.464473844365038,0.3789226807381921
0.679,0.07809667681345926,-1.3634503577434773,-0.49431788347227273
0.68,-0.15291314095782782,-0.643363141982956,-0.7501936830147689
0.681,-1.0300025992568758,-0.709025158025455,-0.9912031625812139
0.682,0.9315627387997769,-0.8856494429989483,1.0227202000634656
0.683,0.8199523155348322,0.11053580892320505,0.8692081892575386
0.684,-0.6584133247994329,0.5158796696919608,-1.9980554089320426
0.685,-0.20542457619012527,1.3016289014949813,-1.17443097718978
0.686,0.662391011670725,0.09694573305665653,0.2881421628323401
0.687,-0.8566878648230795,0.5566265466457876,0.3888391727720471
0.688,0.9276210063864528,1.4601330853130765,0.7288957196308007
0.689,1.1639629621826133,0.7083356925306085,1.1877986455506464
0.69,-0.2750123521856249,-0.06821338481980005,-0.6759125915829034
0.691,0.9945899601621412,-0.9037695441543463,-0.3424558153137444
0.692,-0.22511973917313868,-0.416931929477937,0.15607940644259533
0.693,-0.8763830278060928,-0.7701804994249234,0.40698854189343225
0.694,0.6925884617001979,0.6449386891325342,0.3046415893063266
0.695,-1.4002689635208057,0.8759232775722214,0.842792270749697
