Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.6449315477818152,-0.6446730516944921,0.9289721676266934
0.435,-0.5171145653364715,0.13416989218932396,0.9289721676266934
0.436,1.290024091459209,-0.07542247115513953,0.9289721676266934
0.437,0.6917320016368542,-1.8710981568881948,0.01337287451993996
0.438,-1.669802723201209,-0.7495099173704788,-1.3080946153571242
0.439,-0.91057966371879,-0.4947583098580135,-1.3080946153571242
0.44,0.27901440100586244,0.3156554209396489,-0.6317739136278482
0.441,0.8033838485592578,0.12627719546086238,0.9289721676266934
0.442,1.2453681024852103,0.07893263909116575,0.9289721676266934
0.443,1.4794459145703316,0.8014805457791949,0.9289721676266934
0.444,1.4794459145703316,1.6750823464088411,0.13191732230541472
0.445,0.4899923769225511,1.296337519452341,-1.3080946153571242
0.446,0.02106886923334431,0.6312702980695293,-1.3080946153571242
0.447,-0.18986160873371766,0.24463277438456751,-0.4028754832874235
0.448,-0.48400057812175123,0.9051898833511155,0.9289721676266934
0.449,0.28440541828848853,0.6019661913648877,0.9289721676266934
0.45,0.22357637746661183,-0.6683511418798768,0.9289721676266934
0.451,-0.7596628451050138,-0.9794675305945661,-0.320931828766791
0.452,-1.3548675682016356,-0.9648096652417092,-1.3080946153571242
0.453,-1.6505502209525356,-0.6311543384467736,-1.3080946153571242
0.454,-0.4863121450035821,-0.2523978874892007,0.9289721676266934
0.455,-0.8127893017624336,0.019255017583180864,0.9289721676266934
0.456,0.5562124350270538,-1.4337334925213387,0.9289721676266934
0.457,-0.25685746668212245,-0.6829973832316611,0.49684990815826496
0.458,-0.18755004185188684,-0.9749574181783026,-1.204298576731649
0.459,-1.1130950882769954,-0.6446730516944921,-1.3080946153571242
0.46,-1.59203274701249,0.12289461114866457,-0.8699604429745893
0.461,-0.5071004142901838,0.45316735363140215,0.9289721676266934
0.462,1.2638448048899813,0.8578453269814189,0.9289721676266934
0.463,1.4794459145703316,1.4316060199370353,0.9289721676266934
0.464,1.3269854125936889,1.0382033276276779,0.9289721676266934
0.465,1.2407449687215486,0.5433463539545316,-1.0573438009118568
0.466,0.6855731008352639,0.7778140795948828,-1.3080946153571242
0.467,-0.13442358519446695,0.4509239214243431,-1.3080946153571242
0.468,-0.2075704276195243,1.0810377715811108,0.9289721676266934
0.469,0.4245481186619506,1.1858746372570974,0.9289721676266934
0.47,0.33291665750718447,0.019255017583180864,0.9289721676266934
0.471,0.35293704327482195,-0.9704473057620386,0.5012181562812116
0.472,-1.662100139036752,-1.1620689634478842,-0.8360898047865887
0.473,-1.6736500571209685,-0.7495099173704788,-1.3080946153571242
0.474,-1.6736500571209685,-0.4485412815923829,0.47281339999194905
0.475,-0.8944145281958499,-0.01117661722552666,0.9289721676266934
0.476,-0.2121935613831859,-0.7934718894279775,0.9289721676266934
0.477,1.0082029236743562,-1.8643329882637993,0.9289721676266934
0.478,0.05495073996702888,0.17587680803869088,-0.8388199598634303
0.479,-0.7242452073334006,-0.7449998049542151,-1.3080946153571242
0.48,-0.8043188340790125,0.26605580836182036,-1.3080946153571242
0.481,0.4953833942051771,0.09246297633995704,0.22370067859278675
0.482,1.3431505481166288,0.18038692045495466,0.9289721676266934
0.483,1.4794459145703316,1.1125969344938842,0.9289721676266934
0.484,1.4794459145703316,2.3457872083119824,0.2329832058540483
0.485,1.4286231084698047,-0.28733963471417195,-1.3080946153571242
0.486,-0.23914073147137804,0.7834517201152125,-1.3080946153571242
0.487,0.15966788624393993,0.31791047714778076,0.5290824533001607
0.488,0.23743786243265896,0.28070204971360474,0.9289721676266934
0.489,0.039545571638115284,0.7935994730518061,0.9289721676266934
0.49,0.11346821390707475,1.398919328920196,0.9289721676266934
0.491,0.4260838856998793,-0.5995835515329274,-0.7246437602009022
0.492,-0.23991653131528018,-1.569001993006033,-1.3080946153571242
0.493,-1.6736500571209685,-1.1575704750326934,-1.3080946153571242
0.494,-1.5265805724269514,-0.3617448655814512,0.9289721676266934
0.495,-0.5232734661380618,0.09810061686028673,0.9289721676266934
0.496,-0.38467444912746607,-0.6153689449898505,0.9289721676266934
0.497,0.9612353678185266,-2.270138489717882,0.5705975257033178
0.498,0.020300985714379962,-0.78445166459545,-1.3080946153571242
0.499,-1.1084719545133337,-0.9197201650801443,-1.3080946153571242
0.5,-1.2925027603418302,-0.3594898093733193,-0.9147572732150112
0.501,-0.5479090693444231,-0.22422130888862501,0.9289721676266934
0.502,0.720998654931815,0.22660394872058534,0.9289721676266934
0.503,1.4794459145703316,0.494874269480769,0.9289721676266934
0.504,1.4794459145703316,1.1035883336624295,0.6541848450151101
0.505,1.4378614596721904,2.0064942409967177,-1.3080946153571242
0.506,0.4645888901972255,0.7462549166821093,-1.3080946153571242
0.507,0.6463081291438911,0.8894044898941924,-0.7929310675922717
0.508,0.11962711470866509,0.5106596629376923,0.9289721676266934
0.509,-0.4678354425988111,0.6729772139188961,0.9289721676266934
0.51,-0.6857402028360543,0.8476975740448256,0.9289721676266934
0.511,-0.22605504634923304,-0.5015234784824091,0.28488401103931327
0.512,-0.7920010324758319,-0.9118274683516827,-0.9928787106280654
0.513,-1.4973218354569287,-0.7404896925379513,-1.3080946153571242
0.514,-1.0591928317756734,-0.6525657484229538,0.9289721676266934
0.515,-0.585646190322805,-0.5612592199957582,0.9289721676266934
0.516,0.31828728902217307,0.17587680803869088,0.9289721676266934
0.517,0.7671983272686802,-1.2623957167076072,0.8289983461087965
0.518,0.10345406286078715,-1.0730174912288208,-1.1431096725400676
0.519,-0.7943125993576627,-0.21858366836829538,-1.3080946153571242
0.52,-1.5381304905111677,-0.924230277496408,-1.1922803226484908
0.521,0.052639173085198054,-0.2197111964723613,0.9289721676266934
0.522,1.4193847572674192,0.22773147682465128,0.9289721676266934
0.523,1.4794459145703316,0.27844699350547286,0.9289721676266934
0.524,1.410146406065034,1.2253264968983326,0.9289721676266934
0.525,1.4794459145703316,2.333384399167257,-0.4351080284293192
0.526,0.37064586216062856,0.08682533581962733,-1.3080946153571242
0.527,-0.8982618621156094,1.0866754121014406,-1.3080946153571242
0.528,-0.07287415880325258,0.4114604377820352,0.9289721676266934
0.529,1.0058913567925254,0.6639686130874415,0.9289721676266934
0.53,0.8888564089124337,1.4417537728736287,0.9289721676266934
0.531,1.187610595739191,-0.5105320793138638,0.8617769222660605
0.532,-1.1207897561165143,-1.629876886624521,-1.2523715930642807
0.533,-1.6736500571209685,-1.3920265766719717,-1.3080946153571242
0.534,-1.6736500571209685,-0.5849373101811429,-0.7262818532470071
0.535,-0.999131674472761,-0.1520827582305506,0.9289721676266934
0.536,0.15582055232418046,-0.7359795801216876,0.9289721676266934
0.537,1.1360278224446376,-2.148400326481979,0.9289721676266934
0.538,-0.28149306988848377,-0.9602995528254453,-0.1581644404815365
0.539,-1.6736500571209685,-0.4598165626330422,-1.3080946153571242
0.54,-0.8204918859268905,-0.5984560234288614,-1.3080946153571242
0.541,0.2466762136350444,-0.3279306464605458,-0.4596905676110035
0.542,0.5931737561615336,0.0012261919191986683,0.9289721676266934
0.543,1.4740548972877057,0.16685658320616334,0.9289721676266934
0.544,1.4794459145703316,1.4575275423294791,0.9289721676266934
0.545,1.4794459145703316,2.3457872083119824,-0.6732945577760603
0.546,0.6124262584102066,0.634652882381727,-1.3080946153571242
0.547,0.5200269137364761,0.27620356129841384,-1.3080946153571242
0.548,-0.10054171446078237,-0.08444269598766707,-0.17127475659543112
0.549,0.03493035419939145,0.6493107477345843,0.9289721676266934
0.55,0.18584717281316773,1.398919328920196,0.9289721676266934
0.551,0.7032819197210706,0.2232213644083875,0.9289721676266934
0.552,-1.2886475100971329,-1.0730174912288208,-0.6099215295230056
0.553,-1.6736500571209685,-0.9591720247213795,-1.3080946153571242
0.554,-1.2655476739287004,-0.6007110796369933,-1.3080946153571242
0.555,-0.8181803190450596,-0.47333527588076063,0.9289721676266934
0.556,-0.18062325753133215,0.014756529167989951,0.9289721676266934
0.557,0.1989407742602505,-1.28381875068486,0.9289721676266934
0.558,-0.5910292912804931,-1.7888118532935269,0.30455227108268257
0.559,-0.5201940157372666,-1.3931541047760376,-1.3080946153571242
0.56,-1.0899952521085627,-0.883650889751107,-1.3080946153571242
0.561,-1.6736500571209685,-0.5003959503783432,-1.1229009532263847
0.562,0.26746448292164615,0.14544517322998335,0.9289721676266934
0.563,0.8249479176897618,0.27394850509028196,0.9289721676266934
0.564,1.4794459145703316,0.9480243273045483,0.9289721676266934
0.565,1.4794459145703316,2.137252629065148,-0.9803144255295393
0.566,1.2469038695231391,1.0314381590032824,-1.3080946153571242
0.567,0.39759303224882064,1.4214582670004419,-1.3080946153571242
0.568,0.1581242028810735,-0.03935319582610232,0.9289721676266934
0.569,-0.1067006152623727,0.6944002478961488,0.9289721676266934
0.57,0.1296333494300149,1.2546306036029742,0.9289721676266934
0.571,0.29518745285374043,1.0618697938119896,0.9289721676266934
0.572,0.34215500870957,-0.9422591031603903,-1.2190469858916484
0.573,-1.6736500571209685,-1.3818788237353783,-1.3080946153571242
0.574,-1.6736500571209685,-0.6255166979264439,-0.7596064604196394
0.575,-1.645927087188874,-0.25127035938513476,0.9289721676266934
0.576,-0.5325118173404473,-0.05513858928302547,0.9289721676266934
0.577,0.36833429527879774,-0.8667379681901181,0.9289721676266934
0.578,0.1319449163118457,-2.270138489717882,-0.3160119778834213
0.579,-0.42009208689907934,0.12063955494053268,-1.3080946153571242
0.58,-0.28688408717110975,-0.7596576703070723,-1.3080946153571242
0.581,-0.6087460264912375,-0.1960447302880494,-0.34606039896384366
0.582,0.19585340753451758,-0.15433781443868247,0.9289721676266934
0.583,0.6409171118612652,-0.007794032913328845,0.9289721676266934
0.584,1.4794459145703316,0.4452862809040134,0.9289721676266934
0.585,1.4678959964861154,1.4586550704335448,-0.4318262705920544
0.586,1.2715473890544382,2.3457872083119824,-1.3080946153571242
0.587,0.648619696025722,0.4362660560714859,-1.3080946153571242
0.588,-0.07826517608587856,0.3551072805808839,0.12973319824394144
0.589,-0.4863121450035821,0.6966553041042808,0.9289721676266934
0.59,0.13733593359447172,0.9852211307376516,0.9289721676266934
0.591,0.7217665384507792,0.8341788607971071,0.9289721676266934
0.592,0.5369678491033184,-0.22873142130488877,-1.0573438009118568
0.593,-0.6765018516336689,-1.2218163289623063,-1.3080946153571242
0.594,-1.6736500571209685,-0.8182658837163554,-1.3080946153571242
0.595,-0.6326137461786344,-0.5894474225974068,0.9289721676266934
0.596,-0.19294105913451282,-0.4485412815923829,0.9289721676266934
0.597,0.8526629712969183,-0.6852524394397931,0.9289721676266934
0.598,-0.1490529536794784,-2.270138489717882,0.4596975121329997
0.599,-1.6467028870327762,-0.6401629392782284,-1.3080946153571242
0.6,-0.7920010324758319,-0.9467692155766539,-1.3080946153571242
0.601,-1.2624682235279052,-0.5544940513713627,-0.9153033042303795
0.602,0.7787482453528966,-0.305380084379227,0.9289721676266934
0.603,1.4794459145703316,0.18038692045495466,0.9289721676266934
0.604,1.4794459145703316,0.3844113872855255,0.9289721676266934
0.605,1.4794459145703316,1.6705838579936503,0.45314513994857974
0.606,0.7587278595852591,2.3457872083119824,-1.3080946153571242
0.607,0.4899923769225511,0.9491518554086142,-1.3080946153571242
0.608,-0.17138490632894668,1.5127647954276373,-0.44658025149710884
0.609,0.23743786243265896,0.0012261919191986683,0.9289721676266934
0.61,0.1396475004763025,0.6819974387514236,0.9289721676266934
0.611,0.09190414477657083,0.4475413371121453,0.9289721676266934
0.612,-0.18986160873371766,-1.4010468015044992,0.4170903776991058
0.613,-1.6736500571209685,-0.9636821371376432,-0.9857747356832224
0.614,-1.6736500571209685,-0.3730201466221105,-1.3080946153571242
0.615,-1.0145289264767368,-0.20730838732763596,0.5990078537376352
0.616,-0.7111516058863178,-0.2805860900908492,0.9289721676266934
0.617,0.7964570642387033,-1.3987917452963674,0.9289721676266934
0.618,0.6709437323502525,-1.7301920158831707,0.9289721676266934
0.619,-0.5101798646909791,-0.7788140240751203,-0.9846826736524857
0.62,0.16659467056449465,-0.5635142762038902,-1.3080946153571242
0.621,-1.1931687150226074,-0.38541133176576303,-1.3080946153571242
0.622,-0.07980094312380726,-0.09346292082019457,0.46898561113931597
0.623,0.48152982556406776,-0.03597061151390449,0.9289721676266934
0.624,1.4301667918326713,0.5647693879317844,0.9289721676266934
0.625,1.380887669095011,2.1586640390413283,0.9289721676266934
0.626,1.2469038695231391,0.9525344397208123,-0.6399699506034279
0.627,0.7648867603868493,1.2016484067129478,-1.3080946153571242
0.628,-0.5040209638893888,0.7597736299298278,-1.3080946153571242
0.629,-0.44627137346830714,0.5760446689724439,0.9289721676266934
0.63,0.720998654931815,0.9175926924958407,0.9289721676266934
0.631,1.3177470613913034,0.7259594108089223,0.9289721676266934
0.632,1.2238040333547064,-0.8160108275082235,0.9289721676266934
0.633,-0.9598587864564505,-1.0594987779811023,-1.2698557290461767
0.634,-1.6736500571209685,-0.47108021967262875,-1.3080946153571242
0.635,-1.6736500571209685,-0.6300268103427078,-0.7224596361394289
0.636,-0.859764773943201,-0.4361384724476575,0.9289721676266934
0.637,-0.1298004514308053,-0.9738298900742367,0.9289721676266934
0.638,1.4794459145703316,-2.021024522725746,0.9289721676266934
0.639,0.2813259678876933,0.04173583565806258,-0.2788651536032107
0.64,-1.6736500571209685,-0.6379078830700965,-1.3080946153571242
0.641,-0.42240365378091016,-0.33806677539606644,-1.3080946153571242
0.642,-0.11363531590786514,-0.20505333111950408,-0.4629667537032134
0.643,0.7849071461544868,0.18264197666308654,0.9289721676266934
0.644,1.3878144534155656,0.37990127486926173,0.9289721676266934
0.645,1.4794459145703316,2.278158770070172,0.549837203629212
0.646,1.4794459145703316,1.3538298287586312,-0.1729184213865909
0.647,0.938135531650094,0.6650961411915074,-1.3080946153571242
0.648,-0.3007455721371568,0.5613868036195867,0.3236689283656288
0.649,-0.8897913944321882,-0.33919430350013235,0.9289721676266934
0.65,-0.5017093970075579,0.6233892253421406,0.9289721676266934
0.651,0.32521407334272767,1.7032705490104898,0.9289721676266934
0.652,0.009518951149128011,0.48361061244118253,0.07018795884351986
0.653,0.3868189140085065,-1.4822055769951012,-1.2578374749630188
0.654,-1.6736500571209685,-1.1113534467670627,-1.3080946153571242
0.655,-1.6736500571209685,-0.8532192549423996,0.9289721676266934
0.656,-0.8151008686442645,-0.1904070897677197,0.9289721676266934
0.657,-0.725013090852365,-0.21520108405609753,0.9289721676266934
0.658,0.6686321654684216,-0.9997514124666804,0.9289721676266934
0.659,0.7271575557334052,-2.270138489717882,-1.3080946153571242
0.66,-0.370812964161419,-0.28622373061117884,-1.3080946153571242
0.661,-0.7627422955058091,-1.1147360310792604,-1.3080946153571242
0.662,-1.5458330746756246,-0.6976552485845183,0.9289721676266934
0.663,-0.09597399497168518,0.12740472356492832,0.9289721676266934
0.664,0.549285650706499,0.2840846340258026,0.9289721676266934
0.665,1.4794459145703316,0.9570445521370758,0.9289721676266934
0.666,1.4794459145703316,2.3457872083119824,-1.1103310963828037
0.667,1.4794459145703316,1.1385300808874008,-1.3080946153571242
0.668,0.5077091121332955,1.0359482714195458,-1.3080946153571242
0.669,-0.31151969037747096,0.3032526117949235,0.9289721676266934
0.67,0.2220406104286831,0.8510801583570233,0.9289721676266934
0.671,0.6101146915283758,1.5296777169886264,0.9289721676266934
0.672,-0.07056259192142177,0.6876350792717534,0.6634673722763716
0.673,1.3839671194958059,-0.9084448840394849,-1.3080946153571242
0.674,-1.6736500571209685,-1.1913846941535986,-1.3080946153571242
0.675,-1.605886315653599,-0.4643150510482331,-0.43838421452152915
0.676,-0.6503225650644411,-0.44966880969644873,0.9289721676266934
0.677,0.3429228922285343,-0.17123911199859873,0.9289721676266934
0.678,0.9958851220711755,-1.1880021098414009,0.9289721676266934
0.679,-0.16214655512656118,-1.4765679364747715,-0.6809389919912168
0.68,-1.1646778615715487,0.28070204971360474,-1.3080946153571242
0.681,-0.4478150568311736,-0.526317472770787,-1.3080946153571242
0.682,-0.029753936867182532,-0.26254564042579415,-0.552014383168689
0.683,0.6540027969834102,-0.10924831427711774,0.9289721676266934
0.684,1.3077329103450157,0.08457027961149546,0.9289721676266934
0.685,1.4794459145703316,0.23899513386423785,0.8803531202786933
0.686,1.1999363136673096,2.13950768527328,-0.229148472479419
0.687,0.2805580843687289,1.6209842454158216,-1.3080946153571242
0.688,0.26900816628451263,0.05301111669872198,-1.3080946153571242
0.689,-0.5379028346230732,0.15107118974924022,0.9289721676266934
0.69,0.1935497569776245,0.4791005000249188,0.9289721676266934
0.691,0.463045206834359,1.6694563298895844,0.9289721676266934
0.692,1.0151376243198487,0.6808699106473578,0.9289721676266934
0.693,-1.2047186331068236,-1.4991184985560901,-1.1452993683465957
0.694,-1.6736500571209685,-1.2759260539563986,-1.3080946153571242
0.695,-1.6736500571209685,-0.9557894404091815,-1.3080946153571242
