Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.8844442945234567,0.7748647122390242,0.8518953946575039
0.435,-0.9755862063231857,0.3226400872663704,-0.7347310034039948
0.436,0.7812565464892504,1.0320631854713576,-0.0007491098944432303
0.437,-0.9430787227790001,-1.3425747076759424,0.4817261291569293
0.438,-0.44695087491040625,-1.098239473372991,-0.9735889172697554
0.439,0.02788798619366713,1.1735146101243554,1.0622775085926284
0.44,-0.9204673484407108,-0.36308989730923985,0.7411543800830641
0.441,0.8491052012356977,-2.3520737422112035,-2.6360432244949874
0.442,1.4540611869059934,0.01398865831650906,-1.0226350542607658
0.443,0.524001302330681,-0.5216923072014135,0.17010568968937315
0.444,0.7544019065296369,0.16832542368399073,0.9483743088700841
0.445,0.5141051931247844,0.7877279511684061,1.4213629924771425
0.446,-1.0321291739004887,1.1306592488115175,0.08942156761962199
0.447,-0.4667430933221992,-0.08445269252793651,-1.158673550020043
0.448,2.108497718605771,0.08900211695280189,-0.9989025320522867
0.449,-0.8413130065251186,0.884180141353669,-0.505359644982548
0.45,0.07876357845481785,0.11901634112135981,1.2837434041438136
0.451,0.4815977095805988,0.7920156974782001,1.1223912936020053
0.452,-1.1805417485257765,0.04614675563996399,-0.627168307575354
0.453,0.01233903340319833,-0.6460148484003373,-0.024465498505227862
0.454,-0.2787460818733255,0.2797626241684304,1.0005826310091992
0.455,-0.4102001257448963,0.23905113601048958,0.09416484534177884
0.456,0.5706481607020873,-0.5281239266661044,-0.24593139405641312
0.457,1.1529927720340936,-1.0189382684269044,-0.28705593457946776
0.458,-1.3953788682026835,-0.6288638631611613,-0.7568824330384216
0.459,-0.11478455445756902,-1.9941353324838127,0.17484896741153036
0.46,-1.556521239691944,-0.09302818514752448,1.2220485265603842
0.461,2.5777563947831714,0.2176124044615196,-1.4038558341820124
0.462,-0.1034788672884244,-0.2666377071239771,-2.0460052896149747
0.463,-1.020823486731344,0.20689303868703462,-0.2823126568573107
0.464,1.8894028015759599,-0.0823088193730395,0.8550575798056085
0.465,-0.5049034204509572,-0.4488227217200176,1.082847845653003
0.466,-1.0278859082791645,1.807946351478152,1.4213629924771425
0.467,1.6533638855240118,1.747917903141036,-0.9134751322603786
0.468,-0.0907636021560317,0.0054131656969210774,-1.2077035534133589
0.469,1.0724288521552534,-0.8689113511543187,0.5529075621846722
0.47,-0.010286872666670756,0.4297895414410161,-0.22536105699603853
0.471,-0.36214368941024183,-0.736035419120909,1.3201246669447113
0.472,-0.1317576169428658,-1.0318015073562863,0.2602602336057442
0.473,-0.520452373241426,1.0663651559497096,-1.8072441773353805
0.474,-1.0999632969153563,0.27333100470373944,1.0796856605048986
0.475,-0.11761824211564512,-0.13161790193567038,1.4213629924771425
0.476,1.4060047505713387,0.5155223658517939,-1.668043496427999
0.477,-1.8773673412440564,1.1713707369694584,-0.5180083855749668
0.478,0.31198333858026994,0.30548910202719437,0.25867914103169193
0.479,0.28512869862065654,-1.3168703316022805,-0.7157417589176727
0.48,-1.384073181033539,-0.49167808303285554,1.4213629924771425
0.481,1.6533638855240118,-0.5859864000632213,0.6762973173515303
0.482,1.5756191215716677,-1.595485434598482,-2.5411292692587653
0.483,-0.8964318644075936,0.2626116389292545,-0.49112981181607734
0.484,1.3183638774130984,-0.48098081904347256,-0.03396818754723645
0.485,0.14236896757994116,-0.5474187850601775,0.1621840932214172
0.486,-1.5593403956184397,0.8048789364075821,1.4213629924771425
0.487,0.6809004081986171,0.5583998289497338,0.7854572393519178
0.488,0.4618200229003856,2.4380682447370523,-0.8992452990939077
0.489,-0.9388354571576758,1.319275882872249,0.018240134591879065
0.49,1.5558269031598746,0.7170022388419074,1.0796856605048986
0.491,-1.310571682702519,-0.14876888717484635,1.4213629924771425
0.492,0.04201282928930795,-0.45954208749450265,-1.103303042732823
0.493,1.0554703214015364,-1.6962253710935387,0.12422173784646713
0.494,-1.446268992195414,-0.6438709752454402,0.6272673139582142
0.495,-0.039960668552780375,0.041859009330170005,0.10999190467999657
0.496,1.9091950199877528,-0.6160006242317793,-0.7995880661355286
0.497,-0.880882911617125,-0.44667884856512063,-1.098559765010666
0.498,-1.2045627008273136,-0.2023436142621692,-0.21429340897767238
0.499,0.6300102842058865,0.2647555120841515,0.942049938573875
0.5,-1.7134058138282997,-0.18304875586809627,1.4213629924771425
0.501,0.10279906248793504,0.41907017566653115,-1.55097811155735
0.502,1.9148478635723254,-2.1141701273729425,-2.2484819406798375
0.503,-1.6724263307730456,1.1628173461349725,-0.7726933587789448
0.504,0.6172950190734938,-1.2439786443357825,0.829743965023077
0.505,0.8293129828239048,0.9506181073703738,1.4213629924771425
0.506,-1.7303788763135968,1.1328031219664143,1.4213629924771425
0.507,0.8985712155336004,-0.7338915459660119,-1.122292287219145
0.508,1.6067170271526054,-0.3352195462955789,-1.4386721380065524
0.509,-0.520452373241426,1.8700965711850628,-0.19056088676919322
0.51,1.9996550490724898,-0.05446057014448059,0.8455548907636002
0.511,-0.6010162931202663,-0.6117128779219853,1.4213629924771425
0.512,-1.545215552522799,-0.04374120436999561,-0.7726933587789448
0.513,0.8660637319894147,1.1456663608957964,-0.43892148967696204
0.514,-1.1239987809484735,0.871316902424287,0.6304294991063188
0.515,-0.7084348529587199,-0.03945345806020162,-0.024465498505227862
0.516,0.3755887277053933,0.8027350632526852,-0.405702412024169
0.517,0.14520265523801723,-1.3618695660700155,0.04829702709656735
0.518,-0.8356601629405465,-0.4123768780867687,-0.22219887184793397
0.519,-0.04844719979542876,-1.2204181414170177,-0.40886459717227375
0.52,-0.36920611095806216,-0.8324655075210697,0.7237623617684886
0.521,-0.5077371081090333,-0.5774109074436333,0.13214333431442343
0.522,1.5897584963988884,-0.9932117905681405,-1.9400236863603861
0.523,0.6498025026176795,-0.35451440468965184,-1.1175490094969882
0.524,0.9537046051476553,-0.6052812584572943,0.8044303502405455
0.525,-0.0907636021560317,2.0201234884576484,0.24761149301332558
0.526,-0.5374109039951429,1.407152580437924,1.4213629924771425
0.527,-0.7649778205360228,0.8734607755791839,0.663648576759112
0.528,1.0229628378573508,0.9806323315389318,-1.8672450271608965
0.529,0.5197725684409367,-0.3352195462955789,-0.5812843557324481
0.53,-0.023002137799063467,0.3140645946467823,1.1129047381576913
0.531,1.0667760085706812,-0.44453497541022363,1.2584297893612821
0.532,-0.5063129984142053,-0.6588559855446172,0.6241051288101097
0.533,0.9028144811549247,-0.5967057658377064,-1.7661196368123258
0.534,-1.461817944985883,-0.2001997411072722,1.329611222389025
0.535,-0.010286872666670756,-0.5281239266661044,0.6351727768284761
0.536,1.0413309465743157,-0.18519262902299327,-0.7869393255431101
0.537,-1.7445037194092374,1.1585295998251786,-1.0542730393395068
0.538,0.369935884120821,-1.8055408002081834,-1.0953975798625613
0.539,-1.0095032678306195,-0.6910140828680721,0.3804878036244977
0.54,-2.4526495310282423,1.5228775272321575,1.4213629924771425
0.541,1.3833933762330497,-0.6117128779219853,0.5165262993837745
0.542,1.0469837901588883,-0.6138567510768823,-1.9890536897537021
0.543,0.08017315641806595,-0.3931041214777978,-1.164997920316252
0.544,2.1014207653263712,0.09543373641749286,0.3931526778146105
0.545,1.1091796013207633,-1.9491360980160781,1.4213629924771425
0.546,-2.0696076183142544,0.5412488437105578,0.9404688459998226
0.547,0.0010333462340537272,2.4230611326527733,0.32987670765712934
0.548,0.6384968154485349,1.2464062973908534,-0.6018546927928227
0.549,-1.3572185410739253,-0.07161155538365656,-0.7742744513529971
0.55,1.0342685250264954,1.6279052100370082,0.31563074089296395
0.551,-0.32963620586605613,0.2111807849968286,0.8408116130414434
0.552,-0.6745177914512861,0.03971513617527301,0.48646940687908613
0.553,1.1162420228685839,0.6762686488988645,0.09416484534177884
0.554,-2.1346225854026257,-0.3973918677875918,0.09416484534177884
0.555,0.5777105822499078,0.5455365900203518,1.1160669233057958
0.556,1.31695429944985,-1.121822078076858,0.565572436374785
0.557,-0.1798140532775203,0.5669753215693217,-1.0669217799319253
0.558,0.15085549882258953,-0.8603358585347307,-0.31869391965820854
0.559,0.40386747735983464,0.06329774087913996,-1.0811677466960905
0.56,-1.5946815668207017,-1.6169241661474518,-0.26492063854273523
0.561,-0.4116097037081444,-0.7424449368004981,0.2808305706661188
0.562,1.948779456811339,-0.8110488777572019,-1.3516636456405917
0.563,-0.6335237766644519,0.46623538507426504,-1.5209212190526618
0.564,-0.7056156970322236,1.2721106734645151,0.4722395737126152
0.565,0.6611081897868241,-0.27521319974356506,1.093915493671369
0.566,-0.40030401653899983,1.0342070586262546,1.4213629924771425
0.567,-0.02159255983581536,0.6355571607409236,0.3282956150830771
0.568,1.643467776318115,0.7362970972359802,-1.4687128969135463
0.569,0.26676058990369156,-0.1573222780093323,0.08942156761962199
0.57,0.5918499570771284,-0.11232304354159746,0.9673635533564063
0.571,-0.2165648024430302,-0.07587719990834853,1.3517626520234518
0.572,-1.2568624027832922,-0.8667674779994217,-0.1320443279315631
0.573,-0.500660154829633,-1.2568418832651647,-1.9510913343787524
0.574,-0.44978456256848237,0.2647555120841515,0.8677063203980271
0.575,-0.773464351778671,0.33548122441065026,1.4213629924771425
0.576,-0.13882003849068622,0.33335945304085535,-0.5512274632277597
0.577,2.2314652312346936,-0.4230962438612537,-0.8343882363623739
0.578,-1.9763139015714417,-0.3437950389151669,-0.2190366866998294
0.579,-0.386179173443359,-1.0167943952720073,-0.3914564452600037
0.58,0.7374433757759199,0.1233040874311538,0.8534764872315561
0.581,-2.3381540179103886,-0.4724053264238846,0.9183335499630899
0.582,1.3183638774130984,-1.7819581955043164,-3.128005018990674
0.583,2.2880081988119967,-0.7017334486425572,-0.8897587436495938
0.584,-0.694310009863079,0.8134544290271702,0.2998198151524407
0.585,0.4024433676650067,-0.14662501401994935,0.8661252278239748
0.586,0.4957370844078195,0.894899507128154,1.4213629924771425
0.587,-2.2802160041014172,1.2785422929292063,0.18591661542989635
0.588,1.234980801607762,-0.32023453599640195,-1.2535875052562648
0.589,0.38124157128996555,1.6643289518851552,-0.7885204181171624
0.59,-1.4123519306879804,1.0513580438654306,-0.024465498505227862
0.591,2.139595624186709,-0.6460148484003373,1.4213629924771425
0.592,-0.5303484824473226,-0.08445269252793651,1.4213629924771425
0.593,-0.20101584965256142,-1.2032671561778416,-0.5433220003574981
0.594,0.832146670481981,-0.09517205830242148,-0.779017729075154
0.595,-1.8194147957035054,1.1820901027439434,-0.029208776227385075
0.596,-0.6264613551166315,0.05257837510465498,0.8250006873009201
0.597,0.6300102842058865,-0.8346093806759668,-0.7758555439270494
0.598,0.9409748082836826,-1.8548277809857123,-0.4183511526165876
0.599,-2.56431135648802,0.7555698538449512,-0.255417949500727
0.6,0.18052929470869916,-0.44239110225532663,-0.2917992123016246
0.601,-0.773464351778671,0.41907017566653115,1.3106381115003973
0.602,-0.2193839583695264,-1.6983692442484357,-0.23486374603804694
0.603,-1.2752450432318372,-0.311659043376814,-1.6965031627609406
0.604,-0.041370246516028476,0.5798385604987037,-0.7015119257512017
0.605,1.945945769153263,-1.4776166146493512,-0.36932114922327136
0.606,-1.4194143522358007,-0.04588507752489261,1.372316855486132
0.607,0.9268354334564619,1.6493439415859783,1.4213629924771425
0.608,1.6349812450754668,0.15974993106440274,-0.49271090439012966
0.609,-1.7148299235231281,-0.3931041214777978,-0.9530347138070753
0.61,1.024372415820599,0.9184600100469189,0.4247745292956569
0.611,-0.038551090589532266,0.36335157542431124,-0.21429340897767238
0.612,-1.9720706359501174,0.2840503704782244,1.1192291084539006
0.613,0.37134546208406904,-1.136829190161137,-0.18107433132487932
0.614,-0.6674553699034657,0.7277216046163922,-1.0305405171310276
0.615,-0.9996216903563029,0.7191461119968043,1.1461238158104845
0.616,0.7303664224965197,-0.2023436142621692,1.4213629924771425
0.617,0.3755887277053933,0.14259894582522675,-1.248844227534108
0.618,-1.2257644972023545,0.46837925822916204,0.09574593791583114
0.619,0.9183634339453933,-1.2482663906455767,0.16852459711532086
0.62,-0.21514069274820224,-2.3906634589993487,-0.8343882363623739
0.621,-0.5133899516936056,-0.0031402251375648753,1.3027165150324413
0.622,1.2434528011188304,0.4105167848320452,-1.0004836246263393
0.623,-0.2759269259468293,-0.026722829841431827,-2.232671014939314
0.624,-0.29994787824836666,-0.26020608765928604,-0.019722220783071006
0.625,1.0469837901588883,0.7512821075351572,0.970525738504511
0.626,0.0010333462340537272,0.2797626241684304,0.4738206662866675
0.627,-0.8625148029001596,0.7877279511684061,1.4213629924771425
0.628,1.5219098416524406,1.336404766326323,-0.10989289829713622
0.629,-0.20666869323713372,1.5678988634849944,-1.2061224608393066
0.63,-0.2434194424026436,0.016132531471406055,-0.28389374943136303
0.631,1.0399213686110678,-0.7938978925180258,0.46907738856451064
0.632,-0.2829893474946497,0.13616732636053577,1.4213629924771425
0.633,-0.3607341114469937,-0.5388432924405894,-0.7980069735614763
0.634,0.06886746924892136,-1.0339453805111833,0.1020864418097348
0.635,-0.6660312602086377,0.3140645946467823,0.05620248996682878
0.636,-0.6193989335688111,-0.5066851951171345,-0.07509272807029091
0.637,0.7770132808679261,0.03971513617527301,-0.405702412024169
0.638,-0.8766396459958007,0.6998512536027315,-0.005492387616600085
0.639,-0.7451856021242297,0.4983934823977199,-0.4025402268760644
0.64,0.9169538559821454,-1.1796845514739749,0.6968676544119049
0.641,-2.1529906941195907,-0.22163847265624217,1.400792655416768
0.642,0.7586451721509612,-1.3211359761269723,-2.2785388331845255
0.643,2.2286315435766175,-2.5428342494268317,-1.2282738904737334
0.644,-1.7134058138282997,0.3504883364949293,0.27766838551801387
0.645,0.7854998121105746,-0.313802916531711,0.39631486296271545
0.646,1.3240312527292506,-0.6695753513191022,1.0512098605742621
0.647,-2.0667739306561783,2.1144318054880142,0.8677063203980271
0.648,0.42506927373487574,1.0020489613027996,-0.8422936992326355
0.649,1.215188583195969,0.7470164630104653,-0.10673071314903165
0.65,-0.7324703369918372,1.6964870492086102,0.2523547707354824
0.651,0.6582890338603279,-0.6181444973866763,0.5624102512266804
0.652,-0.001800341424022363,-0.26449383396908005,0.9009253980508203
0.653,-0.05269046541675296,0.044002882485067,-1.065340687357873
0.654,0.25545490273454696,-0.42952786332594467,0.7854572393519178
0.655,-1.6017439883685223,1.0299193123164605,0.8154979982589119
0.656,0.11551432762032773,-0.5152606877367224,-0.17791214617677475
0.657,0.4815977095805988,-1.0832323612887123,-0.7157417589176727
0.658,1.2180077391224648,-0.9632196681846844,-0.6983497406030972
0.659,-1.2285981848604308,0.481242497158544,0.07519173445315107
0.66,-0.49076404562373654,-0.8753429706190097,-0.3677400566492191
0.661,-0.27309323828875326,0.4233579219763251,1.1571914638288505
0.662,-1.152262998871335,-1.1925477904033568,-0.6176656185333459
0.663,1.35370504861536,0.47052313138405905,-1.6253217297331977
0.664,0.7501586409083126,-0.4316717364808417,0.4152879738513432
0.665,-1.3119957923973473,1.2421185510810593,-0.22219887184793397
0.666,0.6328439718639626,0.9356109952860948,0.4848883143050339
0.667,0.7953959213164711,-1.4197320394671322,1.4213629924771425
0.668,-0.7777076173999953,0.7577137269998483,-1.1301977500894067
0.669,1.7551296017778928,0.6184061755017475,-0.7331499108299425
0.67,0.4830218192754268,-0.47454919957878156,0.5813833621153082
0.671,0.32753229137073875,-0.19162424848768425,-0.627168307575354
0.672,0.7204703132906232,0.12116021427625681,1.196734911777853
0.673,-1.9890291667038342,-0.5538504045248684,0.05620248996682878
0.674,-0.23209922350191914,0.867029156114493,-1.1048841353068752
0.675,-1.6851415959054383,0.7298654777712893,1.4213629924771425
0.676,0.7091646261214785,0.6141184291919536,0.5624102512266804
0.677,0.832146670481981,-0.303083550757226,-1.6095108039926744
0.678,-1.63991884722886,0.3783586875085902,-0.17791214617677475
0.679,0.5395502551211498,-2.2084784444033083,-0.2569990420747793
0.68,0.18901582595134753,-1.47118499518466,0.8771928758423412
0.681,-0.8681676464847321,0.3247839604212674,1.4213629924771425
0.682,1.2010492083687483,-1.149692429090519,-1.2393415384920998
0.683,0.9961081978977375,-1.4004371810730594,-2.686670454060051
0.684,-0.23917617678131942,-0.02029121037674084,-0.6730361258205657
0.685,0.6794908302353689,0.6226939218115415,0.663648576759112
0.686,0.16781402957630645,-0.23021396527583018,1.2821623115697613
0.687,-2.1120112110643365,1.7993708588585637,1.4213629924771425
0.688,1.1897435211996035,2.60095840093902,-0.519589478149019
0.689,0.5338974115365774,-0.18304875586809627,-0.9134751322603786
0.69,-0.863924380863408,0.34191284387534127,-0.06242785388017793
0.691,1.8201445688662643,1.407152580437924,0.20332476734216637
0.692,-1.3925597122761872,-0.47454919957878156,1.4213629924771425
0.693,0.45757675727906144,-0.2430551024201101,0.5877077324115177
0.694,1.013066728651454,-1.0382331268209772,-0.8802560546075854
