Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,0.5000898060965289,2.007220699438552,0.9341752655476404
0.437,-0.14587779660069775,0.03767747326994425,0.9341752655476404
0.438,0.43940620613167175,1.0678248483380968,0.9341752655476404
0.439,0.9625218982285186,0.5947282741205213,-0.8460941682866336
0.44,0.33954361873505295,0.5856496119316683,-1.327062367315577
0.441,-1.6629914879136796,1.0042976116300144,-1.327062367315577
0.442,-1.6629914879136796,-0.025791266903416127,0.9341752655476404
0.443,-1.6629914879136796,-1.3225541479274596,0.9341752655476404
0.444,-0.9724193859190147,-1.2204425969167518,0.8121366249767016
0.445,0.11370964885022025,-0.37636099949230895,-1.327062367315577
0.446,1.1645452156024139,-0.19256488739581282,-1.327062367315577
0.447,0.22048245878318073,-0.20957567969296784,-1.1536716419818056
0.448,-1.0131304684045481,-1.164859189623916,0.9341752655476404
0.449,-0.32025232643204155,-2.2755562930042506,0.9341752655476404
0.45,-0.1259131765185584,-0.450101731162851,0.9341752655476404
0.451,1.321253267932276,-0.7689078453977026,0.4537589972388944
0.452,1.322019315459162,-0.2731146157079946,-1.327062367315577
0.453,1.4825655028206377,-0.07229601200739906,-1.327062367315577
0.454,1.4825655028206377,0.09554224541693787,-1.1481467028337096
0.455,0.20127598883074288,0.7501652661837961,0.9341752655476404
0.456,-0.8126392460844248,1.8880983561306894,0.9341752655476404
0.457,-0.4039805313809504,0.1284406965445857,0.9341752655476404
0.458,0.06454835137738896,1.54320278740983,0.43553401958013965
0.459,0.19513181382128705,1.0235780694743826,-1.327062367315577
0.46,0.4593787236109955,0.39505620250047685,-1.327062367315577
0.461,-0.37555779891432867,0.6287615580217758,0.047335237113312875
0.462,-1.6629914879136796,0.919208552223406,0.9341752655476404
0.463,-1.6629914879136796,-0.9958042042773618,0.9341752655476404
0.464,-0.5353379387489187,-1.8954926076085297,0.9341752655476404
0.465,-0.14895778150261008,-0.7178520698923487,-1.1111504487421273
0.466,1.305884933011452,-0.18462105798056644,-1.327062367315577
0.467,0.8073538383496128,-0.05868971803106393,-1.327062367315577
0.468,-1.4909229980601775,-2.2347140124613563,0.33061649522756137
0.469,-1.2059375232642595,-0.15172260685291863,0.9341752655476404
0.47,-0.506915206282297,-0.5612802450554673,0.9341752655476404
0.471,0.9917106782220263,-0.1471832757584921,0.7640961245350519
0.472,0.3164990137510013,-0.1596547369612206,-1.2077890122917483
0.473,1.4825655028206377,0.2021814282151277,-1.327062367315577
0.474,1.4825655028206377,0.16587847876665998,-1.327062367315577
0.475,1.1814456455770097,1.0916563365838359,0.7972288635852541
0.476,0.9187387282382574,2.293128362545756,0.9341752655476404
0.477,-0.5184375087743229,0.22147358536644035,0.9341752655476404
0.478,-0.21193952404812488,0.9884099527995216,0.4360859503003368
0.479,0.23277080880209247,0.33038243371184345,-0.5633648408925824
0.48,0.7167075134671779,0.9396238428413809,-1.327062367315577
0.481,0.47013497857613545,1.0734990122061299,-0.8996596078763793
0.482,-1.6629914879136796,0.06944109162398543,0.9341752655476404
0.483,-1.6629914879136796,-1.1954879752043506,0.9341752655476404
0.484,-1.6629914879136796,-1.4666428122546684,0.9341752655476404
0.485,-0.5983275786916179,-0.49434851002656505,0.4051665660770475
0.486,0.19359971876751528,-0.46711252346000603,-1.308837389656822
0.487,0.6583299534801627,-0.637302341580167,-1.327062367315577
0.488,0.05763023144386283,-1.4847884373254299,-0.9173270228688125
0.489,-0.8218634059957929,-1.0854325947783965,0.9341752655476404
0.49,-1.1936491732453478,-0.654313133877322,0.9341752655476404
0.491,-0.5883373712533637,-0.5578757467346475,0.9341752655476404
0.492,1.3373797529828015,-0.16078956973482725,0.6000938533907566
0.493,1.4825655028206377,0.011658214625602596,-1.327062367315577
0.494,1.4825655028206377,0.15679981657780698,-1.327062367315577
0.495,1.4825655028206377,0.9827357889314885,-1.0851984410006124
0.496,-0.11592296908030433,2.360060097574658,0.9341752655476404
0.497,-0.9078897535253594,-0.459180393351704,0.9341752655476404
0.498,0.09297108384401062,1.4535743969087953,0.9341752655476404
0.499,0.5984124010421915,0.7138623167353284,0.042367860631538544
0.5,0.6644741284896186,0.5765826490497596,-1.327062367315577
0.501,-0.46082599631419363,0.6662110395507945,-1.327062367315577
0.502,-1.6629914879136796,0.7569742628254359,0.4879955977294909
0.503,-1.6629914879136796,-1.2737680379693193,0.9341752655476404
0.504,-0.7673239810403918,-1.9817164997887444,0.9341752655476404
0.505,-0.3640354964223028,-0.716717237118742,0.9341752655476404
0.506,0.8941541308032495,-0.2765191140288145,-1.327062367315577
0.507,0.4770452011124772,-0.19483455294302607,-1.327062367315577
0.508,-1.2827555056768265,-0.562415077829074,-1.327062367315577
0.509,-0.723532913652946,-1.8421671665559622,0.40847815039823043
0.51,-0.8341517560147047,-0.26063145519832165,0.9341752655476404
0.511,1.1292122605994506,-0.7564246848880297,0.9341752655476404
0.512,0.8933880832763637,-0.41152911616717,0.9341752655476404
0.513,1.4825655028206377,-0.31055239793006895,-0.8129614292364314
0.514,1.4825655028206377,0.23621471211638212,-1.327062367315577
0.515,0.6329793085182689,0.5811219801441861,-1.327062367315577
0.516,-0.03300819604138774,1.629426679590045,0.9341752655476404
0.517,-0.24650643152420243,1.397979290309015,0.9341752655476404
0.518,-0.15510195651206596,0.8999163950720934,0.9341752655476404
0.519,-0.17200238648666175,1.040600561078482,0.44161088944843263
0.52,0.0983413139293962,0.9112647228081597,-1.3033180824548507
0.521,-0.6482549236913351,0.818231833986305,-1.327062367315577
0.522,-1.6629914879136796,0.7104578184145086,-0.016716886160178593
0.523,-1.6629914879136796,-0.9209286398332132,0.9341752655476404
0.524,-0.8026569360433552,-1.9023016042501693,0.9341752655476404
0.525,-0.26494685394975437,-0.775705142732398,-0.5302321018423801
0.526,0.7251577284544758,-0.13810461356963907,-1.327062367315577
0.527,0.46859498612517936,-0.18121655965974653,-1.327062367315577
0.528,0.40329930620463805,-0.6690659599342081,-0.3916299077194025
0.529,-0.36250340136853104,-1.5903044866569576,0.9341752655476404
0.53,-1.2120816982737155,-0.1301607841543927,0.9341752655476404
0.531,0.03919770641549524,0.021860010281117854,0.9341752655476404
0.532,0.9540716832412208,-0.03939756087975125,0.12354110012339051
0.533,1.4825655028206377,-0.015577771940956475,-1.327062367315577
0.534,1.4825655028206377,0.19877692989430784,-1.327062367315577
0.535,1.4825655028206377,0.3247082698438103,0.1505969693052997
0.536,0.6713922484231447,0.9759384915967931,0.9341752655476404
0.537,-1.6629914879136796,2.1944213098558683,0.9341752655476404
0.538,-0.16585031408002152,-0.08477917251707198,0.9341752655476404
0.539,1.4825655028206377,1.5885843990471507,-0.16968054290053103
0.54,0.5899621860548935,0.38484270753801714,-1.327062367315577
0.541,0.801209663340157,0.6832218318479495,-1.327062367315577
0.542,-1.1398757958168324,0.9214782177706194,0.9341752655476404
0.543,-1.6629914879136796,0.8454678205528641,0.9341752655476404
0.544,-1.6629914879136796,-0.9923997059565419,0.9341752655476404
0.545,-0.4900147763077013,-1.6163939411429655,0.9341752655476404
0.546,0.31957110125572924,-0.8585362358987375,-1.327062367315577
0.547,1.4825655028206377,-0.2992040701940026,-1.327062367315577
0.548,0.37334447868424464,-0.37409133394509564,-1.327062367315577
0.549,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
0.55,-0.5384100262536466,-0.33550701964247026,0.9341752655476404
0.551,0.05609813639009106,-1.1614546913030963,0.9341752655476404
0.552,1.0508621831331117,-0.37636099949230895,0.3493934036065133
0.553,1.2951365754434963,-0.1630592352820405,-1.327062367315577
0.554,1.4825655028206377,0.0887332487752981,-1.327062367315577
0.555,1.4825655028206377,0.753569764504616,-1.3248546444347884
0.556,0.2903823212622217,1.8177504234740232,0.9341752655476404
0.557,0.11754778388183408,0.853399950661166,0.9341752655476404
0.558,-0.39399822133988066,1.5114274697488446,0.9341752655476404
0.559,-0.19657908652448522,1.1994303521556322,-0.0708342564701214
0.56,-0.8149452860622667,0.3224386042965971,-1.327062367315577
0.561,0.6206909584993572,0.5924586085733081,-1.327062367315577
0.562,-0.4393134863839138,0.10233954275163325,0.6348823846015502
0.563,-1.6629914879136796,-1.3906207157299686,0.9341752655476404
0.564,-1.6629914879136796,-1.2624197102332528,0.9341752655476404
0.565,-0.7980448560876711,-0.6599872977453551,0.9341752655476404
0.566,-0.30258584893055984,-0.18802555630138632,-0.7704402359967532
0.567,0.2658056212243982,-0.05868971803106393,-1.327062367315577
0.568,0.9732781531936586,-0.0496110558422109,-1.327062367315577
0.569,-0.2941356339432619,-1.3282283117954927,-0.3220528452978151
0.57,-0.9048176660206315,0.19991176266791444,0.9341752655476404
0.571,-0.9516808209128051,-0.2594966224247151,0.9341752655476404
0.572,0.2903823212622217,-0.5329211250222461,0.9341752655476404
0.573,1.2866863604561984,-0.038262728106144624,0.22790669375577163
0.574,1.464899025319156,0.3496745908631561,-1.327062367315577
0.575,1.4825655028206377,0.45178614187386384,-1.327062367315577
0.576,1.4825655028206377,1.4535743969087953,0.7541557396253789
0.577,0.014613108980487396,1.3503280131244808,0.9341752655476404
0.578,-0.576815068761338,0.4302243191753379,0.9341752655476404
0.579,0.09911525885346649,1.7428748590298746,0.9341752655476404
0.58,1.0539342706378396,0.3247082698438103,-0.9846963624096113
0.581,0.8780276457527241,0.8760966061332986,-1.327062367315577
0.582,-1.6629914879136796,1.2085090143444857,-1.327062367315577
0.583,-1.6629914879136796,0.4415726469114042,0.9341752655476404
0.584,-1.6629914879136796,-1.420126367843741,0.9341752655476404
0.585,-0.7788462835324175,-1.713966161059247,0.9341752655476404
0.586,0.7535804609210974,-0.9470297936261656,0.9341752655476404
0.587,1.3458299679700994,-0.4013156212047103,-1.327062367315577
0.588,0.27502188373858205,-0.49888784112099155,-1.327062367315577
0.589,-1.6629914879136796,-1.2817118673845653,-1.2812295897547157
0.59,-0.31872023137826977,-1.4598338156130284,0.9341752655476404
0.591,-0.3640354964223028,0.19196793325266803,0.9341752655476404
0.592,0.734381888365844,-0.8018062965253504,0.9341752655476404
0.593,1.4134316878684827,-0.3876976279214308,0.1544661162928042
0.594,1.4825655028206377,0.05469996487404367,-1.327062367315577
0.595,1.1868237730595796,0.2350798793427755,-1.327062367315577
0.596,0.3541380087318068,1.0485443904937286,-0.15255942668217054
0.597,-0.15663405156583773,2.183072982119802,0.9341752655476404
0.598,0.03074749142819732,0.35080942363676276,0.9341752655476404
0.599,0.36643425614790287,1.1994303521556322,0.9341752655476404
0.6,0.6091686560073314,0.5947282741205213,-0.042674525847817925
0.601,0.705185210975152,0.22941741478168678,-1.1503600576606225
0.602,-0.8326117635637484,0.7036488217728688,-1.327062367315577
0.603,-1.6629914879136796,0.2952143170369824,0.9341752655476404
0.604,-1.6629914879136796,-1.4655079794810615,0.9341752655476404
0.605,-1.1414157882677887,-1.2737680379693193,0.9341752655476404
0.606,-0.25726268648934236,-0.25041796023586205,-1.1718909876944361
0.607,0.7581925408767816,-0.07229601200739906,-1.327062367315577
0.608,0.2934544087669496,0.08759841600169148,-1.327062367315577
0.609,-1.6330366603932858,-0.07456567755461233,0.7784519552063023
0.61,-0.6636153612149747,-2.2540061696126688,0.9341752655476404
0.611,-0.5883373712533637,-0.03939756087975125,0.9341752655476404
0.612,1.0339617531585157,-1.0513993108771422,0.8491385110144084
0.613,0.9855665032125703,-0.09726233302674488,-1.281781520474913
0.614,1.4825655028206377,-0.16532890082925375,-1.327062367315577
0.615,1.4825655028206377,0.2101252576303741,-1.327062367315577
0.616,1.2075623380657894,0.10233954275163325,0.9341752655476404
0.617,-0.09749044405193674,1.4342822397574824,0.9341752655476404
0.618,-1.378772060644647,2.146770032671334,0.9341752655476404
0.619,-0.43163721632068613,1.302676735939947,0.5840765986127904
0.62,0.45707268363315345,1.6816055885620609,-1.2944815589855718
0.621,0.2811660587480379,0.7331427745796968,-1.327062367315577
0.622,0.19513181382128705,0.7195247812964173,-0.5777206715638328
0.623,-1.6629914879136796,1.0360612299840555,0.9341752655476404
0.624,-1.6629914879136796,-0.16078956973482725,0.9341752655476404
0.625,-0.960897083426989,-1.8614593237072752,0.9341752655476404
0.626,-0.35558528143500495,-1.1240052097740776,-0.44629920874954243
0.627,1.2751640579641725,-0.3116872307036756,-1.327062367315577
0.628,0.7558865008989395,-0.5987180272775416,-1.327062367315577
0.629,-0.7204608261482179,-1.7865720599561823,-0.8367057140971577
0.63,-1.613830190440848,-0.27538428125520786,0.9341752655476404
0.631,-0.8479800984845725,-0.1755423957917134,0.9341752655476404
0.632,-1.02619276334753,-0.20617118137214796,0.7983327250256486
0.633,0.3648942636969467,-0.13129561692799932,-0.04157066440742364
0.634,1.4825655028206377,0.12276653267655255,-1.327062367315577
0.635,1.4825655028206377,0.4097973292504187,-1.327062367315577
0.636,1.44722465042049,1.0156459393660806,0.46977062007073617
0.637,0.4586126760841095,2.360060097574658,0.9341752655476404
0.638,-0.3087300239400157,-0.13243044970160595,0.9341752655476404
0.639,0.4624508111157234,1.126824453258697,0.9341752655476404
0.64,0.9548377307681066,0.38824720585883715,-0.4866070471623077
0.641,0.7013470759435381,0.522122375223586,-1.327062367315577
0.642,0.9786562806762286,1.0303870661160224,-1.327062367315577
0.643,-1.6629914879136796,0.23734954488998875,0.9341752655476404
0.644,-1.6629914879136796,-1.4178567022965276,0.9341752655476404
0.645,-1.6560812653773376,-1.7411904483188614,0.9341752655476404
0.646,-0.57374298125661,-0.3854279623742176,0.63211709905444
0.647,0.6176188709946293,-0.05642005248385067,-1.327062367315577
0.648,0.8987662107589336,-0.09612750025313825,-1.327062367315577
0.649,-0.22423577146422102,-0.9095803120971468,-1.1442831877923296
0.65,-0.8341517560147047,-1.9873906636567775,0.9341752655476404
0.651,-0.11515692155341845,-0.7609640159824562,0.9341752655476404
0.652,-0.520743548752165,-0.6497738027828955,0.9341752655476404
0.653,1.1030955681106707,-0.1710030646972869,0.2831279255061087
0.654,1.0716007481393213,-0.24701346191504217,-1.327062367315577
0.655,1.4825655028206377,-0.19029522184859957,-1.327062367315577
0.656,1.4825655028206377,0.29067498594255586,-0.7389632891071423
0.657,0.6928968609562403,1.47739418584759,0.9341752655476404
0.658,-0.9270962234777972,2.1762639854781622,0.9341752655476404
0.659,0.259653548817758,1.3809567987049154,0.9341752655476404
0.66,0.3817946936715425,1.1177457910698438,0.3758973420682252
0.661,0.6383574360008389,0.7036488217728688,-1.327062367315577
0.662,-0.37017967143175873,0.7717153895753777,-1.327062367315577
0.663,-1.6629914879136796,0.6151552640454406,0.3090799332476236
0.664,-1.6629914879136796,-0.8063456276197769,0.9341752655476404
0.665,-0.7104785161071483,-1.9374697209250304,0.9341752655476404
0.666,-0.3548192339081191,-0.6906160833257897,0.9341752655476404
0.667,1.145338745649976,-0.12108212196553965,-1.0625580175802805
0.668,0.864965350809742,-0.12675628583357282,-1.327062367315577
0.669,-1.2650890281753449,-0.44102306897399784,-1.327062367315577
0.67,-1.6629914879136796,-1.8353581699143227,-0.3596010301095945
0.671,-0.8495121935383443,0.08646358322808485,0.9341752655476404
0.672,0.4808833361440909,-0.5522132821735587,0.9341752655476404
0.673,0.4248118161349179,-0.12902595138078607,0.9341752655476404
0.674,1.4825655028206377,-0.011038440846529954,-1.11059851802193
0.675,1.4825655028206377,0.3190458052827216,-1.327062367315577
0.676,1.2697859304816026,0.34740492531594286,-1.327062367315577
0.677,-0.12130109656287431,1.47739418584759,0.8767463109165148
0.678,-0.24881247150204444,2.360060097574658,0.9341752655476404
0.679,0.33570548370343917,-0.5385952888902791,0.9341752655476404
0.68,0.3810286461446566,1.1994303521556322,0.9341752655476404
0.681,0.5546292310519301,0.8863101010957583,-1.327062367315577
0.682,-0.030702156063545694,0.8817707700013317,-1.327062367315577
0.683,-1.6629914879136796,1.3162947292232265,0.9341752655476404
0.684,-1.6629914879136796,-0.32417039121334845,0.9341752655476404
0.685,-1.1160651433058948,-1.9556270453027365,0.9341752655476404
0.686,-0.432403263847572,-1.1898138113363175,-0.1404113188917088
0.687,0.7205535458959761,-0.23113750239149375,-1.327062367315577
0.688,0.7459041908578699,-0.1551271051737385,-1.327062367315577
0.689,0.16363699384993743,-0.43988823620039136,-1.0388137327195541
0.69,-0.9762575209506286,-1.3758795889800268,0.9341752655476404
0.691,-0.8525842810430722,-1.3225541479274596,0.9341752655476404
0.692,-0.04837653096221179,-0.6350326760329537,0.9341752655476404
0.693,1.0739067881171633,-0.8993785164416317,0.478607143540015
0.694,1.4372423403794203,-0.2912602407787563,-1.327062367315577
0.695,1.4825655028206377,-0.020117103035382982,-1.327062367315577
0.696,1.4825655028206377,0.16133914767223348,-0.5666764252137653
0.697,0.5623133985123421,0.7717153895753777,0.9341752655476404
0.698,0.06684649395804661,2.2556788810167374,0.9341752655476404
