Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,1.4794459145703316,-2.060476382366981,-1.3080946153571242
0.434,0.6640169480296978,-0.9106999402476168,-1.3080946153571242
0.435,0.15042953504155449,-0.17236664010266467,0.760711038717427
0.436,0.21279434290135982,-0.23549658992928446,0.9289721676266934
0.437,-0.004342533816919107,-0.62664422603051,0.9289721676266934
0.438,-0.28611620365214535,-2.193489826643544,0.7989499250283741
0.439,-0.04515118887115834,-0.5195523041463914,-1.0174612498097497
0.44,-0.6949864703633777,-0.10361067375678802,-1.3080946153571242
0.441,-1.6736500571209685,0.018127489479114925,-1.3080946153571242
0.442,-1.6736500571209685,-0.19153461787178563,0.9289721676266934
0.443,-0.9113554635626923,0.15219871785330616,0.9289721676266934
0.444,0.004127933866502035,0.2705659207780841,0.9289721676266934
0.445,0.8526629712969183,1.2647783565395676,0.3072824261595243
0.446,0.213570142745262,2.3457872083119824,-1.3080946153571242
0.447,-0.5964203085631191,-0.5556215794754285,-1.3080946153571242
0.448,-0.07209835895935046,0.8048631300913927,-0.9639279233234346
0.449,-0.8936387283519478,0.3043801398989895,0.9289721676266934
0.45,0.024148319634139475,0.6819974387514236,0.9289721676266934
0.451,0.6216646096125921,0.8375614451093049,0.8421086622226912
0.452,1.348541565399255,-0.23887917424148225,0.23243717483867998
0.453,1.4794459145703316,-1.665946161953558,-1.3080946153571242
0.454,1.2376655183207537,-1.1880021098414009,-1.3080946153571242
0.455,0.28440541828848853,-0.1937896740799175,-0.1357660253613255
0.456,-0.13134413479367177,0.037295467248235896,0.9289721676266934
0.457,0.7864429131924155,0.10259910527547765,0.9289721676266934
0.458,0.8326425855292808,-0.9918587157382188,0.9289721676266934
0.459,0.9997324559909351,-1.388643992359774,0.11826097517615178
0.46,0.40837506681407265,-0.8487091425261357,-1.3080946153571242
0.461,-1.6420797532691145,-0.20167074680730626,-1.3080946153571242
0.462,-1.6736500571209685,-0.0303329709935748,0.9289721676266934
0.463,-1.6736500571209685,-0.0032839204970650923,0.9289721676266934
0.464,-0.8035509505600482,-0.007794032913328845,0.9289721676266934
0.465,0.26824028276554834,0.47008027519239126,0.7290245245908996
0.466,0.6316787606588797,2.032415763389161,-0.9327874402122756
0.467,-0.4947826126870032,0.2964874431705279,-1.3080946153571242
0.468,-0.13288781815653825,1.2647783565395676,-1.3080946153571242
0.469,0.24282887971528494,0.996496411778311,0.7432324744805857
0.47,1.0651846305764734,0.7845792482192786,0.9289721676266934
0.471,1.4794459145703316,0.5399637696423338,0.9289721676266934
0.472,1.4794459145703316,0.21081855526366217,0.9289721676266934
0.473,1.3624030503653022,-1.8564402915353377,-1.2408993699964912
0.474,0.5608355687907154,-0.5172972479382595,-1.3080946153571242
0.475,0.20124442481714352,-0.07091235873887577,-1.3080946153571242
0.476,-0.47860956083912526,-0.11374680269230864,0.9289721676266934
0.477,-0.01897190230193057,-0.42711824761513,0.9289721676266934
0.478,-0.4439598065864763,-2.270138489717882,0.9289721676266934
0.479,-0.15675553784393523,0.09359050444402298,0.9289721676266934
0.48,-0.9306000494864275,0.2006708023270687,-1.3080946153571242
0.481,-1.4657515316050747,-0.06641387032368487,-1.3080946153571242
0.482,-1.6736500571209685,-0.29523233144263356,-0.6257675724587967
0.483,-1.1985597323052333,-0.0506284768667617,0.9289721676266934
0.484,-0.4747622269193657,0.08457027961149546,0.9289721676266934
0.485,0.4307070194635409,1.233219193626794,0.9289721676266934
0.486,0.26900816628451263,2.3457872083119824,-0.455316747743002
0.487,-0.5771757226393838,-0.23324153372115258,-1.3080946153571242
0.488,-1.2578530060891813,1.094568108829902,-1.3080946153571242
0.489,-1.4072340576650288,0.8026080738832607,-0.8311755256482738
0.49,0.3952893816919276,0.8567177988773531,0.9289721676266934
0.491,1.3693377510107945,0.7406172761617796,0.9289721676266934
0.492,1.4794459145703316,-0.11037584238118368,0.9289721676266934
0.493,1.4794459145703316,-1.4596666389148554,0.17562209051510005
0.494,1.4794459145703316,-0.9986238843626144,-1.3080946153571242
0.495,0.18276772241237257,-0.3290581745646117,-1.3080946153571242
0.496,-0.2768699361248221,-0.19266214597585157,-0.24062069554720866
0.497,0.28440541828848853,-0.485738085025486,0.9289721676266934
0.498,0.5677623531112701,-1.4822055769951012,0.9289721676266934
0.499,-0.08211251000563806,-0.8295411647570149,0.9289721676266934
0.5,0.9373676481311297,-0.7923443613239117,-0.04289617878827165
0.501,-1.6736500571209685,0.12627719546086238,-1.3080946153571242
0.502,-1.6736500571209685,-0.038225667722036366,-1.3080946153571242
0.503,-1.307900012345806,-0.05852117359522328,0.9289721676266934
0.504,-0.5848703904789028,0.07329499857083606,0.9289721676266934
0.505,0.8649886892250366,0.5895633822201624,0.9289721676266934
0.506,0.49769496108700795,2.3074628767748138,0.4198205327759474
0.507,-0.9352231832500891,-0.16334641527013716,-1.3080946153571242
0.508,-0.3300043091071798,1.2873172946198135,-1.3080946153571242
0.509,-0.24068441483424452,0.5219349439783516,-1.299352547366176
0.51,-0.03822440455060367,0.494874269480769,0.9289721676266934
0.511,-0.08903929432619274,0.6008386632608217,0.9289721676266934
0.512,1.348541565399255,0.21871125199212374,0.5645911845342663
0.513,1.4794459145703316,-1.4833331050991672,-1.3080946153571242
0.514,1.0066671566364274,-1.3582123575510665,-1.3080946153571242
0.515,0.4291633361006744,-0.5172972479382595,-1.1540358645924889
0.516,0.22280849394764746,-0.06303128601148705,0.9289721676266934
0.517,0.03646612123732014,0.014756529167989951,0.9289721676266934
0.518,0.13656805007550735,-0.764167782723336,0.9289721676266934
0.519,0.8364978357739781,-1.7583802184848194,0.09586256005594081
0.52,0.4692041076359494,-0.3437044159163961,-1.3080946153571242
0.521,-1.3487086674000452,-0.7743039116588567,-1.3080946153571242
0.522,-1.6736500571209685,-0.2636731685298601,0.9289721676266934
0.523,-1.6736500571209685,-0.09459044892426051,0.9289721676266934
0.524,-0.7103837223673535,-0.19829978649618127,0.9289721676266934
0.525,-0.08364827704356675,0.13980753270965365,0.9289721676266934
0.526,0.44764795483038317,1.5454514864444766,-1.3080946153571242
0.527,0.02491620315310382,2.3457872083119824,-1.3080946153571242
0.528,-0.8435917220953231,1.2219439125861347,-1.3080946153571242
0.529,-0.18447059145109168,1.3267691542610487,0.5880816616852138
0.53,-0.8204918859268905,0.8465700459407595,0.9289721676266934
0.531,0.919658829245323,0.6910176635839511,0.9289721676266934
0.532,1.233042384557092,0.5895633822201624,0.218780827709417
0.533,1.4794459145703316,-0.7168232263536395,-0.9180334593072211
0.534,1.4794459145703316,-1.4134496106492247,-1.3080946153571242
0.535,1.4794459145703316,-0.8137557713000918,-1.0141850637175398
0.536,0.1296333494300149,-0.41809802278260244,0.9289721676266934
0.537,-0.7504244939026283,-0.20956344353576783,0.9289721676266934
0.538,-0.17369647321077747,-0.11263089858931556,0.9289721676266934
0.539,0.546206200305704,-1.6219841898960592,0.44276497891152666
0.54,-0.03976017158853236,-0.42260813519886625,-0.532892154140688
0.541,0.546206200305704,0.3269190779792355,-1.3080946153571242
0.542,-1.6736500571209685,0.014756529167989951,-0.9000088640550117
0.543,-1.6736500571209685,-0.14644511771022092,0.9289721676266934
0.544,-1.079213217543311,0.26267322404962257,0.9289721676266934
0.545,0.35601649367561705,0.36862599382860234,0.9289721676266934
0.546,0.9242740466840469,1.560109351797334,0.3963300556249998
0.547,0.20124442481714352,2.233069269908607,-1.3080946153571242
0.548,-0.6164406943307565,-0.6908900799601227,-1.3080946153571242
0.549,-0.7635101790247734,1.0303106308992163,-0.8415556866853267
0.55,-0.12672100103001016,0.7507650290983732,0.9289721676266934
0.551,0.1604357697629043,0.6312702980695293,0.9289721676266934
0.552,1.4794459145703316,0.6944002478961488,0.9289721676266934
0.553,1.4794459145703316,-0.503778534690541,0.166880022524152
0.554,1.2938714253789687,-1.505883667180486,-1.3080946153571242
0.555,0.5038538618885983,-0.761912726515204,-1.3080946153571242
0.556,0.4106866336959034,-0.3087626686914248,-0.9590080724400649
0.557,0.08882469437577566,-0.20167074680730626,0.9289721676266934
0.558,0.535424165740452,-0.7833241364913842,0.9289721676266934
0.559,0.5254179310191022,-2.247599551637636,0.9289721676266934
0.56,0.8634450058621702,-0.5567491075794945,0.28269988697783993
0.561,-1.5758596951646118,-1.0324381034835197,-1.3080946153571242
0.562,-1.6736500571209685,-0.07429494305107359,-1.3080946153571242
0.563,-1.6736500571209685,0.037295467248235896,0.7552507285637436
0.564,-0.7203899570887033,0.13868000460558771,0.9289721676266934
0.565,0.13733593359447172,0.8803958890627378,0.9289721676266934
0.566,0.4283954525817101,2.3457872083119824,0.9289721676266934
0.567,0.20740332561873384,-0.49926842227427726,-1.3080946153571242
0.568,-0.5171145653364715,1.5634919361095316,-1.3080946153571242
0.569,-0.5379028346230732,1.356084884966763,-1.3080946153571242
0.57,-0.40854216881486305,0.7406172761617796,0.3345951204180501
0.571,1.1414109234023257,0.5658969160358505,0.9289721676266934
0.572,1.4794459145703316,0.2468878305926994,0.9289721676266934
0.573,1.4794459145703316,-1.690740156241936,0.8208023091332168
0.574,1.4794459145703316,-2.049201101326322,-0.9764922084219609
0.575,0.12655389902921974,-0.5601316918916924,-1.3080946153571242
0.576,-0.17138490632894668,0.037295467248235896,-1.3080946153571242
0.577,-0.4177805200172486,0.07329499857083606,0.9289721676266934
0.578,-0.11440319942682951,-0.225348836992691,0.9289721676266934
0.579,-0.47245066003753494,-2.2363242705969766,0.9289721676266934
0.58,0.017213618988647036,-0.06641387032368487,0.9289721676266934
0.581,-0.38544233264643046,-0.015686729641790426,-1.2294271469287015
0.582,-1.6736500571209685,0.22773147682465128,-1.3080946153571242
0.583,-1.6736500571209685,0.0203825456872468,-0.6219397836061635
0.584,-1.0314698618435791,0.2852121621298685,0.9289721676266934
0.585,-0.4870800285225464,0.2671833364658863,0.9289721676266934
0.586,0.5500535342254634,1.3155054972214622,0.9289721676266934
0.587,0.7310048896531648,2.3457872083119824,0.05871573577573021
0.588,-1.1839303638202219,0.48248308433711656,-1.3080946153571242
0.589,-1.079213217543311,1.095695636933968,-1.3080946153571242
0.59,-0.8343533708929377,0.37426363434893206,-0.9950628346895388
0.591,0.3868189140085065,0.6707221577107642,0.9289721676266934
0.592,0.8980947601148191,0.9886037150498493,0.9289721676266934
0.593,1.4794459145703316,-0.16334641527013716,0.40725624767742113
0.594,1.4794459145703316,-1.6727113305779535,-1.3080946153571242
0.595,0.8957831932329884,-1.1992773908820602,-1.3080946153571242
0.596,0.5277294979009329,-0.16672899958233497,-0.8054953526907981
0.597,-0.14366193639685243,-0.26141811232172824,0.9289721676266934
0.598,0.19200607361475808,-0.31778289352395234,0.9289721676266934
0.599,0.36217539447720737,-1.406684442024829,0.9289721676266934
0.6,0.10115041230389409,-0.49926842227427726,0.16797765629994343
0.601,-0.031289703905111224,-1.1169794632863195,-1.3080946153571242
0.602,-1.6736500571209685,-0.47333527588076063,-1.3080946153571242
0.603,-1.6736500571209685,0.08457027961149546,0.9289721676266934
0.604,-1.396452023099777,0.16460152699803146,0.9289721676266934
0.605,-0.40546271841406795,0.28633969023393446,0.9289721676266934
0.606,0.6717195321941546,0.9998789960905088,0.9289721676266934
0.607,0.06033384092471708,2.2060085954110247,-1.3080946153571242
0.608,-0.5163466818175071,-0.43162836003139377,-1.3080946153571242
0.609,-0.09289454457089003,1.2253264968983326,-1.3080946153571242
0.61,-0.6164406943307565,0.7631562142420256,0.9289721676266934
0.611,-0.24838699899870126,0.634652882381727,0.9289721676266934
0.612,0.9666263851011525,0.7451273885780435,0.9289721676266934
0.613,1.4794459145703316,-0.15996383095793934,0.3832197395111052
0.614,1.4794459145703316,-1.5295501333647978,-1.0699080860103831
0.615,1.3754966518123848,-1.0516060812526407,-1.3080946153571242
0.616,0.5631471356725463,-0.3019975000670292,-0.3864834093362641
0.617,-0.20603466058159556,-0.07542247115513953,0.9289721676266934
0.618,0.24898778051687526,0.08231522340336357,0.9289721676266934
0.619,0.35216915975585755,-0.3504695845407918,0.9289721676266934
0.62,0.23127896163106865,-2.270138489717882,0.3919562357569984
0.621,0.323678306304799,-0.4643150510482331,-0.5285239060177414
0.622,-0.3623424964779979,-0.7821966083873183,-1.3080946153571242
0.623,-1.6736500571209685,-0.054011061178959534,0.09804668411741413
0.624,-1.6736500571209685,-0.002156392392999154,0.9289721676266934
0.625,-1.3687290531676826,0.04850100428245823,0.9289721676266934
0.626,-0.5671615715930962,0.13191483598119208,0.9289721676266934
0.627,0.9781763031853689,1.5251676045723626,-0.3881270741274239
0.628,0.8903921759503624,1.3087403285970665,-1.3080946153571242
0.629,-1.6736500571209685,1.1689617156961083,-1.3080946153571242
0.63,-1.4157045253484501,1.4282234356248376,-0.7492318711276412
0.631,-0.585646190322805,0.7056755289368083,0.9289721676266934
0.632,1.1083048525125434,0.7225768264967246,0.9289721676266934
0.633,1.4794459145703316,0.5162973034580219,0.9289721676266934
0.634,1.4794459145703316,-0.5635142762038902,-0.296343717840052
0.635,0.9897262212695851,-1.6929952124500676,-1.3080946153571242
0.636,-0.19833207641713876,-0.9016797154150893,-1.3080946153571242
0.637,-0.8420559550573945,-0.14306253339802305,0.07619430001257146
0.638,0.013366285068887523,-0.20167074680730626,0.9289721676266934
0.639,0.14118326751423121,-1.7617628027970171,0.9289721676266934
0.64,0.02953933691676546,0.14994366164517428,0.9289721676266934
0.641,0.4453363879485524,-0.1836419211433241,-1.0070810887726969
0.642,-1.6736500571209685,0.22660394872058534,-1.3080946153571242
0.643,-1.6736500571209685,0.018127489479114925,-1.3080946153571242
0.644,-0.7742922135900253,0.26267322404962257,0.9289721676266934
0.645,-0.3731245310432498,0.49263083727371004,0.9289721676266934
0.646,0.9558443505359006,1.4023019132323937,0.9289721676266934
0.647,0.23897362947058762,2.041435988221689,0.11061096921594041
0.648,-0.05824479031824111,0.3111453085233851,-1.3080946153571242
0.649,-0.7535039443034235,0.915337636287709,-1.3080946153571242
0.65,-1.3402381997166242,0.2852121621298685,-1.0671779309335414
0.651,-0.8405122716945279,0.5658969160358505,0.9289721676266934
0.652,0.5177153468546454,0.8950421304145221,0.9289721676266934
0.653,1.2461359860041747,-0.3696375623099128,0.9289721676266934
0.654,1.4794459145703316,-1.708780605906991,0.1395673282656261
0.655,1.4794459145703316,-0.9693197776579728,-1.3080946153571242
0.656,1.107536968993579,-0.27945856198678326,-1.3080946153571242
0.657,-0.2699431518042674,-0.20618085922357002,-0.6935088488347978
0.658,-0.1659938890463207,0.24237771817643564,0.9289721676266934
0.659,0.6678642819494572,-0.8227759961326193,0.9289721676266934
0.66,0.5793122711954863,-1.5983060997106746,0.9289721676266934
0.661,1.0682640809772685,-0.8092572828849008,0.07729193378836291
0.662,-0.48862371188541287,-0.725831827185094,-1.3080946153571242
0.663,-1.6736500571209685,-0.1498277020224187,-1.3080946153571242
0.664,-1.6736500571209685,0.0203825456872468,0.9289721676266934
0.665,-1.0114494760759416,0.15219871785330616,0.9289721676266934
0.666,0.008751067630163666,0.4971293256889009,0.9289721676266934
0.667,1.2931035418600043,2.3457872083119824,0.9289721676266934
0.668,0.5662265860733414,0.08118769529929763,-1.3080946153571242
0.669,-1.5635418935614311,0.996496411778311,-1.3080946153571242
0.67,-1.0591928317756734,1.134019968471137,-1.2059366697777538
0.671,-0.14443773624075454,0.7879618325314764,0.9289721676266934
0.672,1.1506571909296492,0.6594585006711776,0.9289721676266934
0.673,1.257685904088391,0.9615546645533398,0.9289721676266934
0.674,1.4794459145703316,-0.968192249553907,0.7896673977671127
0.675,1.4794459145703316,-2.145017742169781,-1.3080946153571242
0.676,0.4391774871469621,-1.2601406604994754,-1.3080946153571242
0.677,-0.5794793731962768,-0.09571797702832645,0.9289721676266934
0.678,0.013366285068887523,-0.08218763977953517,0.9289721676266934
0.679,-0.5094119811720147,-0.6164964730939164,0.9289721676266934
0.68,-0.4439598065864763,-2.023279578933878,0.41654434668373747
0.681,0.37218954552349504,-0.3087626686914248,-1.05952792497333
0.682,-0.4670596427549089,-0.23211400561708662,-1.3080946153571242
0.683,-1.6736500571209685,-0.4327558881354597,-0.4564143815187935
0.684,-1.6736500571209685,-0.3369392472920005,0.9289721676266934
0.685,-0.5640821211923011,0.1183844987324008,0.9289721676266934
0.686,-0.82433921984665,0.5219349439783516,0.9289721676266934
0.687,0.5716176033559673,1.9343440663375704,-0.09971126311185158
0.688,0.47382724139961097,2.3457872083119824,-1.3080946153571242
0.689,-0.8751620259471767,0.33819435901989486,-1.3080946153571242
0.69,-0.8851682606685267,0.9626821926574056,-0.6110135915537422
0.691,-1.4072340576650288,0.154453774061438,0.9289721676266934
0.692,-0.13288781815653825,0.9029348271429836,0.9289721676266934
0.693,1.128325238280181,1.1960107661926183,0.9289721676266934
0.694,1.4794459145703316,-0.466570107256365,-0.018313639606587374
0.695,1.4794459145703316,-2.0683690790954428,-1.3080946153571242
