Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,0.0854246361893544,-0.05130527549474635,-1.2557807672770038
0.436,-1.6460444984609872,1.4804583649972494,0.6035414711348913
0.437,0.8553566038857673,0.9538641262320708,1.5002194855315556
0.438,-0.7757669690894438,1.0191386549762291,-0.87173422595332
0.439,0.5737545564960439,1.0866121881263437,0.2042759403046483
0.44,2.1780053539766104,0.9103552533427884,-0.7837505213116583
0.441,-0.9585172423243693,0.3228396170044265,-0.4589234493604363
0.442,0.29364629662665337,-0.46474054263504033,0.8810033206422301
0.443,0.39399185830178385,-0.6475271741750583,-0.0901131526334551
0.444,-0.11369570028385578,-1.1675692773633055,-0.0934951503015795
0.445,-0.6514438077322725,-0.48215306731894086,0.07569100855535195
0.446,0.11238981091206061,0.3293693137608893,-0.5959633752800433
0.447,0.24421270961358263,0.6013502566649601,0.745654393556685
0.448,-1.0498846790061602,0.10740450168209484,-0.42001322108686345
0.449,-1.5786392615898936,-0.9869816502292438,-1.9662418488451108
0.45,0.05547188642598288,-0.7149782685047041,-1.208398289742977
0.451,-1.4842688499960937,0.16181864131928414,0.7287444052160635
0.452,0.7355148050895939,-0.012261727878783723,1.0569534748354101
0.453,1.8919065441545457,-1.8247350124372697,0.6695249358436018
0.454,-0.1766041747226078,0.03560027618147391,0.3226976239594284
0.455,0.24271892209324994,-0.8368210636510702,-1.125504836693645
0.456,0.5018525571926086,-2.3230338985911096,-0.4758506927912011
0.457,-0.37432312290354713,1.828619103393385,1.283668104230741
0.458,-1.6834969855687096,2.4444300923430857,0.5291030122558703
0.459,0.6591314432251605,-0.3581112677666182,0.17551170503544852
0.46,1.2897407748757006,0.21838690772149208,-0.8175877530830444
0.461,-0.40578506005859505,1.3868884836417528,1.4071627843877075
0.462,0.0884276111013634,-0.41032640299785095,-0.2440630668936836
0.463,0.5917262063540669,0.026894013839523626,-0.3591027528803395
0.464,-0.8012383562918173,0.4425058465653051,-1.1271958355277072
0.465,-0.4072788475789277,0.03124714501049877,-0.6247276105492433
0.466,0.27416545937695413,-0.8085481498602007,1.134791186472699
0.467,-1.28055935186248,0.8167853719872917,-0.5130699222307116
0.468,1.4560131857729357,0.335899010517352,-0.5130699222307116
0.469,-0.6005164331988689,-1.655007774410177,-1.8614516864036885
0.47,-1.629566636123297,-0.8150778466166635,0.9368407923465676
0.471,0.9242556282771935,-0.6148786903927448,1.3107413406658786
0.472,0.012028849365586443,-1.0935884862771967,0.011398542680703583
0.473,0.14084877315509947,-0.04695214432377121,0.14167447326406243
0.474,1.8125048075067596,0.7754306258630279,1.1703194170781472
0.475,-1.6580255983663361,0.47080119917664354,-1.3099099850571356
0.476,-0.22004721178300427,-0.558310423990537,-0.0934951503015795
0.477,1.0485787896343648,0.009481489155623054,1.3733255526163213
0.478,-0.9465207425476769,1.5261438034720196,-0.5333619082394573
0.479,1.1893798133292266,0.5099793797154198,0.45466455337684936
0.48,1.117493213897135,0.7558639744141087,0.2110399356408971
0.481,-0.7248395945560404,-0.5713698175034624,-0.2795912974991322
0.482,0.9617081153849157,-0.7541340102230115,0.1738207062013864
0.483,-1.0693501163845158,-0.3711706612795436,-0.23053507622118657
0.484,-0.2574996988907264,0.17920872718271577,0.09092725315205451
0.485,-0.747308006846405,1.0539637043440302,1.0028242570552781
0.486,-0.0014460380600948325,0.596997125493985,0.16029271552888918
0.487,-0.31740519841746945,-0.4342686244382143,-0.08164090337300096
0.488,0.10341168591872096,0.9038255565863257,-0.6433285977239268
0.489,-0.06735748741085583,-0.6997423094062911,-2.451800085482953
0.49,-1.9441244081884006,-1.1871583676326938,-0.9495546825004654
0.491,0.10040871100671199,-0.7236845308466545,1.5002194855315556
0.492,-0.45971540950400736,-0.1644418082991622,0.7930368710907119
0.493,0.44941599526752896,-1.5070237534174908,0.953750780687189
0.494,2.468585526359673,0.8146088064018041,0.45128255570872516
0.495,0.2816497968499611,0.8211385031582669,-1.14243208012441
0.496,-0.17061362476993353,-0.9891582158147313,0.8133288570994575
0.497,0.9796797652429385,1.360769696615902,0.7084351641171747
0.498,-2.5642618273252684,1.6893413447426495,0.024943788443344415
0.499,-0.20806611187765564,0.290191133222113,-0.05627592086206899
0.5,1.9832739808363364,1.0866121881263437,-0.5249069140691466
0.501,-1.2715658269977965,1.254162860567949,0.7253624075479392
0.502,1.1893798133292266,-1.200217761145619,0.38360809216595254
0.503,0.6156884061647642,-1.359062171245274,-0.7702225306391611
0.504,-0.20806611187765564,-0.18403089856855034,-0.37602999631110456
0.505,0.4808779324225768,0.3946438425050474,0.2093489368068346
0.506,-0.7652796567044279,0.8211385031582669,-0.29650128583975344
0.507,1.1459521761401736,-1.317729863941479,0.8031828640950849
0.508,-0.4896681592673789,0.43815271539433,-0.25928205640024293
0.509,0.6905779805088647,-1.032667088704014,-2.3282881502358435
0.51,-1.6939842979537254,0.6644706586440996,-0.7922227705721124
0.511,-2.092425169227613,0.1182873296095327,0.8877673159784785
0.512,0.32658662143069017,0.5230163344078763,0.5933954781305187
0.513,0.3475612462007221,-0.8281372401295889,1.0163522477277753
0.514,2.121072029619189,-1.3351423886253795,1.4816012432667287
0.515,1.1998671257142424,0.3163099202479638,-1.2117975425012448
0.516,-1.711955947811748,-0.15358141919219326,-1.2016342944067284
0.517,0.2621843594716055,0.13787641987892083,1.5002194855315556
0.518,-1.7553989848721447,0.616586215763373,0.058781020214730514
0.519,2.3907083769749073,0.4033501048469978,-0.08164090337300096
0.52,0.3835199457881116,-1.0304905231185262,-0.30159153743208333
0.521,-1.0079354294660963,1.1649461103834273,-0.20177084095198677
0.522,0.3790231833557699,1.2737295120168681,1.5002194855315556
0.523,-1.060371991391176,-0.47562337056247816,0.33793386855613133
0.524,-0.23053452416802017,-0.5496041616485866,-1.4351129191383079
0.525,0.43594110784184764,0.3141333546624762,-0.22037182812667033
0.526,-0.6858933199279855,0.3881141457485847,-0.5993453729481677
0.527,0.6771030930831834,0.18356185835369093,0.61539571806347
0.528,0.14834851049945008,0.25756508826026836,0.6982891711128016
0.529,-1.7284338101494385,-0.7323907931886048,-2.2623046855271327
0.53,0.3730326334030956,-1.9269887173142475,-2.478873321918091
0.531,-0.5450922962331239,-0.9260378138355918,0.5815584862920836
0.532,-0.726333382076373,-0.5169556778662731,1.4528542630876722
0.533,2.07613520503846,0.05736593203634963,1.2599768654637276
0.534,1.0365976897290163,-0.8389976292365579,0.5206480180855598
0.535,-0.4537248595513331,0.6970967036059442,-0.5688901388449057
0.536,-0.37583231029522346,-0.7824293628343499,-0.7380762977018371
0.537,0.33707393381570616,1.0343746140746422,1.0518804783332234
0.538,-1.8332915341282543,2.070150566921099,0.6678339370095397
0.539,1.151942726092848,0.9952188723563347,-0.10364114330595232
0.54,1.9053814315802267,-0.6823297847223906,-0.5232159152350845
0.541,-0.618488083056892,0.31848648583345135,-0.33711976803753174
0.542,1.0995061641677684,0.2836614364656503,0.3717711003275174
0.543,-1.154742402984976,-0.8999414656302099,-0.22375382579479453
0.544,-0.1286797751012134,-0.10134384514049156,0.7355084005523123
0.545,-0.017923900397785082,0.4555652400782305,0.04016277794990336
0.546,-1.6220822986502899,-0.14269859126475543,0.2753324015155451
0.547,1.0650566519720552,-0.03606931639633335,0.7169074133776288
0.548,0.25918138455959655,0.6710003554005622,-1.551843603959026
0.549,-1.4677909876584034,1.1127085363317257,-2.0051520771186833
0.55,-1.2311257648494092,-0.5408978993066363,-0.0021294479917936433
0.551,-0.07025266322345936,-0.8020184531037381,0.730435404050126
0.552,-0.6094945581922087,-0.8041950186892256,-0.17638860335091122
0.553,1.4410291109555784,-0.9130008591431353,1.4477640114953423
0.554,1.712159245831629,-1.2502787696118334,1.0028242570552781
0.555,-0.18858527462795643,1.0104548314547477,-1.6381363097666255
0.556,0.0689621737230078,-1.4831039707975966,0.10614624265861383
0.557,0.02850671170327669,-1.696340081713972,1.5002194855315556
0.558,-0.4447313346866498,0.6492346995456866,0.035089781447717044
0.559,-0.8626530432102367,2.7882152607477773,0.08754525548393029
0.56,0.9107807408515123,-0.7367439243595799,-1.0223021425454242
0.561,1.4290480110502297,1.4021244427401658,0.023252789609281926
0.562,0.43293813292983874,0.7275686218027703,1.0146612488937132
0.563,0.7370239924812702,-2.0466773856955953,0.4309733146098359
0.564,-0.07924618808814263,2.054914607822686,-1.0967406014244452
0.565,-0.040392312688149634,0.45991837124920565,-0.18653459635528405
0.566,-0.31740519841746945,-0.8651164162624086,0.713508160619361
0.567,-0.03889852516781697,-1.2481022040263456,0.06216301788285472
0.568,-0.36385121038987484,0.49909655178798196,0.16198371436295128
0.569,0.4089759331191415,-0.9652159943743681,-1.9933150852802486
0.57,-0.9809856546147339,-2.0488539512810826,-1.5873718345644743
0.571,-1.6265790610826316,1.0169620893907416,1.5002194855315556
0.572,-0.40128829762625334,-1.0696687036573025,0.8607113346334845
0.573,-0.266477823884066,-0.8934117688737472,0.10952824032673805
0.574,0.7145555801909056,0.21403377655051692,0.804873862929147
0.575,1.0950248016067703,2.2137590179223405,-0.27113630332882144
0.576,-0.5076398091254019,-1.0261373919475512,-0.6416375988898645
0.577,1.2927437497877097,-0.06001153783669664,0.8031828640950849
0.578,0.17680747274248895,1.3085545613846692,-0.1679336091806005
0.579,-0.7712702066571023,-0.4538577147076024,-0.049494670435676964
0.58,2.0746414175181274,-0.020967990220734013,0.5071200274130626
0.581,-0.5675607085234885,1.1910424585888093,-0.1273323820729656
0.582,-0.7547923443194119,-0.6279380839056703,0.5866314827942699
0.583,0.8793188036964645,-1.419983568818457,0.5409572591844487
0.584,-0.6903900823603273,0.09869823934014454,-0.15438836341795986
0.585,-0.5630639460911468,0.973453216501459,-0.18484359752122193
0.586,0.11688657334440226,0.3489359652098084,-0.541816902409768
0.587,-0.19457582458063075,-0.144875156850243,0.21780393097714554
0.588,-0.48666518435536993,0.9386281671336579,0.8996215629070572
0.589,-1.5292056745768225,-0.12528606658085484,-1.5687708473897908
0.59,-1.4423350003273734,-0.8389976292365579,-2.1134277677690907
0.591,-0.35786066043720055,-0.3733472268650312,-0.42677721642311206
0.592,-1.1981700401740287,0.20968064537954179,0.7981098675928981
0.593,2.941931371849005,-1.7333416966672606,1.2396848794549817
0.594,1.6042985469408044,-2.1598363573204797,1.5002194855315556
0.595,-1.249097414707432,0.5904898675579912,-0.00043844915773115495
0.596,0.7415053550422681,-0.012261727878783723,-2.01022507362087
0.597,-0.15413576243224325,-0.06654123459315936,0.2770234003496072
0.598,-1.8617504963712934,1.8199128410514347,0.5967774757986429
0.599,1.0830283018300781,1.900423328894006,1.0907907066067963
0.6,1.490462697968649,-0.8955883344592348,-0.38786698814953946
0.601,-0.5990226456785364,0.6731769209860499,-0.7972957670742987
0.602,0.8912999036018131,2.3878393871204087,0.21442193330902132
0.603,-0.6364597329149149,-1.6419483808972515,0.36329885106706333
0.604,0.3700296584910866,-1.5440253683707796,-0.0021294479917936433
0.605,-0.2889462361744306,-0.06654123459315936,-0.9698639235993544
0.606,-0.3204081733294784,0.22926973564892994,0.30578763561880734
0.607,1.661216471426882,-0.3254852228047736,0.6289237087359669
0.608,-1.7194402852847552,-0.4342686244382143,0.10107324615642752
0.609,-0.1990725870129724,0.958217257403046,0.2634954096771103
0.61,-0.31591141089713676,-1.5353191060288294,-2.857846866739589
0.611,-1.870728621364633,-0.0035554655368334356,-0.9698639235993544
0.612,0.4179694579838248,-0.543074464892124,1.5002194855315556
0.613,-0.34287658561984297,0.29236769880760055,0.1636747131970134
0.614,1.6881816461495884,0.42726988746689215,1.413926779723956
0.615,1.295731324828375,-0.6170552559782324,-1.4655681532415699
0.616,-1.577145474069561,-0.18403089856855034,-0.4504684551901255
0.617,1.0890188517827524,-1.0348436542895014,1.5002194855315556
0.618,1.0500725771546977,0.9930423067708471,-0.16116961384435188
0.619,-1.998054757633813,0.3424062684533457,0.8945485664048706
0.62,1.9952550807416851,0.6818607445075312,-0.205152838620111
0.621,0.22323808484355073,-0.8020184531037381,-0.4859966857955739
0.622,-1.0184227418511123,0.6383518716182488,0.18396669920575903
0.623,0.5707515815840349,0.16834833807574684,0.057090021380668404
0.624,-0.19009446201963273,-0.3319924807407673,0.1349104779278136
0.625,0.04948133647330858,1.5326735002284821,0.18058470153763484
0.626,-0.18559769958729108,-0.8411741948220454,-0.5079796706383817
0.627,-0.41028182249093664,-0.10787354189695428,0.04016277794990336
0.628,-0.1436484500472273,-0.3450518742536928,0.5730862370316294
0.629,0.2636781469919382,1.0931418848828065,-1.5992260814930528
0.63,-1.1367553532556094,-0.603995862465307,-2.211557465415125
0.631,-0.6394627078269238,-0.5539572928195619,0.6949071734446773
0.632,0.6875904054681994,-0.9412737729340048,1.4951464890293693
0.633,-0.2335220992086855,-0.38858318596344427,0.41406332626921444
0.634,1.1504335387011717,1.0735527946134182,1.5002194855315556
0.635,0.6471503433198119,0.6796841789220437,-0.5215249164010223
0.636,-0.8881090305412666,-1.4417492246733328,-1.4452589121426807
0.637,-0.5990226456785364,0.5513116870192147,1.5002194855315556
0.638,0.8853093536491388,2.109306308639406,-0.43185021292529857
0.639,-1.1832013652280147,0.5251928999933638,-0.15607936225202196
0.64,0.6516317058808099,-0.7780762316633748,0.10107324615642752
0.641,1.7421119955950004,0.33154587934637686,-0.6991660694282643
0.642,-0.7458142193260723,0.8189619375727792,0.8979305640729951
0.643,0.7684705297649743,-1.3046704704285537,0.8725483264719196
0.644,-0.5286144338954336,0.07042532554927507,-0.6433285977239268
0.645,0.4763811699902351,1.0866121881263437,0.006325546178517267
0.646,-0.4851713968350373,-0.4342686244382143,0.283787395685856
0.647,0.03899402408829264,-0.6475271741750583,-0.20007984211792468
0.648,-0.3278925108024854,1.6784809556356808,0.8099468594313333
0.649,-0.5735512584761628,-0.4603874114640652,-1.123813837859583
0.65,0.8628409413587742,0.157465510148309,-1.9763878418494836
0.651,-3.1364594469693983,1.5000474552666376,0.5392490052602433
0.652,-0.5166333339900852,-2.612427366179081,1.3141233383340027
0.653,1.0950248016067703,-1.9052455002798407,-0.3557207552122153
0.654,0.08094327362835642,-0.771546534906912,0.6661429381754777
0.655,2.1061033546731753,-0.7062720061627539,0.8539300842070924
0.656,0.8328881915954027,0.4555652400782305,-1.155960070796907
0.657,-1.538199199441506,-0.843350760407533,0.08245500389160038
0.658,0.5093368946656156,1.136650757772089,1.5002194855315556
0.659,-0.05087962507316558,1.5261438034720196,-0.08840489870924957
0.66,1.4575069732932686,1.7872643572691214,0.06554501555097893
0.661,-0.16611686233759188,0.044306538523424206,-0.29481028700569134
0.662,0.04199699900030161,1.9961697758349903,-0.34388376337378035
0.663,0.9721954277699316,-0.1274626321663424,0.8996215629070572
0.664,-1.0543814414385018,-1.5179065813449288,0.06892701321910352
0.665,-0.37583231029522346,0.1857384239391785,-1.9426541406189584
0.666,0.2816497968499611,-0.3929363171344194,0.024943788443344415
0.667,-0.3863196226802394,-0.010085162293296153,-0.06134891736425531
0.668,-0.4417283597746408,-0.6888594814788532,0.3971360828384498
0.669,1.1294743138024834,0.22926973564892994,1.4799102444326666
0.67,-1.5636705866438796,-1.3503559089033237,-2.543165787792739
0.671,-1.3269899639635419,-0.6344677806621329,-2.240321700684325
0.672,-0.06435451249884686,1.5674985495962834,0.9757510206201403
0.673,-0.24701238650571045,0.3750547522356593,1.0146612488937132
0.674,1.0201198273913261,-1.2372193760989079,0.7558176416512016
0.675,1.3886079489018421,-0.5865833377814064,1.2582858666296655
0.676,-0.5391017462804497,0.2706020429527249,-1.0409203848102513
0.677,0.7999324669200223,-0.9673925599598556,-1.228707530841866
0.678,0.32059607147801594,1.1888658930033216,1.043425484162913
0.679,-1.5127278122391326,0.7188623594608199,0.432664313443898
0.68,2.491053938650038,0.12481702636599541,-0.12393312931469797
0.681,0.9422272781352165,-0.15358141919219326,0.04692677328615217
0.682,-1.2521003896194411,0.6753534865715374,-0.15607936225202196
0.683,0.4089759331191415,-0.10569697631146671,-0.1983888432838624
0.684,-0.5645577336114795,-0.23191534144927692,0.640760700574402
0.685,-0.3938039601532464,0.4816840271040814,-0.5367439059075817
0.686,-0.5016492591727275,0.4033501048469978,0.33962486739019343
0.687,0.29064332171464435,0.2009743830375915,-0.6907110752579536
0.688,-0.8012383562918173,0.810255675230829,0.3142426297891179
0.689,0.5332990944763129,0.2880145676366254,-1.6059900768293014
0.69,-0.39529774767357906,-0.9130008591431353,-2.355361386670981
0.691,-1.112793153444912,-0.9695691255453432,1.0028242570552781
0.692,0.6785968806035162,-1.7768505695565429,1.2498308724593548
0.693,-1.1142869409652447,-1.5331425404433419,-0.044421673933490266
0.694,1.2268323004369488,-0.16226524271367462,1.5002194855315556
