Time (s),Vibration_1,Vibration_2,Vibration_3
3.986,-0.8429832819404383,-1.9529833231896965,-0.3514612206363598
3.987,2.2101917318759554,-0.34597458851760693,0.8685245026282267
3.988,-0.904732175665382,1.041655153816093,1.062575830367584
3.989,-1.4185618721913218,-1.9167896305067544,0.24424014733770985
3.99,1.8088295908200294,-0.18634043031079278,-0.37252640667258186
3.991,-0.5915778815111974,0.6244729119575865,0.5932348937076629
3.992,-0.3093037023756922,-0.2246631637397901,0.659422229876827
3.993,1.5949133755474598,1.0331389908318713,-1.2540423053595304
3.994,-1.2333151910164908,3.187157555124506,0.23221166528935017
3.995,-0.8198231956764288,0.34563442084534024,-0.6538302566173256
3.996,1.2177996067473909,-0.731243168058953,-0.1814821994453144
3.997,-1.2840451890739764,1.3843429184363305,1.3965349741770872
3.998,0.365456285194731,0.16686084479769805,0.4112120480166652
3.999,2.1043332465439337,-1.2250489279017833,-1.5368497155603191
4.0,-1.4692918702488074,0.12853811136870072,-1.08255972391244
4.001,0.034662688922681206,-0.3034157224701694,0.1945919739850407
4.002,-0.16043524774085471,0.6308600341957528,1.1859291411696424
4.003,-1.9886310146084762,0.2094197108451355,1.1332738473048833
4.004,1.2707288494134017,0.494645324195548,0.9467403208457509
4.005,0.9708153681600313,-0.04799667956453266,-0.9712348951587416
4.006,-1.5310294276613359,-0.597135549931133,-0.6884274849579528
4.007,1.2398600707071377,-0.6865333123917894,1.1092168832081633
4.008,1.1494416428844554,-0.3736521182163272,-0.2356410535661186
4.009,-2.3050955119878647,-1.1845971537267306,0.8294165935194646
4.01,1.1803104215907196,-0.8972424996302626,-0.6026785230086116
4.011,1.1869308280411266,-0.36513595523210557,-0.15590633264095732
4.012,-1.1781867037419542,-0.06928708702508672,1.3965349741770872
4.013,2.1903418488371496,-1.5294139590930238,-0.27174184216279074
4.014,0.47020381191007515,2.2506210644705043,-1.0765454828882601
4.015,-1.3943021636230495,0.750042418227514,0.1434555828279186
4.016,1.6202727064199949,1.343891144261278,-0.49287259696255037
4.017,-1.1120279844875445,1.277912830007231,0.5962420142197529
4.018,-1.8155141877177816,0.0008395643527176556,1.3965349741770872
4.019,2.2101917318759554,-0.1139749938185796,-1.2420138233111704
4.02,-0.9896298193419201,-0.695049475376011,-1.4812026436350623
4.021,-0.5199097144230583,0.6436342786720851,0.018598711769815226
4.022,1.930116797348976,0.16260276330558723,0.9106395322490787
4.023,-2.3050955119878647,-0.6248130796298533,1.3965349741770872
4.024,-0.40302099711116296,-0.5950065091850776,0.18707417270481588
4.025,2.102134001935408,-0.13100731978702285,-0.9712348951587416
4.026,-0.2332143734456717,-0.6695009864233462,-0.3830513284648969
4.027,0.1779990230989594,-2.0019293114753003,0.4458092763572924
4.028,1.0987116448269698,0.484000120465271,1.3965349741770872
4.029,-1.4196728308079998,-0.3906844441847705,0.4503352995770197
4.03,-0.5199097144230583,-1.2910272421558302,-1.0238901890235008
4.031,1.4449452986083593,1.0459132353082037,-0.49888683798673017
4.032,-1.0436586843121938,2.108019232232133,0.3736076991639481
4.033,0.31803649036244924,-0.6929204346299557,-0.07316449120370593
4.034,0.6984604623877215,0.23922628128991122,-0.6989524067502677
4.035,-1.0458692652331345,1.3289878590388902,-0.5620670536438044
4.036,0.3610464596652647,0.15195755957531018,0.1314117583279665
4.037,0.6378111909670406,0.6691608187510794,1.3965349741770872
4.038,1.244269896236604,1.0224937871015942,0.3044132424826941
4.039,1.4107663166768918,-1.3250699452190462,-1.6722468508623296
4.04,-2.302884931066924,-0.7546406673918917,-0.8809752524412653
4.041,0.6719901728985085,0.8564725066566138,-0.4116343157813439
4.042,-0.5750382016975949,0.06255979711465379,1.0430295470389992
4.043,-2.3050955119878647,0.232839159051745,1.3965349741770872
4.044,1.7735396502718836,-0.5886193869469114,-0.5394983073515373
4.045,0.8870060104753409,-0.4162109842637647,-1.2390067027990805
4.046,-0.7503542731968154,0.2370972405438558,0.018598711769815226
4.047,0.5010839269287546,-1.4804460219337496,0.41271560827271014
4.048,0.28275788612671854,0.6478923601641959,0.7165882045097213
4.049,-1.5652197459052186,-1.9380800379673087,1.3965349741770872
4.05,0.9267057765529529,-1.4272419521560349,-0.8208021572962813
4.051,1.2596986174335283,0.40737660248094704,-0.1709419352014071
4.052,-0.3556125385912962,-0.3438455477715515,1.2731816633750288
4.053,1.3346883240592862,-0.3992006071689921,-1.2615754490913476
4.054,-0.3115029469842179,2.3059761238679446,-0.09272611698388315
4.055,-1.4847205914457318,1.8824067597712717,0.45935666111328943
4.056,1.3457072197267446,0.9352250653869931,-0.5710884151800745
4.057,-1.2090554824482187,-0.7120818013444542,1.2430951158025367
4.058,-1.6368879129933578,2.4826206591695317,-0.9607099733664266
4.059,2.2101917318759554,-0.08629746411985931,-2.3310363797839195
4.06,-0.7459444476673489,-2.5063802750484077,0.026116513050040372
4.061,-1.088867898223535,0.10937674465420207,0.48793964842973675
4.062,2.0205352251716584,-0.0628999647869205,1.2235334900223596
4.063,-1.8530033728744528,-1.2186618056636171,1.3965349741770872
4.064,-0.36112198642502535,-0.9675008442500911,0.7587032341305733
4.065,2.2101917318759554,0.5755269236719828,-1.1291854343014271
4.066,-0.957661418331393,-0.8461674705986036,-0.738075658310622
4.067,0.31032779792019444,-2.0742947479675133,0.4518388598330646
4.068,1.758099592762544,1.0437841945621482,0.17203857014436594
4.069,-2.276425977890126,1.6397619613419676,1.3965349741770872
4.07,0.41286474371459786,-1.5123816331245805,-0.2431588548463436
4.071,2.2101917318759554,0.13279619286081154,-0.8869894934654453
4.072,-2.2653957459102525,-0.1373944420251891,1.3965349741770872
4.073,0.9167751668773424,0.1157638668923683,-0.8824788126973102
4.074,1.3093289931867511,0.31372075852817977,-0.4943761572185953
4.075,-2.1121288020583635,1.1416981200070264,0.30591680273873906
4.076,1.0160132457589572,-0.10545883083435798,-1.0404293518399956
4.077,0.3522268086063321,-0.2714801112793384,1.1092168832081633
4.078,-2.3050955119878647,1.1927731490386855,1.3965349741770872
4.079,0.8153378433872018,0.3796990727822267,-1.8872713099283556
4.08,1.362246899540347,-0.3566197922478839,-1.405978603478036
4.081,-1.8938027612563277,0.8735048326250571,-0.09272611698388315
4.082,1.2089799556884582,-0.03322508758416886,-0.8885083961730826
4.083,-0.719485494490551,0.16473180405164264,1.3965349741770872
4.084,-1.6446079417480277,0.611698667481254,1.3965349741770872
4.085,2.2101917318759554,0.39886043949672545,-0.8102772355039661
4.086,0.12397015812868563,-1.8869830600619788,0.18857773296086083
4.087,-0.6687668327454807,-1.8997573045383114,-0.40411651450111896
4.088,1.8264688929378947,-1.7465102685696634,0.3014061219706042
4.089,-0.8650324095877698,0.15834468181347644,1.3965349741770872
4.09,-0.37546242163010213,-1.3271989859651017,0.006554887269863144
4.091,1.0502035640028402,0.26475282136890543,1.1092168832081633
4.092,-0.052377517800307104,1.3460201850073334,-0.5846357999360715
4.093,-0.43279015351316436,-0.20763083777134686,-0.9787526964389665
4.094,1.196850101404322,0.6904512262116334,1.3965349741770872
4.095,-0.15933562543659185,3.1339315364731206,-1.117156952253067
4.096,-0.8363628754900313,0.9267089024027715,0.19609553424108564
4.097,0.40514471495992793,-0.09268458635802553,1.3965349741770872
4.098,-1.127468041996884,0.5882792192746445,-1.362360013601139
4.099,0.019222631413341528,-0.858941715074936,-1.9549622063535645
4.1,1.6147519222738507,-1.197371398203063,0.18707417270481588
4.101,-1.1032083334286118,-0.8738450002973239,-0.8403637830764582
4.102,-0.28173379058221637,0.7798489886722899,1.3965349741770872
4.103,0.8451069997892032,-0.4673079621690944,1.3965349741770872
4.104,-1.9213726730498037,-0.2672220297872276,-0.3981022734769391
4.105,0.6014216281146322,0.0370113081619889,-1.3172225210166046
4.106,2.145132634925808,0.2924303510676257,-0.5560528126196245
4.107,-1.5663193682094814,0.2094197108451355,-0.22961147009034638
4.108,0.3202470712833898,-0.7078237198523435,1.3965349741770872
4.109,1.7206104076058728,-0.6652429049312354,1.3965349741770872
4.11,0.22872902115644478,-0.9376942738053153,-1.2465245040793054
4.111,2.139623187092079,-0.5418024394073631,0.1554840648762786
4.112,-1.4946512011213424,-0.2501897038187843,1.1889362616817325
4.113,1.0391733320229668,0.43929026479810745,-1.4149999650143057
4.114,0.5959121802809031,0.6138277082273094,0.05620306062253232
4.115,-1.8221345941681888,0.5627526791956504,0.08929672870711454
4.116,0.4602845385468796,1.590794024182693,-0.8268317407720535
4.117,-0.3137135279051585,1.60143922791297,1.3965349741770872
4.118,-2.3050955119878647,0.1200219483844791,-0.24015173433425369
4.119,1.7569999704582813,-0.05864188329480969,-2.398727276209129
4.12,0.3158372457539236,-0.7354793006773931,-0.6312615103250585
4.121,-1.9401229337843469,0.6542794824023621,-0.3108497512715526
4.122,1.7812596790265534,-0.8717159595512685,0.3675934581397683
4.123,-1.6545272151112231,-0.2587058668030059,1.3965349741770872
4.124,-0.8198231956764288,-0.3906844441847705,0.3706005786518582
4.125,2.2101917318759554,-0.7503825858997809,-0.9110618000137574
4.126,-0.12294606258418339,-0.8738450002973239,-0.18298575970135936
4.127,-0.7040454369812114,-0.43750139172431873,-0.04910752710698605
4.128,1.321447511158472,0.601053463750977,0.7286166865580813
4.129,-2.3050955119878647,-0.3098028447083357,1.3965349741770872
4.13,0.17029033065670465,-0.9951564250751408,-0.7260318338106698
4.131,1.6213723287242576,0.24987148502018824,-0.6794061234216829
4.132,-1.2542646963595598,0.6925802669576888,0.5255439972824538
4.133,0.9994735659453549,-0.2714801112793384,-0.9712348951587416
4.134,1.3390981495887526,1.5567513211194772,-0.19651780200576435
4.135,-1.8177247686387223,0.7819780294183452,1.0941659381961213
4.136,-0.16154620635753258,-0.9525975590277033,-1.6692397303502398
4.137,0.44153427781233645,0.30094651405184736,1.1573461538531955
4.138,-1.596088524611483,1.2693966670230095,1.3965349741770872
4.139,1.2773492558638089,-0.4289852287400971,-1.5564113413404965
4.14,1.633502183008394,-0.6545977012009583,-1.5849943286569435
4.141,-2.1176495862045077,-0.2587058668030059,-0.6553338168733707
4.142,0.3400969543221959,-0.0650290055329759,-0.6312615103250585
4.143,-0.32473242357261684,0.8820209956092787,1.3965349741770872
4.144,-1.707456457777234,0.8969242808316665,1.3965349741770872
4.145,1.2762382972471311,0.1200219483844791,-0.27625252293092567
4.146,1.1990606823252627,-1.1675648277582873,-0.9892929606828738
4.147,-1.0414594397036683,-0.5162539504546981,-0.5485350113393995
4.148,1.8143390386537583,-1.3931773002191485,0.4202487520045277
4.149,0.31032779792019444,-0.47582412515331607,1.3965349741770872
4.15,-1.3821723093389133,-0.6588557826930691,1.0610722701115392
4.151,0.3290667223423225,-1.6102955585694587,-0.6929381657260877
4.152,1.070053447041646,0.688322185465578,0.8700280628842717
4.153,-1.05578853859633,-0.4289852287400971,1.036999963563227
4.154,0.8032079891030656,0.8075265183710102,-2.272366844894981
4.155,-0.831953049960565,2.2910728386455568,0.16450542641254873
4.156,-1.7184866897571074,1.3183646041822836,0.1690161071806836
4.157,1.5188240466174392,0.02210802293960105,-0.5665777344119394
4.158,-0.6356874731182757,0.175355058908249,1.3965349741770872
4.159,-1.3711534136714552,0.6095696267351985,-0.46278604939005824
4.16,2.2101917318759554,0.04126938965409971,-2.9026654412096775
4.161,-0.7007352337560078,-1.7167256469985583,-0.33492205781986495
4.162,-0.9135518267243146,0.09660250017786963,0.7812719804228404
4.163,1.3302784985298197,-0.7738020341063905,1.3965349741770872
4.164,-2.3050955119878647,-0.8802321225354901,0.48793964842973675
4.165,-0.2696039362980802,1.150214282991248,-0.5440089881196722
4.166,2.2101917318759554,-0.08842650486591472,-0.8087736752479212
4.167,-1.3898923380935833,-1.07390898380552,-0.39359159270880406
4.168,0.2959873627151175,-1.1462744202977333,1.3965349741770872
4.169,1.486855645606912,-0.05012572031058806,0.6759767351449143
4.17,-1.8111043621883154,0.1178929076384237,-0.7245282735546248
4.171,0.23313884668591112,-0.40556578053348763,0.5390760395868585
4.172,1.52103462753838,-0.3992006071689921,0.2983990014585143
4.173,-1.4373121329258651,0.4499354685283845,-1.2690932503715726
4.174,1.981935081398309,-1.3080595681242735,0.7632292573503006
4.175,0.4911533172531439,0.4031185209888362,-0.6117152269964737
4.176,-1.5376498341117428,0.2604947398767946,-0.6824132439337729
4.177,0.7182990091141125,0.9054404438158882,1.3965349741770872
4.178,-0.3677423928754323,1.3630525109757767,1.0144465597225523
4.179,-1.0315288300280576,0.2370972405438558,-0.6613480578975507
4.18,-0.7404349998336198,0.13279619286081154,-2.2001652677016366
4.181,-1.2454450453006272,1.3353749812770563,-1.2495316245913954
4.182,0.8208472912209309,1.3353749812770563,0.7105739634855411
4.183,-1.9357131082548806,-1.231414101266279,0.8339272742875995
4.184,-0.4890295994043789,0.8500853844184476,1.3965349741770872
4.185,2.2101917318759554,-1.7678006760302172,-0.020524539790539056
4.186,-0.11302678922098792,-0.5822322647087451,-0.7922191699798339
4.187,-0.376562043934365,-0.4353723509782633,-0.07466805145975089
4.188,1.323658092079413,-1.8550693977448183,0.24724726784979978
4.189,-0.924582058704188,-0.597135549931133,0.7075668429734512
4.19,-1.4450321616805348,-0.761027789630058,1.3017646506914762
4.191,1.969816563426588,1.1416981200070264,-1.056983857108083
4.192,-0.2640944884643511,0.9033114030698327,0.5541269845989009
4.193,-0.9521406341852486,-0.32681322180310823,0.4518388598330646
4.194,1.4824344837650305,0.6840641039734672,-1.5789800876327635
4.195,-1.2818346081530354,1.8462130670883299,0.2051322382289478
4.196,-0.4416211408845122,0.22006491457541255,-0.19050356098158433
4.197,1.1670809450023205,-0.23105028597795632,-0.6944417259821327
4.198,-1.8474939250407239,0.9330960246409378,1.3965349741770872
4.199,0.4591849162426168,-0.32044804843861274,-0.32287823331991267
4.2,2.0403851082104643,-0.8759740410433793,-1.8977962317206707
4.201,-1.8419844772069947,-0.23317932672401173,0.5059823715022767
4.202,0.5881921515262333,0.32010788076634605,0.3796219401881283
4.203,-0.22218414146579835,-0.02683796534600263,0.4969610099660065
4.204,-2.3050955119878647,-0.24593162232667348,1.0896552574279865
4.205,1.6103420967443842,0.5372041902429855,0.6985454814371814
4.206,1.0226336522093642,0.07107596009887542,-0.9546957323422467
4.207,-1.768105729197915,0.4797420389731602,-0.6342686308371486
4.208,2.2101917318759554,-0.792963400820889,0.7135810839976314
4.209,0.37978538408739276,-0.23530836747006714,0.4112120480166652
4.21,-1.8530033728744528,-0.9994145065672515,0.7346462700338536
4.211,1.7272308140562795,-1.5570695399180734,-0.4266852607933861
4.212,0.07325149638361532,-0.6248130796298533,0.14796626359605383
4.213,-1.0315288300280576,-0.1650500228502387,0.8941003694325838
4.214,1.4317158220199604,0.10511866316209126,-0.003970034522451922
4.215,-0.32804262679782037,0.32010788076634605,-0.006977155034541844
4.216,-0.9863309524291316,1.026751868593705,-1.1367185780332443
4.217,0.695150259162518,0.4456773870362737,-0.48535479568232537
4.218,-1.0844580726940687,1.2544933818006214,0.927194037517166
4.219,-0.22439472238673905,0.31372075852817977,0.7827755406788854
4.22,1.9720158080351136,-0.03948051658031103,-1.4044750432219908
4.221,-0.818723573372166,-0.5162539504546981,-1.5609220221086313
4.222,-0.7646947084018921,0.03275322666987809,0.4232558725166176
4.223,1.1064316735816397,-0.47156604366120525,-0.13183402609264522
4.224,-2.3050955119878647,-0.6503396197088475,1.1332738473048833
4.225,0.16366992420629764,0.3264950030045123,1.3619377458364603
4.226,2.2101917318759554,-1.0760380245515755,-0.5334840663273573
4.227,-0.7955634871081564,-1.0079306695514731,-0.30633907050341774
4.228,0.5021835492330172,-0.5034797059783657,0.0531959401104424
4.229,1.0579235927575101,1.3162355634362282,-0.18599288021344945
4.23,-1.8386742739817912,-0.1650500228502387,0.629335682304335
4.231,-0.6786861061086762,-1.914660589760699,0.645890187572422
4.232,1.138411410904582,0.86285962889478,-0.06715025017952592
4.233,-0.8793728447928468,0.8735048326250571,0.293872978238787
4.234,1.7492799417036111,-2.031735881920076,-1.0389257915839507
4.235,0.8417967965639996,1.976062603724039,-0.5951607217283865
4.236,-1.3535027752411746,2.0399118772320306,0.2968954412024693
4.237,0.17138995296096746,-1.5804889881246829,0.3706005786518582
4.238,0.11956033259921929,0.011462819209324017,1.0415259867829543
4.239,-2.1474187426065097,1.2885580337375082,-0.449238664634061
4.24,1.6632713394103953,0.1178929076384237,-1.2585529861276654
4.241,1.1946508567957963,-0.6524686604549029,-0.5094117597790453
4.242,-2.3050955119878647,0.611698667481254,0.08929672870711454
4.243,0.9939641181116257,0.2945593918136811,0.3450247118475011
4.244,-0.7845445914406982,1.0863430606095859,1.3965349741770872
4.245,-2.06581996584276,0.4988814568139882,0.5014716907341418
4.246,1.942246651633112,0.9139346579264391,-1.806033028747149
4.247,0.4106654991060722,-1.190984275964897,0.07877180691479947
4.248,-1.8574245347163343,-1.6145536400615694,0.5255439972824538
4.249,2.081173160279924,-1.667757709839284,0.4367879148210223
4.25,0.08979117619721781,-0.12249115680280122,1.3965349741770872
4.251,-1.709667038698175,-0.8653288373131022,-1.5368497155603191
4.252,0.2739382350677859,-0.6077807536614099,1.0264750417709123
4.253,-0.7272055232452209,-0.10971691232646877,1.3965349741770872
4.254,1.6610720948018696,-0.34597458851760693,-1.052473176339948
4.255,-0.8551131362245745,1.7610733861197843,-0.742586339078757
4.256,-1.6776873013752327,2.2910728386455568,-0.18298575970135936
4.257,1.4802352391565052,-0.1416525235172999,-0.34544697961217985
4.258,-1.2046456569187523,1.1438271607530819,1.3965349741770872
4.259,-0.4956500058547859,-0.6056517129153546,0.4458092763572924
4.26,2.2101917318759554,-0.022579883853891824,-1.74435637334612
4.261,-2.1771878990085107,0.09447345943181422,-1.9293863395492075
4.262,-0.257474082013944,-0.6035226721692991,0.900114610456764
4.263,0.46579398638060876,-0.8014795638051108,1.1603532743652853
4.264,-2.3050955119878647,-0.5141249097086427,1.349893921336508
4.265,0.8495168253186697,0.28178514733734866,0.4412985955891575
4.266,2.2101917318759554,0.9373541061330486,-0.7922191699798339
4.267,-1.3854825125641168,0.03062418592382268,-0.8238092778083711
4.268,1.632402560704131,-0.44175947321642955,0.4367879148210223
4.269,0.141620796558966,-0.2714801112793384,1.0505473483192245
4.27,-2.3050955119878647,-1.565585702902295,0.605278718207615
4.271,1.1461314396592517,-0.7546406673918917,-0.16492769417722725
4.272,1.0314533032682969,0.2541076176386284,-0.5861393601921167
4.273,-2.0514908669500977,-0.13100731978702285,0.5721697076714407
4.274,2.2101917318759554,-1.940209078713364,0.7045597224613613
4.275,0.12837998365815192,2.0079762660411995,-0.8915155166851726
4.276,-1.740535817404439,1.6631594606749065,-0.6011749627525664
4.277,1.2001603046295255,-0.07991034188169308,-0.3018283897352827
4.278,-0.4978492504633116,0.3562796245756173,1.0505473483192245
4.279,-2.062509762617556,1.748299141643452,1.0791303356356714
4.28,2.2101917318759554,-1.1015865135042404,-0.8268317407720535
4.281,-0.20454483934793305,-0.44175947321642955,-1.150250620337649
4.282,-1.4119528020533298,2.154836179771681,-0.6147223475085636
4.283,1.2861689069227413,-0.07354516851719753,0.29086585772669704
4.284,-2.3050955119878647,-1.5783599473786274,1.3965349741770872
4.285,-0.2651941107686139,-0.1395234827712445,0.9647983863698831
4.286,2.2101917318759554,-0.2438025815806181,-0.36500860539235686
4.287,-0.6257568634426651,-0.8312641853762157,-0.760629062151297
4.288,-0.37435146301342426,-0.14591060500941072,0.7587032341305733
4.289,2.0128151964169883,-0.5694580202324127,0.44280215584520244
4.29,-1.1550266174779449,0.043398430400155126,0.579702851403258
4.291,-1.6148387853460262,-1.4102096261875916,1.1573461538531955
4.292,1.817649241878962,-0.47156604366120525,-0.8719538909049953
4.293,-0.3721522184048987,1.8547292300725515,0.35103895287168096
4.294,-0.6919155826970751,-0.7354793006773931,0.9632948261138381
4.295,1.4041459102264846,0.528688027258764,-1.9158389547932104
4.296,-0.8297538053520394,3.0190072339334697,-0.3890655694890768
4.297,-0.5430584643746528,0.4541935500204953,0.2999025617145592
4.298,1.2376494897861967,0.1476994780831994,-0.5244627047910875
4.299,-1.6501173895817567,1.041655153816093,1.3965349741770872
4.3,0.09641158264762485,-0.9398233145513708,-0.34544697961217985
4.301,2.2101917318759554,-0.7801891563445565,0.15398050462023366
4.302,-1.9500422071475423,-0.15442676799363236,0.15398050462023366
4.303,0.16588050512723831,-0.07991034188169308,0.7963229254348828
4.304,1.018223826679898,0.5159137827824314,1.3965349741770872
4.305,-2.3050955119878647,0.4435483462902183,0.21265003950917294
4.306,1.302708586736344,0.2562366583846838,-1.2811217324199324
4.307,1.6114530553610624,0.1200219483844791,-0.8102772355039661
4.308,-2.3050955119878647,-0.8036086045511661,-0.42969238130547616
4.309,1.7007605245670665,-1.2782529976794978,1.3965349741770872
4.31,1.4427460539998338,1.431159865975879,1.3965349741770872
4.311,-2.2532658916261163,-2.8980140279542486,-0.28226676395510564
4.312,1.1659813226980575,-1.1441453795516778,-0.006977155034541844
4.313,0.4591849162426168,-0.38003924045449344,0.04868525934230752
4.314,-1.490241375591876,0.12428002987658993,-0.4251817005373411
4.315,1.817649241878962,-0.2885124372477816,0.40670136724853034
4.316,-0.8308534276563021,1.7227726015644578,-0.2612015779188835
4.317,-1.709667038698175,1.5801488204524161,-0.2220936688101214
4.318,1.3644574804612877,-0.377910199708438,1.3965349741770872
4.319,-0.878261886176169,2.0590732439465294,-0.21006518676176156
4.32,-0.8738520606467025,0.7309030003866861,-2.4950011599507853
4.321,1.9323160419575016,-0.3055447632162248,-0.8057665547358313
4.322,-1.042559062007931,-0.6056517129153546,-0.04608506414330373
4.323,1.7470806970950858,0.15621564106742103,0.7526889931063935
4.324,-1.768105729197915,-0.5354153171691968,1.3965349741770872
4.325,0.010402980354408873,0.39886043949672545,0.6082858387197052
4.326,2.148442838151012,-0.7972214823129998,-1.3292663455165568
4.327,-0.4713902972865136,-0.5928774684390222,0.08478604793897965
4.328,-0.4184610546205026,-1.9359509972212532,0.4653709021374696
4.329,1.1924402758748558,-0.29915764097805864,0.2728231346541572
4.33,-0.8881924958517795,0.14131235584503318,1.3965349741770872
4.331,-1.3369630954275722,-0.8206189816459386,-0.6433053348250107
4.332,1.990766068769657,1.0906011421016966,-1.0193795082553658
4.333,-0.6731766582749471,0.8735048326250571,1.3965349741770872
4.334,0.18902925507883278,-1.2974143643939964,-1.135199675325607
4.335,2.1032336242396705,1.8547292300725515,-1.5368497155603191
4.336,-1.6986368067183015,1.871761556040995,1.3965349741770872
4.337,1.1152513246405724,-1.1122317172345175,-0.5485350113393995
4.338,0.41727456924406414,-0.6545977012009583,1.2882172659354787
4.339,-2.3050955119878647,1.8824067597712717,1.283706585167344
4.34,0.9862440893569558,-0.7184689235826205,-2.162545576397327
4.341,1.6875310479786678,-0.04160955732636643,-1.124674753533292
4.342,-2.3050955119878647,0.16473180405164264,0.2352187858014401
4.343,0.3941258192924697,0.42651602032177505,0.4894432086857817
4.344,-0.27401376182754655,-0.22679220448584553,0.8805529846765867
4.345,-1.9743019157158146,-0.05012572031058806,0.9046252912248989
4.346,2.029354876230591,0.4435483462902183,-0.5259662650471324
4.347,0.5617218620370202,-0.037351475834255625,-0.7170104722743998
4.348,-1.1451073441147495,-0.9611137220119248,0.46086022136933474
4.349,1.6368123862335975,-1.7741877982683836,0.8249059127513297
4.35,0.2496785264995136,-0.014063720869670192,1.3965349741770872
4.351,-1.9533524103727458,-1.190984275964897,-0.0024664742664069613
4.352,1.5353637264310418,-0.9313071515671492,-1.6722468508623296
4.353,0.1394102156380253,0.4201288980836088,0.9903742531742402
4.354,-0.9830207492039281,-0.07354516851719753,-0.059632448899300944
4.355,1.3776869570496868,0.539333230989041,-0.7245282735546248
4.356,-0.48683035479585324,2.3825996418522686,0.954273464577568
4.357,-1.3843828902598543,1.9696754814858728,-1.2826252926759774
4.358,0.9608847584844208,0.5818920970364784,-0.11078418250801525
4.359,-1.0194103120563367,0.6989673891958551,1.3965349741770872
4.36,-0.5485679122083819,-0.6801461901536231,-1.2420138233111704
4.361,2.2101917318759554,-1.1207478802187392,-2.726672178994452
4.362,-1.1451073441147495,-0.2970286002320032,0.030627193818175254
4.363,-0.27842358735701284,-0.045867638818477253,-0.3093461910155077
4.364,0.8164374656914646,-0.6141678758995762,1.1693899783531476
4.365,-2.3050955119878647,-0.7674149118682242,1.3965349741770872
4.366,0.4161749469398013,0.14557043733714398,-1.1683086858617813
4.367,2.2101917318759554,0.34989250233745106,-0.8162914765281462
4.368,-0.9356009543716463,0.0902153779397034,-0.08971899647179307
4.369,0.6356006100460999,0.7351610818787969,-0.6132187872525187
4.37,0.8506164476229323,-0.33107130329521905,1.3965349741770872
4.371,-2.076850197822633,-0.8419093891064928,1.3017646506914762
4.372,0.45035392887126907,-1.0100597102975286,-0.8839823729533554
4.373,1.8187488641832246,0.06894691935282,0.2427365870816649
4.374,-1.0712285961056696,-0.6652429049312354,-2.2904095679675205
4.375,1.0303536809640341,-0.7461245044076701,0.5932348937076629
4.376,1.1295917598456493,1.8015251602948372,0.3931693249441253
4.377,-1.4737016957782736,0.8798919548632234,-0.9772491361829215
4.378,0.07325149638361532,0.3605377060677281,1.3965349741770872
4.379,-0.24644385003407068,2.3293736232008833,0.04415923612258024
4.38,-2.3050955119878647,1.3353749812770563,-2.185114322689594
4.381,1.2475800994618074,-1.3421022711874893,-0.8809752524412653
4.382,0.3202470712833898,-0.7674149118682242,-1.5789800876327635
4.383,-2.3050955119878647,0.05830171562254297,0.7963229254348828
4.384,1.12408231201192,-0.10545883083435798,1.3965349741770872
4.385,-1.1947263835555568,0.5733978829259274,1.3664484266045953
4.386,-1.1638576048492926,-0.10120074934224715,-0.6402982143129209
4.387,2.2101917318759554,-0.6737590679154569,-1.5293319142800943
4.388,-0.20234559473940741,-1.4613066040929215,-0.23111503034639136
4.389,-0.6775864838044133,-0.32681322180310823,0.7632292573503006
4.39,2.2101917318759554,-0.9632427627579803,1.3965349741770872
4.391,-1.3634333849167852,0.18812930338458142,0.5225368767703636
4.392,-1.6798978822961732,-0.7376083414234486,-0.7666586456270692
4.393,-0.6698664550497435,-0.27999627426356,0.5210333165143186
4.394,-0.21226486810260287,1.5035253024680921,-0.3258853538320026
4.395,1.6930404958123968,1.005461461133151,-0.9095582397577124
4.396,-1.6401981162185613,1.3226007368007238,0.4999681304780968
4.397,0.35883587874432404,-0.6716300271694015,-0.9561992925982917
4.398,1.837487788605353,0.8607305881487246,0.5405795998429038
4.399,-2.2003479852725203,0.13918331509897777,1.3965349741770872
4.4,0.25959779986270903,-0.44388851396248497,-0.6402982143129209
4.401,2.0911037699555344,-0.6375873241061858,-2.5250877075232774
4.402,-2.3050955119878647,-0.4970925837401995,-0.012991396058721686
4.403,0.7888675538979888,-0.08416842337380391,0.1900812932169058
4.404,0.49997296831207655,1.0799559383714195,0.8835601051886767
4.405,-2.3050955119878647,1.0608165205305915,1.3965349741770872
4.406,1.4526653273630292,0.5648817199417058,-0.4597789288779683
4.407,1.7029711054880075,-0.5907484276929668,-0.5801251191679366
4.408,-1.9787117412452808,-0.731243168058953,-0.3078426307594627
4.409,1.467005762568106,-1.5698437843944058,-0.671888322141458
4.41,0.7844577283685225,-0.2246631637397901,1.3814840291650452
4.411,-1.7780250025611104,-1.2058875611872846,1.3965349741770872
4.412,1.4118659389811543,-1.2569625902189439,-1.357849332833004
4.413,0.7734388327010642,0.1178929076384237,0.5556305448549458
4.414,-1.410841843436652,-0.22679220448584553,1.3965349741770872
4.415,1.9312164196532386,0.2370972405438558,-1.9338970203173427
4.416,-0.6853065125590831,1.5801488204524161,1.017453680234642
4.417,-2.2279065607535813,1.0544293982924253,-0.43420306207361103
4.418,1.096512400218444,0.7819780294183452,-1.6901975192253158
4.419,-1.0304292077237949,1.1714827415781313,1.3965349741770872
