Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-0.3216279067945785,-0.12822696218483814,1.0093639864437682
0.436,-0.5638359744077153,1.1382179127794594,0.23721841587054499
0.437,-0.773551234555198,-0.23231614319311145,0.09109791529138231
0.438,-0.6657328112778107,-0.15713178823259014,-0.2709008909069958
0.439,1.1654798262900408,-0.36918665718126314,0.3401700295725303
0.44,-1.0039313129086413,1.0784600674565277,0.6407264185130035
0.441,-1.6389834962034915,0.01623752948573525,-1.0596433658111857
0.442,0.3443379942573144,-1.2289958947268762,0.0661856231782682
0.443,-0.9300936854761762,0.9859208891537178,1.0093639864437682
0.444,0.9277053567049277,-1.493095354179686,0.5261400361626775
0.445,1.8359704266993004,-1.2174260124986838,-0.9982009485532808
0.446,0.6338124682445544,0.7488178215666903,-1.856684292880859
0.447,-0.897600878010522,-0.33835351742881237,-0.9882428059547009
0.448,0.2793675628808968,-1.279112171526314,1.105659902796703
0.449,-0.7927432479367806,0.567596092370468,0.6540039419777769
0.45,-0.5594023763796915,1.2770167404723096,0.49626560836693745
0.451,1.212746232664144,-0.1956980623265646,0.8084398303390874
0.452,0.1907563365399824,0.07987188174079313,-1.0463489067297482
0.453,-0.25811509668764826,1.633675257750658,-0.6810476552818411
0.454,-0.10600624379469409,-0.13977696489030164,1.0492134924547523
0.455,-0.008618922727074988,-1.0844121259199297,1.4028969108709826
0.456,0.07999230361383942,0.19938757238665625,0.0014238250541699993
0.457,-0.07794703435706388,0.891473276668938,-0.6179455475908396
0.458,0.5599596572571988,0.15696467088328436,-0.20613909278289763
0.459,-0.5520231687029121,-1.4622622144272353,-0.020152150576086495
0.46,1.005976582165417,1.3348661516132714,-0.011853698410603374
0.461,-0.9094136837153253,-2.2275840804426106,-0.330683617731804
0.462,-2.017069196531646,-0.6834222729562396,-0.5382465355688716
0.463,-1.5400322689821515,1.6915047893688906,0.17909537947883328
0.464,-0.07498624115341784,-0.1956980623265646,1.115634981011947
0.465,2.070799286635658,-1.1345284027193676,0.9877710751968473
0.466,0.7652565029315483,-0.3422101448382099,-2.213585478463297
0.467,0.720950889761091,-1.259829034479327,-1.971152125914535
0.468,0.22028835080199038,0.9184497890119914,-0.08159456783399145
0.469,0.26016036594442377,0.11841827631203872,0.9545603309182501
0.47,0.12133712358065056,-0.1262986484801394,1.470978089861274
0.471,0.9601981641705819,-0.0030257280385231275,0.7536361748135689
0.472,0.7770693086363515,-0.03761609758672703,-0.7208971612928251
0.473,0.10065712181979976,1.3117263871568865,-1.1559562177807845
0.474,-0.05292453589753219,-0.8762138843806543,-0.07329611566850833
0.475,0.09918431699542198,-0.7335584292784064,1.44606579774816
0.476,0.3812643997509922,0.31697494932782067,0.7835275382259733
0.477,-0.6302943941634012,0.4422954606105088,-0.12310376427807218
0.478,0.10805151305146961,0.41722738244942537,0.13924587346784953
0.479,0.24540195059086503,0.567596092370468,-0.06665735393612146
0.48,0.5038412383819383,0.4866267962958506,-0.13639822335950955
0.481,-1.1294689447432336,-2.0136008977892392,-0.39044940893994795
0.482,-0.7070928147995124,-2.2989316875164634,0.12928773086926942
0.483,-0.2330166804536641,0.8374804929373739,0.0329748788996706
0.484,-0.9049800856873016,-0.9031903967237075,0.0030835154872666235
0.485,1.3722342932338776,-0.6757090181374448,0.39165430423185515
0.486,1.2526182478065775,0.2919267506894661,-1.0828790318745387
0.487,-0.2994751002093499,0.09335019815095531,-2.0591665257186507
0.488,-0.03373252251594964,-0.5774047782432675,-0.2626024387415125
0.489,1.410633503551933,1.6702933386172047,1.0774282298173952
0.49,-1.7438411262772329,1.0938865770941173,0.20898674289123761
0.491,-0.467830356835131,-0.4270360683222248,1.470978089861274
0.492,2.301179364989101,0.5020533059334403,0.6324279663475204
0.493,-0.7646840384991506,1.6645083975031087,-1.5511488326410956
0.494,0.02829229921171235,-1.1923579343376005,-0.16297020590572045
0.495,0.4403436118298986,-1.0632006751682437,1.366366785726192
0.496,0.2793675628808968,1.2249721499681727,0.3218964991918031
0.497,0.3295795789037556,0.4519370291340024,-0.6494966014363405
0.498,-0.49885035947640727,-1.4661188418366327,-0.02846753835823398
0.499,0.35616598351700807,0.5907358568268527,0.24219748716983486
0.5,-0.25811509668764826,0.4075858139259318,0.37504046428422455
0.501,-2.025921209032803,-0.16484504305138506,0.023016736301090857
0.502,0.23357396133117134,0.29385506439416487,-0.616285857157743
0.503,-0.6923192158910632,0.2032441997960537,0.8931179136603451
0.504,0.7578621116998784,-0.9128319652472011,0.11433358135473544
0.505,2.459209804289347,-1.3099651908014938,1.470978089861274
0.506,-0.6923192158910632,0.18203274904436773,-0.45853058793023943
0.507,-0.3171943087665547,0.13577309965432724,-3.0637703706253916
0.508,0.5688268533132463,-1.9056550893715685,-1.0197938598002014
0.509,-0.26254869471567205,-0.0607558620431117,0.96949754481612
0.51,-0.021919716811146444,1.803307225195959,0.8665459311141344
0.511,-0.38217992369786263,0.7276063708150043,1.0160027481761547
0.512,0.8464733380407927,-0.4173944997987312,0.19073014812717437
0.513,0.3281067740793778,1.153644422417049,0.26047101755056246
0.514,-0.16655826069797827,0.4384388332011114,-0.6744088935494545
0.515,0.7106108888806656,-0.6236644276333081,0.8366545677017304
0.516,-0.5017959691251628,0.5425280142093847,1.2617554815911098
0.517,-1.3849626228855514,0.47698522777235697,-0.32070853951655987
0.518,1.4549391167223904,-0.11858539366134455,0.9545603309182501
0.519,-0.773551234555198,-0.9995862024359147,-0.7142583995604385
0.52,0.31037238196728256,0.4596304044300685,-0.07993487740089483
0.521,0.7032164976489959,-1.7707128890881154,0.40991089899591837
0.522,-2.0569412116740793,-1.5085218638172757,-1.7122234827347924
0.523,-0.6893584226874171,1.0630335578189378,0.23887810630364162
0.524,0.09033230449426483,-1.0805554985105323,0.9446021883196699
0.525,-0.26994308594734195,-1.1171735793770792,0.6158141263998894
0.526,1.5199247316536983,0.7545828831580577,-0.9699692755739733
0.527,-0.5017959691251628,1.5738975329049973,-3.12853216874949
0.528,0.11099712270022516,-0.5735481508338701,0.3717210834180313
0.529,1.4180278947836031,0.7044666063586197,0.96949754481612
0.53,-1.817678753709698,0.9358046123542799,0.16581785601406027
0.531,0.688458082295437,0.054803803579709716,1.470978089861274
0.532,1.7178271860963779,-0.19184143491716715,-0.2293916944629151
0.533,-1.7571419203613043,0.7603678242721538,-2.0491914475034068
0.534,1.68829517183437,0.7757943339097436,0.8599071693817478
0.535,0.8804389503308245,-2.225655766737912,0.6008769125020198
0.536,-1.2535185881985575,-1.0207976531876009,-0.16131051547262365
0.537,-0.28322869647652293,1.2828016815864058,0.8034607590397971
0.538,-0.7573048308223712,0.12420321742613488,-0.3954284802392378
0.539,-1.726121917720028,0.46734365924886334,0.6838953053901808
0.54,1.821212011345742,0.9473744945824722,1.2235656660132224
0.541,-0.9906457023794603,-0.7817463923731457,-1.400049260762643
0.542,-1.709875513987201,0.1608212982926818,-0.3555789742282539
0.543,1.2215982451653011,-0.3402818311335111,0.29700114269535294
0.544,-2.370026113516035,-0.7798180786684469,-0.31075039691797995
0.545,2.2007553329433835,-2.167826235119679,1.470978089861274
0.546,2.305612963017125,0.9261630438307863,-1.2755047358137366
0.547,-1.7039691111347994,-0.4173944997987312,-3.452324223753316
0.548,1.5435503430633049,-1.4545489596084404,0.5161818935640973
0.549,0.06965230273341401,1.9498193077076043,0.5294763526455347
0.55,-1.5991114810610578,1.1478594813029528,0.9412828074534767
0.551,0.31627878481968413,0.2919267506894661,1.3480932553454645
0.552,1.0473365856871184,-0.4385860710276883,0.13094742130236603
0.553,0.09918431699542198,2.6708297175603675,-0.5731169702805656
0.554,1.0251837791018898,-0.9745181242748313,-0.4884219513426434
0.555,-0.42057913401591834,-2.314338317631324,1.0475538020216557
0.556,0.5407676438756162,1.0649618715236366,1.470978089861274
0.557,-0.48703755377160407,-0.5696915234244727,-1.0596433658111857
0.558,0.032725897239736165,-0.8318626691725836,-0.2277320040298185
0.559,0.4787428221479542,0.23793396695790184,-0.13141915206021967
0.56,-1.3805290248575275,1.803307225195959,0.08611884399209206
0.561,-0.13997185608472584,-1.923009912713857,0.2687694697160456
0.562,-0.48113115091920255,-0.5446234452633892,0.05788717101278471
0.563,-0.8754480714252935,1.0746034400471303,-0.3854703376406579
0.564,-0.6465407978962282,0.012380902076337805,0.1043754387561553
0.565,-0.14144466090910363,-1.2636856618887244,0.5942212151529686
0.566,2.38684498168126,0.7044666063586197,1.3281769701483046
0.567,0.06225791150174413,0.44808040172460495,-2.4477203788465753
0.568,-0.3112879059141531,-1.79576108772647,-1.5893386482189829
0.569,1.980700071915475,0.4519370291340024,1.1023405219305094
0.57,-1.3569034134479212,1.0341287317711858,0.0396136406320571
0.571,1.447559909045611,-0.34799508595230605,1.1272528140436235
0.572,-0.10747904861907186,-0.5850981535393336,1.2866677737042238
0.573,0.4240972080970716,0.7488178215666903,-0.9982009485532808
0.574,-0.007146117902697215,0.06637368580790205,-0.6046680241260665
0.575,-0.36149992193701186,-0.228459515783714,0.39165430423185515
0.576,0.6441524691249798,1.6413885125694527,0.8881388423610552
0.577,-1.2815929811910782,0.02780741171392759,0.9794726230313642
0.578,0.5112356296136082,0.32275989044191683,-0.6245843093232263
0.579,-0.19018387210758464,-0.43665775732298956,0.649024870678487
0.58,0.41375720721664616,0.6562786432638804,-0.22439568754696088
0.581,-0.8473888619876634,0.2340773395485044,-0.04008537138991073
0.582,-1.4632338483460403,-1.7629996342693206,-0.3074310160517865
0.583,0.8036557132496038,-1.190429620632902,-0.329006991682043
0.584,-1.382017013236796,-0.31714206667712647,0.7951453712576496
0.585,1.5465111362669508,-0.0645926099297803,-0.4867622609095468
0.586,1.7828128010276862,0.6138557417605085,0.8715250024134242
0.587,-1.094030527628824,-0.09158900179556242,-1.2256970872041726
0.588,-0.07941983918144166,-0.3846131668188529,-2.474292361392786
0.589,1.1034550045623788,-0.3614734023624682,0.5045640605324205
0.59,-1.1146953458347844,1.1632859909405429,0.6838953053901808
0.591,-0.2758494887997435,1.5931806699519848,1.3995775300047892
0.592,0.9912029832569677,-1.159596480880451,0.49626560836693745
0.593,-0.11781904949949726,-0.18219986639367355,-1.0812193414414422
0.594,0.969050176671739,1.6529385152749163,0.0960769865906722
0.595,0.09771151217104421,-1.94998642505691,0.7685733887114389
0.596,0.5053292267612066,-1.2251392673174788,0.03795395019896048
0.597,-0.4501111482779263,1.1517161087123504,-0.6976445596128077
0.598,-0.8355760562828601,0.6639918980826753,0.12596835000307616
0.599,0.2838011609089206,-0.4771523451216627,1.1720813913538974
0.6,-0.3334407124993817,-0.1262986484801394,-0.3223682299496565
0.601,-0.3408199201761611,0.5136231881616327,-0.1164650025456855
0.602,-1.594677883033034,-0.07616249215797263,-1.0480085971628448
0.603,-0.8665808753692459,-0.09544562920495984,-0.3090907064848831
0.604,0.18632273851195863,0.31890326303251937,0.96949754481612
0.605,0.20994834992156497,-1.8343273618204445,1.0624910159195255
0.606,1.9570744605058688,-1.350439899077438,-0.2675815100408026
0.607,0.46987562609190653,0.729534684519703,-2.7848068929318393
0.608,-0.6612992132497869,0.2225273368430409,-1.5760611247542098
0.609,0.9365725527609755,-1.4526206459037416,1.2949662258697074
0.61,-0.6775456169826138,0.12805984483553234,0.6191335072660826
0.611,-0.1990510681636323,2.25055672754969,0.7968050616907463
0.612,0.45068361271032403,0.20131588609135498,-0.058358901770638336
0.613,-0.35706632390898807,0.5463846416187821,-0.8338069175933905
0.614,0.26164835432369205,1.612463806998972,0.0479120927975406
0.615,0.22028835080199038,-1.1403133438334638,1.2733733146227866
0.616,0.10656352467220136,-0.29400230222074175,1.3597280239938052
0.617,-0.5490623754992662,0.34204302748890403,-0.42200046278544856
0.618,-0.4412591357767692,-0.3942547353423465,-0.5797557320129524
0.619,0.939518162409731,-0.02230886508551036,0.6805759245239876
0.62,-0.8606744725168444,0.7391762530431968,-0.7291956134583084
0.621,0.5008956287331828,-1.7495014383364296,-0.051703204421587476
0.622,-0.532815971766439,-1.4487640184943442,0.11433358135473544
0.623,-1.5858258705318768,1.2076173266258845,-0.6428578397039537
0.624,-1.3834898180611734,0.14541466817782084,0.21230612375743088
0.625,-0.996552105231862,1.386910742117408,0.5560313995750814
0.626,0.7416157079670513,-1.2502073454785623,1.12891250447672
0.627,-0.6140479904305741,-0.9166885926565985,-0.6843670361480345
0.628,-0.7070928147995124,-0.6988487825938294,-0.5050357912902742
0.629,-1.6064906887378374,-1.0824838122152312,-0.16628958677191372
0.63,1.7444135907096305,0.4133707550400279,-0.031786919224427605
0.631,0.8213749218068087,-0.955254866750573,1.0525328733209456
0.632,-1.3052185926006845,0.8490503751655663,-1.418305855526706
0.633,0.08146510843821719,-0.47522403141696407,-2.3298315512467203
0.634,0.5821124638424274,-0.6294493687474042,0.06286624231207458
0.635,-0.6524472007486297,1.3811258010033116,1.170421700920801
0.636,-0.1606518578455767,2.092494642332581,1.1787201530862843
0.637,0.9661045670229834,-0.3152137529724277,0.5610104708743713
0.638,0.27197317164922696,-0.22074626096491914,0.2870260644801088
0.639,0.47430922411993043,0.2977116918035623,-0.345620831629674
0.64,-0.2920958925325705,-0.08387574697676753,0.018037665001800606
0.641,0.36058439799014136,-0.14170527859500037,0.7287238827004549
0.642,-0.26994308594734195,0.031664039123325036,0.4896099110178866
0.643,-0.5254367640896598,-0.4193228135034299,-0.7574272864376158
0.644,0.04306589812016158,-0.6930638414797333,-0.4934010226419335
0.645,-0.7927432479367806,-0.122442021070742,0.20400767159194738
0.646,-1.3185042031298655,1.7551192621012197,-0.12310376427807218
0.647,-1.475061837605734,-0.3441384585429086,0.2887026905298698
0.648,-0.7484376347663235,-0.17255829787017996,0.2853663740470122
0.649,0.3443379942573144,-0.010738982857318016,-0.11978438341187875
0.65,0.842039740012769,-1.3812929183526177,0.05124840928039821
0.651,1.2348990392493726,-1.1229585204911752,-0.5299311477867241
0.652,0.9321389547329516,0.49434005111464546,-1.4432181476398203
0.653,-0.8739752666009158,0.02202247059983142,-1.5096396361970148
0.654,0.5688268533132463,-1.6646755148524146,0.9827920038975574
0.655,0.7253693042342244,1.196067323920421,0.33187157740704715
0.656,-1.578431479300207,1.2076173266258845,-0.09322933648233238
0.657,1.3353230712950903,0.04130560764681865,1.3530892622614186
0.658,-0.26107588989129427,0.31697494932782067,-1.092854110089783
0.659,-0.594840793494101,1.7088596127111793,-0.8570595192734081
0.66,0.19813554421676177,-0.23617277060250896,1.470978089861274
0.661,0.010573090654507566,-1.604917669529483,0.9163705153403626
0.662,-0.21677027672083707,0.8548353162796624,-0.5315908382198208
0.663,0.1375835273134776,0.1087767077885451,-0.425319843651642
0.664,0.5806396590180496,-0.47329571771226525,0.748657103514279
0.665,-1.156055349356486,-0.8318626691725836,-0.47680411831096686
0.666,1.1374206168524106,0.4981966785240429,0.2239408924057716
0.667,-1.4396082369364338,-0.6911355277750345,-1.5860192673527898
0.668,-1.8472259515265963,-0.4655824628934704,-0.5149939338888542
0.669,0.29855957626247936,0.16660623940677796,1.2285447373125125
0.67,-0.5594023763796915,-0.3209986940865239,0.5576910900081781
0.671,1.877330430221002,-1.2463507180691649,0.6108350551005995
0.672,1.0148437782214645,-0.538838504149293,-2.0724440491834244
0.673,-0.27288869559609746,1.1517161087123504,-2.230199318410928
0.674,-0.04554532822075282,-0.3306402626100175,0.3567669339034969
0.675,-0.5136239583848565,1.0514636755907456,0.9910904560630409
0.676,0.17745554245591097,0.4808418551817544,1.25179733899253
0.677,0.323673176051354,-1.2347808358409724,0.17079692731335014
0.678,1.2083126346361202,-0.9070470241331049,0.15751940384857677
0.679,0.2468747554152428,1.8187337348335488,-0.6063277145591631
0.68,-0.22414948439761645,-0.5850981535393336,-0.6577950536018238
0.681,-0.5077175555324549,-1.4449073910849466,0.9744766161154099
0.682,0.01353388385815361,0.7121798611774145,0.4215287320275951
0.683,-0.4604511491583517,0.6215689965793034,-0.11314562167949226
0.684,-0.20643027584041168,0.9647293179247607,0.10603512918925194
0.685,-0.3157215039421769,0.2861418095753699,0.07780345620994458
0.686,-0.05588532910117824,0.6080708006464124,0.44810071457380585
0.687,-0.5712151820844947,-0.5465517589680879,0.2322393445712551
0.688,-0.20199667781238786,-1.8401123029345405,-0.06831704436921808
0.689,-1.0068921061122873,0.4191556961541241,-0.7009639404790011
0.69,-0.47373675968753265,-0.9051187104284062,0.7270641922673582
0.691,0.782975711488753,-0.313285439267729,0.6224528881322763
0.692,0.7859213211375087,-0.13977696489030164,-0.8421053697588738
0.693,0.022385896359310757,-0.8415042376960772,-1.4365793859074336
0.694,-1.0600497317839017,0.2032441997960537,-1.194146033358672
