Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,0.5619763024442532,-0.9682804136851898,1.1406453606675238
0.436,0.5370611094843178,-0.068832042296622,0.9205874009450791
0.437,-0.6420351010382688,0.7696686592937542,-0.24842229277010042
0.438,0.4872449526866399,-0.04997912705574821,-0.7939617083765071
0.439,1.6636660882369434,-0.9221642804182361,-1.2465965949340458
0.44,-1.2191825263083662,-1.060534300534741,-1.4941471883156423
0.441,0.35159873082081217,-1.1758570641755903,0.11947870713982342
0.442,0.46786488825977984,-0.3455937028452749,-0.13381120729901938
0.443,0.038814166774381265,0.42372198868684885,0.3418160306222743
0.444,1.0200828914477489,0.6606590278207203,1.1486640454847763
0.445,0.3308384415412315,0.06311674407385129,-0.4146054444419369
0.446,0.8899860272371894,0.5663079703537786,0.268467273729767
0.447,0.4221894060202637,-0.5112269409878599,0.21115588647176506
0.448,-0.5160931405080641,1.3965497113684509,-0.19799575297180932
0.449,-0.0013261869320595335,-0.9389416453573622,0.37963009094853084
0.45,-0.11611251566295565,-0.47138069925743514,-0.3721975894608985
0.451,0.8263249345457269,1.1156153299006595,0.7773264663674586
0.452,-0.8205821263159785,0.9332047268189483,0.06789495189414453
0.453,0.3709787952476723,-0.4105843716687458,-0.34812984596421764
0.454,0.3737534740753065,0.6040354211511693,-0.18194669429238106
0.455,-0.8690180582609357,-0.5070325997530782,0.2604368998675914
0.456,-1.2288725585217963,0.4887342778259629,0.9068410841155032
0.457,-1.1582818833223447,0.1427876072190576,-0.16475210921048813
0.458,-0.11473229081023506,0.23504149406860858,-0.24269466075777713
0.459,-1.3866450653977322,2.071665687643135,1.1486640454847763
0.46,0.5730465595104038,-0.620258192776537,-0.9933768147647418
0.461,0.4498650486856403,-0.33091350852353946,-0.9108638466525173
0.462,-0.4482771441362467,0.10503853610602362,0.4747672275777127
0.463,0.15922099877151066,0.4006747322111935,-1.4540420751844563
0.464,1.8228188199656,2.0842487113474797,1.1486640454847763
0.465,0.36128876303424223,-2.3835030350580295,0.8827733406188225
0.466,-0.015071518970493353,0.505490022449446,-0.5876617545285614
0.467,-0.059366776357288896,0.6417844922642033,1.1486640454847763
0.468,0.9730271843555122,-0.11077545464443754,1.0031120581022266
0.469,0.8221700308653721,0.8619225461433051,-0.18194669429238106
0.47,1.2429109449900613,-0.4881580641965613,1.1486640454847763
0.471,0.7059181025485974,0.13649609536688528,-0.202577858581668
0.472,1.2249253345381146,-1.150691016766901,0.25012716224540943
0.473,0.4554001772187157,0.14907911907122992,-0.15673342439323557
0.474,-0.1922383193954825,-1.3037412312051415,-0.8008348667912951
0.475,0.41941472719262957,-0.500741087900906,-0.25414992478242354
0.476,1.601385220398201,1.5999320206240697,1.1486640454847763
0.477,-0.7320058406645804,-1.8866033206302748,1.0833339734095218
0.478,-0.39015117997785936,0.33568406338772266,-0.8661649388665497
0.479,-0.5714586549610102,0.4404993536259751,0.8919375518385395
0.48,-2.8371048652629396,-1.6622709255163912,-0.16475210921048813
0.481,0.4083444701264789,-0.38751549487744724,0.4197468931246401
0.482,-1.0641704691378715,0.5075871930668368,-1.471224971221426
0.483,0.016673652642079997,0.1889037404860115,-0.8340785105526163
0.484,-1.8932018154683785,0.2748661154833901,0.9813353674104751
0.485,-1.7091196616575934,-0.6978318853043526,0.20886483366683556
0.486,0.41941472719262957,-0.8068415167773866,0.8758884931591113
0.487,0.005603395575929361,-0.620258192776537,-1.3932941087190602
0.488,-0.22129418691357966,1.6041263618588513,0.6191736885577978
0.489,-0.23098421912700973,0.304226504126861,1.1486640454847763
0.49,-0.12856299758182685,0.8367564987346159,-2.4052965510270434
0.491,-1.0060445049794842,-0.756531042275651,1.1486640454847763
0.492,0.26164222031669354,-1.1758570641755903,-1.6683607138496548
0.493,-0.7001752943188491,1.2183550698371644,0.6226102677651917
0.494,-0.6226692657336017,0.799029047937225,1.1486640454847763
0.495,-0.3347856655249132,-0.3812456033409181,-1.2844223443052256
0.496,2.081632323533998,1.008681248729373,1.1486640454847763
0.497,-0.891158572393237,-1.5385594794059787,-1.4299743316877753
0.498,-0.5216282690411393,-0.47767221110960745,0.019759464900782852
0.499,0.7432837774274041,0.7403298909659265,1.1486640454847763
0.5,0.4000488918879624,1.2875400798954169,1.1486640454847763
0.501,0.1689110309849407,-2.4652710688206265,-2.2872488863485683
0.502,2.5784990413912143,0.5180730461537906,-0.33552905553710644
0.503,0.6394823310295007,1.1470728891615212,1.1486640454847763
0.504,0.22843144911824162,-0.8571736115947652,-0.41002333883207837
0.505,0.12047509903998344,1.2623740324867276,-0.5578663790195574
0.506,2.190968898464977,-0.001744202855760353,1.0569751771079117
0.507,-0.1188729653683968,0.616618444855514,-0.4249151820641188
0.508,-0.6074441049870962,-0.09819243094009286,0.7899389458394931
0.509,-0.690485262105419,-0.46091646648612444,0.21804073393147605
0.51,-1.868286622508443,-0.1589887585287822,1.1486640454847763
0.511,0.33914824890194095,-2.6225156244936483,0.43808700460899763
0.512,0.3862039559941777,-0.5510515624026414,-1.6912829309438708
0.513,0.9453515416901357,0.9332047268189483,1.1486640454847763
0.514,-0.6987808403439355,1.4552704886553924,-0.7022728399996423
0.515,-0.714006001090441,-0.5636345861069861,-1.6878463517364768
0.516,-0.17561870467406357,-1.6119388306990128,-0.36990653665596923
0.517,-1.282843618999829,0.5369475817103075,1.0638483355226995
0.518,0.42910475940605963,0.36502283171555033,-0.7870885499617193
0.519,-0.7347662903700216,0.7759601711459264,1.1486640454847763
0.52,1.6138357023170724,0.7738630005285357,-2.2116090766511323
0.521,-0.7901318048229679,0.25181885900773476,-0.22206349646849016
0.522,0.6726931022279525,0.9856339922537177,0.6524056432741958
0.523,-0.6448097798659029,-1.6329105368729206,-1.2041887399530076
0.524,0.10386971344075749,0.5809881646755138,-0.40773228602714895
0.525,0.27962783076864006,-0.5384901590139399,-0.7515538533954687
0.526,0.6851578132690168,-0.8236188817165128,0.5630078277022604
0.527,0.3377680240492204,0.3314897221529411,1.1486640454847763
0.528,0.5730465595104038,-0.4378475896948259,-0.13610226010394877
0.529,0.48031537017865106,-0.16108592914617295,1.1486640454847763
0.53,-0.4385871119228166,-0.3372050203757118,0.5595712484948663
0.531,1.1598697878717386,-0.5301014765443768,-0.22206349646849016
0.532,-0.26974434798072994,-0.33930219099310255,-0.8329329841501515
0.533,2.416571630834923,1.29592876236498,1.1486640454847763
0.534,1.667806762795105,-1.2471392448512337,-2.272345354071605
0.535,-0.3389405692052679,1.6313895798849314,-0.7481172741880747
0.536,0.6796226847359415,-1.3980922886720832,0.38422388560331255
0.537,-0.026156005158836985,0.6187156154729047,-0.3011398853733206
0.538,-0.611584779545258,-0.5175184528400322,-0.26103477224213467
0.539,-0.08843687299757906,-1.3519761554051293,-0.01347248981561517
0.54,0.022208781175155314,-2.1989952613589274,-0.3068675173856439
0.541,-0.9797490871668281,-2.2325499912371796,-0.9635814392557377
0.542,-0.40398188674945107,-0.9158727685660638,0.29940817564123573
0.543,-0.16454844760791293,1.394474161066703,0.10915728047271829
0.544,-0.2033085764616331,-0.5238099646922045,0.03351747077528188
0.545,-1.854441686614658,-0.07512355414879433,1.1486640454847763
0.546,-1.459996190302625,-3.1613371309535756,-1.5915753777497534
0.547,1.0090126343815984,-0.06673487167923123,-1.1905125573929705
0.548,-0.057986551504568315,1.532844181183208,1.1486640454847763
0.549,-1.13474691521513,-2.020778999511998,-2.4648873020450517
0.55,-0.35001082627141855,1.0904492824919703,0.41860136672217546
0.551,0.27824760591591946,2.2121328783770307,-0.1808011678899164
0.552,0.3017825740231343,-1.4169668242286002,-1.1183093269029276
0.553,1.2332209127766312,0.012935991465975077,0.7945210514493516
0.554,-0.3417010189107091,1.4657563417423465,0.7910844722419577
0.555,1.1072789522464264,0.505490022449446,-1.9915511169286875
0.556,0.8069448701188667,-1.618230342551185,1.1486640454847763
0.557,-0.12718277272910627,-1.922255221125918,-0.8031259195962244
0.558,2.395811341555343,-0.07931789538357588,-1.0254749321235983
0.559,0.9425768628625015,0.4908314484433537,1.1486640454847763
0.56,-0.723696033303871,0.5495306054146524,0.37390245893620766
0.561,0.3737534740753065,-0.4189730541383089,0.01746841209585359
0.562,-1.111226176230108,0.22665281159904546,0.30742686045848844
0.563,0.7211432632951028,-0.9179699391834545,0.8632877027320001
0.564,0.3170077347696397,0.8975744466389484,-1.0220383529162043
0.565,0.2076711598386609,0.4404993536259751,-0.5188951032459128
0.566,1.4422182595473518,-0.5846062922808938,0.0002738270139606701
0.567,0.6408625558822212,0.8367564987346159,0.40600057629506425
0.568,-0.2974199906461065,1.149170059778912,-0.4409642407435471
0.569,1.1640246915520933,0.24552734715556243,0.1125938596801122
0.57,-1.469686222516055,0.6606590278207203,-0.4180420236493309
0.571,-0.5908244902656774,-0.3854183242600565,0.9687228879384407
0.572,-0.845497319275914,-1.2156816855903718,1.0798973942021277
0.573,0.1232355487454246,0.26438026239643625,-0.6610105114210687
0.574,-0.9354538297800326,0.5411419229450891,-0.6816416757103555
0.575,-0.3666162118706445,-1.0332710825086608,1.1486640454847763
0.576,-2.4855601723627885,-1.584697232988576,-1.1148727476955338
0.577,1.8089881131940082,-0.05207629767313898,1.1486640454847763
0.578,-1.7118943404852276,1.587348996919725,-0.3412566875494297
0.579,-1.5873326048077434,0.8682140579954775,0.3303490775527045
0.58,-1.1582818833223447,1.201577704898038,-0.27592661547417513
0.581,0.23396657765131695,1.1135181592832688,-1.6993016157611232
0.582,0.6270176199884365,0.7340383791137542,1.0833339734095218
0.583,0.950886670223211,-0.54685722116786,0.3051358076535592
0.584,0.3156132807947261,1.0023897368772008,-1.401324482581236
0.585,-0.07735238680923542,0.3335868927703319,1.1486640454847763
0.586,0.8207898060126516,-1.1003805422651656,-1.0747559455194247
0.587,0.1357002597864888,-0.21770953581572397,-0.8661649388665497
0.588,0.5384413343370383,0.744524232200708,1.1486640454847763
0.589,0.8443105449976733,-0.11287262526182831,-0.41918755005179553
0.59,1.3647122309621043,-0.7145876299278356,-0.3229165760650722
0.591,-0.9949600187911404,-2.578475041528442,-0.13266568089655473
0.592,1.1045185025409852,0.6396873216468124,0.10342964846039514
0.593,-1.0710858225236675,0.2329443234512178,0.9584131503162588
0.594,0.6090320095364898,-0.11496979587921909,-0.15444237158830632
0.595,0.5785816880434792,-0.3288163379061487,-0.07765703548840514
0.596,-1.819850690563486,-1.7859607513111608,-0.2851025157388155
0.597,0.2519521881032635,-1.5679198680494497,-0.47420788450486834
0.598,0.40696424527375835,0.3818001966546765,0.14124370878665168
0.599,0.14677051685263945,0.4404993536259751,0.7521131964683131
0.6,-1.3437442619858504,1.0464303198424072,-0.06046245040651222
0.601,0.506610787991307,1.4950951100701741,-0.706854945609501
0.602,-0.4911779475481286,-0.9242614510356268,0.22949599795612263
0.603,0.47755492047320985,0.26228309177904546,0.29024396442151845
0.604,0.15230564538571476,0.4866371072085722,1.1486640454847763
0.605,0.5204557238850919,0.4992201309129168,1.1486640454847763
0.606,-1.47384112619641,0.35663414924598724,-2.2872488863485683
0.607,2.040111744974837,0.07779693839558673,-0.5097308920261957
0.608,0.5052305631385865,0.9898283334884993,0.14124370878665168
0.609,0.1689110309849407,1.1344898654571764,0.9801898410080105
0.61,0.25610709178361823,0.5788909940581232,0.12864291835954048
0.611,2.4317967915814287,-0.6474997904869739,-0.42033307645426016
0.612,0.6671579736948772,0.26857460363121777,1.1486640454847763
0.613,0.27962783076864006,-1.5700170386668404,-0.5658850638368099
0.614,0.44156947044712386,0.5285588992407445,0.412873734709852
0.615,-0.29188486211303116,0.7046779904702832,1.1486640454847763
0.616,-0.30849024771225714,-2.161267810561537,-2.6333731955667408
0.617,0.23396657765131695,0.021324673935538187,0.4804948595900359
0.618,-0.7070906477046449,0.8493395224389605,1.1486640454847763
0.619,0.022208781175155314,-1.2932553781181875,-2.375501175518039
0.62,-1.6855989226725714,0.7486969531198464,1.1486640454847763
0.621,-1.0683253728182263,-0.6726658378956633,1.1486640454847763
0.622,2.525908205765902,-0.6265280843130662,-2.3640342224484696
0.623,-0.5935991690933116,-0.3015531198800686,1.1257418283905603
0.624,1.0616034700069104,2.2331045845509387,1.1486640454847763
0.625,-0.6697249728258383,-1.0521456180651778,-1.0140079790540288
0.626,0.174446159518016,1.3189760188406352,-0.33209247632971256
0.627,-0.6766403262116343,-1.3100327430573138,-0.7194674250815353
0.628,-0.5410083334679995,-0.6726658378956633,-0.08338466750072843
0.629,0.8235502557180927,1.3420448956319337,-2.6688962030880683
0.63,-0.16316822275519233,-0.2952832283435395,1.1154320907683781
0.631,-0.17561870467406357,1.4573676592727833,0.3853694120057772
0.632,0.3377680240492204,-2.0102931464250444,-0.9429502749664509
0.633,-0.9188484441808067,-0.5615374154895952,1.1486640454847763
0.634,1.0007170561430818,0.5201702167711814,-0.38022796332307424
0.635,0.19244599909215557,0.4132577559155382,-0.9234763261245518
0.636,0.460935305751791,1.5370385224179894,1.1223052491831662
0.637,1.2650656882445555,-1.5322679675538065,-1.030057037733457
0.638,-1.2634635545729689,-0.2596313278478963,0.5251937673760037
0.639,1.6692012167700185,0.7507941237372372,1.1486640454847763
0.64,0.2367270273567581,-0.7355593361017433,-1.9789503265015762
0.641,0.06510958458703726,-0.00803571470793269,1.1486640454847763
0.642,-0.37077111555099923,-1.3142270842920953,-0.8558552012443679
0.643,-1.197027783053872,-1.3687319000286122,-0.9177370050673054
0.644,-0.28219482989960115,1.916518302587504,1.1486640454847763
0.645,-0.16178799790247175,0.4258191593042396,-2.2001421235815624
0.646,-0.35416572995177326,0.47195691288683667,-0.004308278595897986
0.647,-0.056592097529654724,0.8451451812041789,-1.000261662224453
0.648,-1.5042914476894207,-1.7691833863720348,0.19397299043479507
0.649,0.934281284623985,-0.5615374154895952,1.1486640454847763
0.65,-0.4911779475481286,0.8388536693520066,-0.8443882481747981
0.651,-0.0316911336919123,0.29374065103990715,-0.03868575971476064
0.652,-1.49322119062327,-0.5636345861069861,0.7509676700658484
0.653,1.2830512986965021,0.9940010544076378,0.49538670282207636
0.654,1.3923878736274808,1.3441420662493246,-1.3222364046314825
0.655,0.10247525946584392,0.4174520971503197,-0.10401583179001524
0.656,0.3170077347696397,-1.0500484474477871,0.38880599121317133
0.657,-0.37077111555099923,0.08199127963036829,1.1486640454847763
0.658,1.4851190629592337,-1.2177788562077627,-1.8712123994452834
0.659,-0.21713928323322493,1.3714052842754048,-1.6614875554348667
0.66,0.8650708342772541,0.7193581847920187,0.961849729523653
0.661,-0.43720688707009603,-0.19883500025920695,1.1486640454847763
0.662,0.5772014631907586,0.15117628968862074,-0.7882340763641839
0.663,-0.690485262105419,-0.2827002046391948,-0.411168865234543
0.664,2.830397191573817,-0.15269724667660986,0.8598511235246061
0.665,1.865733852499675,0.24762451777295322,1.1314694604028834
0.666,0.13846070949192996,-0.29947756957832106,-0.6598649850186041
0.667,-1.6593035048599156,0.061019573456460516,-0.16705485106034057
0.668,2.0498017771882666,0.04227475979380276,1.1486640454847763
0.669,0.9190561238774797,0.4698597422694459,-1.458624180794315
0.67,0.5246106275654465,-0.11077545464443754,0.9205874009450791
0.671,-0.44136179075045073,-0.31833048481919485,1.1486640454847763
0.672,0.375133698928027,-0.37705126210613654,-2.9302048023441634
0.673,-1.1416764977231189,-1.4840546636694618,1.1486640454847763
0.674,-0.19499876910092367,2.45114546781265,0.3475436626345974
0.675,0.36266898788696283,1.3651137724232325,-2.288394412751033
0.676,0.35713385935388753,2.063277005173572,0.5091447086965754
0.677,0.15922099877151066,0.24343017653817167,-0.6048563396104544
0.678,-0.04967674414385882,0.15117628968862074,0.551552563677614
0.679,0.6367076522018665,-0.11706696649660986,1.1486640454847763
0.68,-0.453812272669322,0.30842084536164255,-1.5101962469950707
0.681,0.5938068487899846,1.6775057131518851,1.0111307429194794
0.682,0.25610709178361823,-1.068922983004304,1.1486640454847763
0.683,0.36128876303424223,0.8954772760215576,-0.908572793847588
0.684,1.0906735666472005,0.10503853610602362,1.1142865643659137
0.685,0.934281284623985,0.2329443234512178,1.1486640454847763
0.686,-0.02338132633120283,-0.2072236827287701,-1.5697986870580019
0.687,0.012518748961725258,-1.3582460469416584,-0.7343709573584989
0.688,-0.864863154580581,0.14907911907122992,0.1584382938685446
0.689,-0.38046114776442924,-0.9640860724504084,0.9801898410080105
0.69,-0.6420351010382688,0.3943832203590212,-0.6002742340005959
0.691,-2.2682672473535517,-0.4105843716687458,-0.14298710756365973
0.692,1.0726879561952538,-0.8131330286295589,0.42318347233203396
0.693,-0.2655894443003752,-0.3497880440800565,0.4208924195271047
0.694,-0.5631488476003007,1.6775057131518851,1.1486640454847763
