Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,1.2899219794873464,2.3420695414740904,-1.2933821601570155
0.433,0.6683114026239336,1.7516499015742084,0.5708729544728672
0.434,0.1079569197033733,1.23320182548605,0.9316672070631437
0.435,-0.4130269756138611,0.8283356855841664,0.9316672070631437
0.436,0.3431386485739518,0.8463227779902224,0.8621174425324242
0.437,-0.17255074236771675,1.1634685007680519,-0.8858593327043461
0.438,-0.13473507528584916,-0.36481970777796546,-1.2933821601570155
0.439,-0.6111549484580867,-1.621016902764417,-1.2933821601570155
0.44,-1.6509458503625136,-1.273509988549415,0.9316672070631437
0.441,-1.6509458503625136,-0.5042631630264615,0.9316672070631437
0.442,-0.7185377596700018,-0.21749022877955435,0.9316672070631437
0.443,0.14047808240967516,-0.4165427459024076,0.9316672070631437
0.444,0.8702178323353031,-1.4624382428286276,-1.1955746865153685
0.445,-0.005474532337014831,-0.7831732677109534,-1.2933821601570155
0.446,-0.5877067469944944,-0.4390411077771649,-0.7674030604458495
0.447,-0.20430999401850397,-0.18037952877995464,0.9316672070631437
0.448,-0.7079487509188703,-0.3085854001848219,0.9316672070631437
0.449,1.029783776247361,0.23004161902811898,0.9316672070631437
0.45,1.4457016919296535,0.15468370384143168,-0.15506587462454788
0.451,1.4457016919296535,1.3479086797660629,-1.2933821601570155
0.452,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.453,0.4769939816636957,-0.8843927019598616,-0.7201313878205876
0.454,-0.3827759968688885,0.8856949112710477,0.9316672070631437
0.455,-0.7865966308942346,0.9677907379264123,0.9316672070631437
0.456,0.1435024028239117,0.9621661474577229,0.8642898335839015
0.457,-0.47049683808696247,1.1072341931749083,-0.3674891434872582
0.458,0.02553058286086509,-0.20174137546722423,-1.2933821601570155
0.459,-0.09092518959375959,-1.9685238169794195,-1.2933821601570155
0.46,-1.6509458503625136,-1.013723491458467,0.4469857045856768
0.461,-1.6509458503625136,-0.2950863830599675,0.9316672070631437
0.462,-1.2637628659167721,-0.12864489356176256,0.9316672070631437
0.463,-0.3018579329321948,-0.28946179259127813,0.9316672070631437
0.464,0.822582842160426,-1.117181164801101,-0.9075943268469345
0.465,-0.7616401565248279,-1.8729289731992003,-1.2933821601570155
0.466,-1.5042390991629164,-0.5132625077763644,-1.2933821601570155
0.467,-1.095885871817519,-0.8641441762725801,0.9316672070631437
0.468,0.32877118295567653,-0.3310721649658294,0.9316672070631437
0.469,0.7167083038543254,-0.29958605543491895,0.9316672070631437
0.47,1.4457016919296535,-0.026300541219116364,0.6534626071263583
0.471,1.4457016919296535,0.10296066571698954,-1.2933821601570155
0.472,0.4233025760577382,2.3420695414740904,-1.2933821601570155
0.473,0.3885112293901072,1.3119228978602009,-1.117329815964832
0.474,0.5631987753733477,1.3906439702343518,0.9316672070631437
0.475,0.2312232440419857,0.9576664750827715,0.9316672070631437
0.476,0.06939489077120573,0.7822256408346636,0.9316672070631437
0.477,-0.2943010191979072,0.5662993523057424,0.6643301041976525
0.478,-0.43192703455218756,-0.7100767858054917,-1.2933821601570155
0.479,-1.5375143983221258,-1.6030182132646111,-1.2933821601570155
0.48,-1.6509458503625136,-0.881017947678648,-1.0803825426479947
0.481,-1.6509458503625136,-0.09715878403085214,0.9316672070631437
0.482,-0.31925749356731403,-0.3040857278098704,0.9316672070631437
0.483,-0.015301630032631732,-0.8630192581788422,0.9316672070631437
0.484,0.7726698934216122,-2.2631711778824917,0.21388038622267605
0.485,0.13971617135416053,0.06921312290485353,-1.2933821601570155
0.486,-1.0164838553892475,0.0220477426241122,-1.2933821601570155
0.487,-0.5907388420113383,-0.13539440212418977,0.9316672070631437
0.488,0.12761888969721444,-0.17475493831126526,0.9316672070631437
0.489,1.258154953233952,0.07483771337354286,0.9316672070631437
0.49,1.4457016919296535,0.31326236377722144,-1.1564550221470535
0.491,1.4457016919296535,1.3512834340472764,-1.2933821601570155
0.492,1.4457016919296535,1.8618570834792696,-1.2933821601570155
0.493,0.4013704221025679,0.1231975943105213,0.14650301274343386
0.494,-1.6509458503625136,0.9925273388948956,0.9316672070631437
0.495,0.0262847193137724,0.6112844789615073,0.9316672070631437
0.496,-0.003958484828592914,0.6258968170863496,0.9316672070631437
0.497,0.2395420688317879,0.6776314523045417,0.2062714757285981
0.498,0.8082153765421506,-0.8911422105222889,-1.2933821601570155
0.499,-0.619473773247889,-0.8484069200539999,-1.2933821601570155
0.5,-1.6509458503625136,-0.17250510212378953,0.31114476210145375
0.501,-1.6509458503625136,-0.2928365468724918,0.9316672070631437
0.502,-1.0618564362054026,-0.45816471537070863,0.9316672070631437
0.503,0.08602476574820299,-0.4334165173084756,0.9316672070631437
0.504,0.23273151694780025,-1.8987904922614214,-0.6103702215819076
0.505,-0.01076903671258058,-1.4793120142346954,-1.2933821601570155
0.506,-0.8228962504676803,-0.3614449534967518,-1.2933821601570155
0.507,-1.5843952520440954,-0.5548728801509156,0.9316672070631437
0.508,-1.6101136374690168,-0.13651932021792762,0.9316672070631437
0.509,0.1752616544746989,0.17493222952871335,0.9316672070631437
0.51,1.3413432011319748,0.23677953049679631,0.6382503279521093
0.511,1.4457016919296535,0.8069622418031468,-1.2933821601570155
0.512,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.513,0.9511358962719967,-0.4098048344337303,-0.8119592442567647
0.514,0.09661377449933449,1.5874466511697294,0.9316672070631437
0.515,-0.46822665412563325,0.6506450151485828,0.9316672070631437
0.516,0.1548455480279505,0.3863588456826831,0.9316672070631437
0.517,0.520850514971429,0.6720068618358523,0.480674391325298
0.518,0.26449854320119476,0.2952636742774155,-1.2933821601570155
0.519,0.6274791897304368,-0.9743629552713914,-1.2933821601570155
0.52,-1.6509458503625136,-1.6783645313575486,-0.8760780311587907
0.521,-1.6509458503625136,-0.8371577391166212,0.9316672070631437
0.522,-1.6509458503625136,-0.26809994590400854,0.9316672070631437
0.523,-0.6482087044844397,-0.11514587643690814,0.9316672070631437
0.524,1.2127823724177969,-0.3153349087472491,0.8284287557928031
0.525,1.252106312405479,-2.032620954134978,-0.7962038673196464
0.526,-0.2511986223430811,0.0220477426241122,-1.2933821601570155
0.527,-1.1646988794946593,-0.6842036696495207,0.2540917879306363
0.528,-0.07126321959991848,-0.21974006496703008,0.9316672070631437
0.529,-0.08790086917952306,-0.27259961827896,0.9316672070631437
0.53,0.08073803597524454,-0.06903583168740546,0.9316672070631437
0.531,1.2755545138690711,0.2514034657153886,-0.7462111640661305
0.532,1.4457016919296535,1.250063999798368,-1.2933821601570155
0.533,1.1885878091039044,2.0192992282275717,-1.2933821601570155
0.534,0.29625779485198206,1.0926218550500661,-0.37889973832142165
0.535,-0.0032043483756856047,1.1690930912367412,0.9316672070631437
0.536,-0.34194378397539166,0.787850231303353,0.9316672070631437
0.537,0.39532178127409484,0.8811952388960962,0.9316672070631437
0.538,1.0131461266677566,0.7327408418039474,-0.4826812873546318
0.539,0.19643189737435457,-0.8259085581792425,-1.2933821601570155
0.54,-0.8221343394121656,-1.6153923122957277,-1.2933821601570155
0.541,-1.6509458503625136,-1.0238477543021076,0.5773901276272995
0.542,-1.6509458503625136,-0.3749323735278563,0.9316672070631437
0.543,-0.6361114228274936,-0.2062410478421757,0.9316672070631437
0.544,-0.003958484828592914,-0.19500346399854687,0.9316672070631437
0.545,0.822582842160426,-1.588405875139769,-0.3778080009817761
0.546,0.5911795701569911,-1.1824148171441475,-1.2933821601570155
0.547,-1.3287974167267684,-0.4311666811209999,-1.2933821601570155
0.548,-0.5173854664115396,-0.12414522118681111,0.9316672070631437
0.549,0.932228062731063,0.16593288477881038,0.9316672070631437
0.55,1.2611870482507959,0.31101252758974574,0.9316672070631437
0.551,1.4457016919296535,0.3222501114333745,0.7947400690531818
0.552,1.4457016919296535,1.2275772350173606,-1.2933821601570155
0.553,1.0048273018779543,-0.5031382449327236,-1.2933821601570155
0.554,-0.8085210102467977,1.1960795283927002,-1.2933821601570155
0.555,-0.574855328884641,0.4797038532754263,0.9316672070631437
0.556,0.16996715009913313,0.6281466532738255,0.9316672070631437
0.557,0.5299234762141387,0.8744457303336691,0.9316672070631437
0.558,0.638060423878961,-0.07916009453104625,0.561634750690181
0.559,0.15786986844218703,-1.3061210161740635,-1.2933821601570155
0.56,-1.6509458503625136,-1.6288913294205822,-1.2933821601570155
0.561,-1.6509458503625136,-0.4964003334640463,-1.2933821601570155
0.562,-0.8085210102467977,-0.26022551924784343,0.9316672070631437
0.563,-0.05387143356740661,-0.12302030309307324,0.9316672070631437
0.564,0.9624790414760356,-0.5368857877448596,0.9316672070631437
0.565,0.8414829010987523,-2.067493415040852,0.9294948160116662
0.566,-1.0769780382765854,-0.9192535657719858,-1.2933821601570155
0.567,-1.039170145797325,-1.309495770455277,-1.2933821601570155
0.568,-1.4876014495833119,0.04672635812384604,0.9316672070631437
0.569,-0.3797516764546519,0.13444677524789997,0.9316672070631437
0.57,-0.10297582363506196,0.13444677524789997,0.4996883548396325
0.571,1.4457016919296535,0.5741737789619075,-1.2933821601570155
0.572,1.4457016919296535,1.799998185417437,-1.2933821601570155
0.573,1.4457016919296535,-0.06342283831246599,-1.2933821601570155
0.574,0.8921499862904735,1.2759371159543391,0.9316672070631437
0.575,-0.8871688902221622,1.3366594988286842,0.9316672070631437
0.576,0.11325142407893908,0.849697532271436,0.9316672070631437
0.577,1.0925481430960282,0.7754761322722366,0.9316672070631437
0.578,0.5624446389204405,0.4043575351824889,-1.108097153996053
0.579,0.822582842160426,-1.3927165152043794,-1.2933821601570155
0.58,-1.4702096635508002,-1.6131424761082522,-1.109726447284661
0.581,-1.6509458503625136,-0.5380107058385976,0.9316672070631437
0.582,-1.6509458503625136,0.10519890481071541,0.9316672070631437
0.583,-0.7548296046408401,0.03892151403018022,0.9316672070631437
0.584,0.6259631422220149,-0.7629363391174215,0.9316672070631437
0.585,1.280849018244637,-2.127090879821459,-1.0983158524504977
0.586,0.6115956766037396,0.06696328671737778,-1.2933821601570155
0.587,-1.465677070230749,-0.2129905564046029,0.30625134042172264
0.588,-0.5279667005600639,-0.03867464025023291,0.9316672070631437
0.589,-0.6724032677983319,0.047851276217583914,0.9316672070631437
0.59,0.9624790414760356,0.15918337621638318,0.9316672070631437
0.591,1.4131805292233515,0.19854391240345867,-0.758707954426033
0.592,1.4457016919296535,1.1747176817054303,-1.2933821601570155
0.593,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.594,0.6108415401508323,0.017559667342910607,-0.1311584894304822
0.595,-0.6792138196823196,1.1657183369555275,0.9316672070631437
0.596,-0.7434864594368014,0.4549556552131932,0.9316672070631437
0.597,0.03234113474485275,0.7732262960847607,0.9316672070631437
0.598,0.8021589611110702,0.6258968170863496,-0.7489321946943843
0.599,1.4457016919296535,-0.4896508249016191,-1.2933821601570155
0.6,-0.2995955235734729,-1.43995147804762,-1.2933821601570155
0.601,-1.6509458503625136,-1.1115565743324118,0.9316672070631437
0.602,-1.6509458503625136,-0.42216733637109694,0.9316672070631437
0.603,-0.8652367362669917,-0.28159896302886295,0.9316672070631437
0.604,-0.20960449839406972,-0.23998859065431175,0.9316672070631437
0.605,1.4457016919296535,-1.5018103761094528,-0.7521907812716004
0.606,1.2642113686650323,-1.2217753533312228,-1.2933821601570155
0.607,-1.0860509995192948,-0.5447602144010248,-1.1303697040876035
0.608,-1.467939479589471,-0.26809994590400854,0.9316672070631437
0.609,-0.4546133249602652,-0.20174137546722423,0.9316672070631437
0.61,0.5783203774445304,0.01643474924917274,0.9316672070631437
0.611,0.520850514971429,0.0006858959368425992,-0.370204632301605
0.612,1.4457016919296535,0.6708819437421144,-1.2933821601570155
0.613,1.4457016919296535,1.8393703186982622,-1.2933821601570155
0.614,0.36204648211488566,-0.17587985640500312,-0.3859600092387234
0.615,-0.06369853126302352,1.0712484112690466,0.9316672070631437
0.616,0.5435368053795067,1.2275772350173606,0.9316672070631437
0.617,-0.8296990277490606,0.7709764598972849,0.9316672070631437
0.618,-0.3268144073016017,0.5595498437433152,0.7333367709655028
0.619,0.16543455677908198,-0.10953288306196869,-1.2933821601570155
0.62,-0.27690923316539534,-1.5029236971094408,-1.2933821601570155
0.621,-1.6509458503625136,-1.0148484095522048,-1.2933821601570155
0.622,-1.6509458503625136,-0.2129905564046029,0.9316672070631437
0.623,-1.3303134642351906,0.05122603049879751,0.9316672070631437
0.624,-0.4803317103851867,-0.004938694531846748,0.9316672070631437
0.625,0.9927300202210082,-0.6943279324931615,0.9316672070631437
0.626,1.060788891445241,-2.127090879821459,-1.2933821601570155
0.627,0.15862400489509432,0.15693354002890741,-1.2933821601570155
0.628,-1.6138920943361605,-0.06903583168740546,0.9316672070631437
0.629,0.5601744549591113,0.19741899430972082,0.9316672070631437
0.63,1.027513592286032,0.17043255715376188,0.9316672070631437
0.631,1.4457016919296535,0.1445710380915408,0.9316672070631437
0.632,1.4457016919296535,0.1299471028729485,-1.2933821601570155
0.633,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.634,0.1472808596910555,0.3751096647453044,-1.2933821601570155
0.635,-0.6035902601211918,1.4018931511717305,0.6436813055808028
0.636,0.20021812884410575,0.052350948592535376,0.9316672070631437
0.637,0.4860669429064053,0.7484896951162775,0.9316672070631437
0.638,0.09963809491357103,0.6731317799295903,0.8197336497729864
0.639,0.807453465486636,-0.5503732077759642,-1.1243956286960406
0.64,-1.337870377969478,-1.3274944599550829,-1.2933821601570155
0.641,-1.6509458503625136,-1.0080989009897776,-1.2933821601570155
0.642,-1.2796463790434693,-0.2860870383100646,0.9316672070631437
0.643,-1.050513291001364,-0.2568507649666299,0.9316672070631437
0.644,0.2909632904764163,-0.40643008015251664,0.9316672070631437
0.645,0.1056867357420441,-1.8470674541369791,0.9316672070631437
0.646,-0.7692048448617228,-0.8169092134293395,-1.2933821601570155
0.647,-0.6996299261290679,-0.36481970777796546,-1.2933821601570155
0.648,0.1760157909276062,-0.033050049781543564,-0.376178707693168
0.649,-0.3532869291794305,-0.17138018403005165,0.9316672070631437
0.65,0.7726698934216122,0.11869792193556983,0.9316672070631437
0.651,1.4457016919296535,0.17493222952871335,0.06391336008994264
0.652,1.4457016919296535,1.0037765198322741,-1.2933821601570155
0.653,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.654,1.2687439619850835,-0.47952656205797833,-0.5630985489566456
0.655,-0.0727792671083404,1.1645934188617897,0.9316672070631437
0.656,-0.34496810438962816,0.6720068618358523,0.9316672070631437
0.657,-0.29807947606505103,0.727116251335258,0.9316672070631437
0.658,-0.3336249591855894,0.7518644493974911,-0.019224932140324773
0.659,0.17980202239735732,0.0939613209670866,-1.2933821601570155
0.66,-0.6247682776234548,-1.264510643799512,-1.2933821601570155
0.661,-1.6509458503625136,-1.4444511504225712,-0.2153441844891405
0.662,-1.6509458503625136,-0.4896508249016191,0.9316672070631437
0.663,-0.9438846162423561,-0.022937384031652637,0.9316672070631437
0.664,-0.35177088167100856,-0.12976981165550044,0.9316672070631437
0.665,0.41422184021242126,-0.5841207505881002,0.019900274041896794
0.666,0.24634484611316831,-2.2631711778824917,-1.2933821601570155
0.667,-0.8433123569144287,-0.5616223887133429,-1.2933821601570155
0.668,-1.2425926230171165,-0.9529895114903718,0.9316672070631437
0.669,-1.4891174970917338,-0.25347601068541625,0.9316672070631437
0.67,0.28339860213952134,-0.11627079453064601,0.9316672070631437
0.671,0.7983805042439264,0.005185568311794063,0.9066736263433394
0.672,1.4457016919296535,0.43921839899461296,-1.2933821601570155
0.673,1.4457016919296535,1.9529522548845373,-1.2933821601570155
0.674,1.3292459194750286,0.8137117503655741,-1.2933821601570155
0.675,0.6418466553487122,1.12748271886219,0.700191181988751
0.676,-0.43798344998326794,1.3164225702351524,0.9316672070631437
0.677,0.18433461571740847,0.7136172342104036,0.9316672070631437
0.678,0.8203126581990967,0.7496146132100153,0.9316672070631437
0.679,0.7454432350908761,0.34249863712065615,-1.2933821601570155
0.68,0.6267172786749222,-1.685114039919976,-1.2933821601570155
0.681,-1.6509458503625136,-1.649128258014114,-1.2933821601570155
0.682,-1.6509458503625136,-0.6538424782123482,0.9316672070631437
0.683,-1.6509458503625136,0.1231975943105213,0.9316672070631437
0.684,-0.8115531052636414,0.1940442400285072,0.9316672070631437
0.685,0.8861013454620003,-0.4840262344329298,0.9316672070631437
0.686,0.9397927510679579,-2.1619517436335833,-1.128197313036126
0.687,-0.12415384113732497,0.15243386765395597,-1.2933821601570155
0.688,-1.5163363808198627,-0.08140993071852201,0.42796619925743545
0.689,-0.4281485776850437,0.1231975943105213,0.9316672070631437
0.69,-0.4130269756138611,0.05347586668627324,0.9316672070631437
0.691,1.0433971054127291,0.11532316765435621,0.9316672070631437
0.692,1.4457016919296535,0.11419824956061836,-1.1227663354074326
0.693,1.4457016919296535,1.030762956988233,-1.2933821601570155
0.694,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.695,0.6622627617954605,0.10632382290445327,0.20790631083111302
