Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,0.17980202239735732,-0.015062957375487558,0.9316672070631437
0.433,0.4255649854164601,-1.6367541589829975,0.8132109348046472
0.434,-0.054625570020313916,0.15355878574769385,-1.2933821601570155
0.435,-0.4856184401581451,0.23790444859053414,-1.2933821601570155
0.436,-0.3169873096059848,-0.03642480406275716,-1.2933821601570155
0.437,-0.1181052003088519,-0.09378402974963854,0.9316672070631437
0.438,1.0517159302025314,0.2873892476212505,0.9316672070631437
0.439,1.3519322098831064,0.4257193818697586,0.9316672070631437
0.44,1.4457016919296535,1.1915798560177486,0.2546348856935057
0.441,1.4457016919296535,2.244224861506396,-1.2933821601570155
0.442,0.60252271536103,-0.21074072021712717,-1.2933821601570155
0.443,-0.32908459126293094,1.1207332102997627,0.9316672070631437
0.444,-0.38807050124445425,0.24690379334043713,0.9316672070631437
0.445,0.10040000596908563,0.7181169065853551,0.9316672070631437
0.446,0.32499272608853264,0.7091291589292019,0.9316672070631437
0.447,0.12005420136031944,-0.3794320459028078,-1.0238726662400466
0.448,-0.574855328884641,-1.3432317161736629,-1.2933821601570155
0.449,-1.6509458503625136,-0.8911422105222889,-1.2933821601570155
0.45,-1.6509458503625136,-0.46715246302686175,-0.2044766874178464
0.451,-0.9915273810198406,-0.15114325543651994,0.9316672070631437
0.452,-0.1075161915577204,-0.07353550406235691,0.9316672070631437
0.453,0.8921499862904735,-1.3983411056730686,0.9316672070631437
0.454,0.21306954695395922,-1.6356292408892597,0.2540917879306363
0.455,-1.3189703190311517,-0.3580701992155382,-1.2933821601570155
0.456,-0.8039884169267465,-0.3456961001844217,-1.2933821601570155
0.457,-1.0013622533180648,-0.20174137546722423,-0.23816537415746747
0.458,0.7167083038543254,-0.022937384031652637,0.9316672070631437
0.459,1.2354686628258744,-0.16350575737388662,0.9316672070631437
0.46,1.4457016919296535,0.21879243809074028,0.9316672070631437
0.461,1.3398271536235529,2.0642843548833363,-0.8880317237558235
0.462,0.8195585217461893,1.7347761301681401,-1.2933821601570155
0.463,-0.12112952072308844,1.2860497817042298,-1.2933821601570155
0.464,-0.41982975289524144,0.6787563703982796,0.9316672070631437
0.465,-0.03043100670642167,0.45608057330693114,0.9316672070631437
0.466,-0.011523173165487888,0.7428651046475881,0.9316672070631437
0.467,0.09888395846066372,0.6270217351800875,0.25952276555932996
0.468,0.2939876108906528,-0.490775742995357,-1.2933821601570155
0.469,-1.6509458503625136,-1.5209223866092467,-1.2933821601570155
0.47,-1.6509458503625136,-0.812409541054388,-0.7755550687027968
0.471,-1.2758679221763256,-0.2714747001852222,0.9316672070631437
0.472,-0.5188937393173543,-0.1410189925928791,0.9316672070631437
0.473,1.096326599963172,-0.5503732077759642,0.9316672070631437
0.474,1.1265775787081447,-2.03149603604124,0.2209461989538846
0.475,-0.6875326444721218,-0.16575559356136235,-1.2933821601570155
0.476,-1.1110074738887017,0.04897619431132178,-1.2933821601570155
0.477,-1.113277657850031,-0.6572172324935619,-0.4196486959783445
0.478,0.08602476574820299,-0.5458735354010127,0.9316672070631437
0.479,1.4457016919296535,0.023172660717850065,0.9316672070631437
0.48,1.4457016919296535,0.19741899430972082,0.9316672070631437
0.481,1.4457016919296535,1.5233495140141706,0.07803944373845295
0.482,0.41044338334527747,2.3420695414740904,-1.2433949987174064
0.483,-0.6807220925881342,-0.22536465543571946,-1.2933821601570155
0.484,-0.6512330248986763,1.1679681731430034,0.9316672070631437
0.485,0.7794726707029926,0.8856949112710477,0.9316672070631437
0.486,1.435112683178522,0.8170865046467877,0.9316672070631437
0.487,1.0184406310433223,0.9228056112706474,0.9316672070631437
0.488,-0.9015363558404373,-0.4255420906523105,-1.2933821601570155
0.489,-1.6509458503625136,-2.226060477882892,-1.2933821601570155
0.49,-1.6509458503625136,-0.7325635505864992,0.5388135610218541
0.491,-1.0006003422625502,-0.029675295500329962,0.9316672070631437
0.492,0.06863297971569111,0.023172660717850065,0.9316672070631437
0.493,0.9602088575147063,0.020922824530374334,0.9316672070631437
0.494,0.318182174204545,-0.8157842953356016,-0.9195480194439671
0.495,-1.1556259182519497,-1.8211943379810083,-1.2933821601570155
0.496,-1.3560240750575046,-0.1837542830611682,-1.2933821601570155
0.497,-0.38126772396307385,-0.0949089478433764,0.9316672070631437
0.498,0.9201307810741168,0.009685240686745537,0.9316672070631437
0.499,1.3526863463360137,0.08271214002970793,0.9316672070631437
0.5,1.4457016919296535,0.0029357321243183234,0.8974354225606533
0.501,1.4457016919296535,0.5516754170871501,-1.2933821601570155
0.502,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.503,-1.390053510669621,-0.3389465916219944,-0.612542612633385
0.504,-0.8773417925265452,0.7709764598972849,0.9316672070631437
0.505,0.15332950051952857,1.1319823912371416,0.9316672070631437
0.506,-0.16423191757791447,0.8058373237094091,0.9316672070631437
0.507,0.9201307810741168,0.8733208122399312,-0.1757146732413974
0.508,0.1435024028239117,0.26940215521519445,-1.2933821601570155
0.509,-1.6509458503625136,-1.0463345190831153,-1.2933821601570155
0.51,-1.6509458503625136,-1.3477313885486146,-0.8326080428736143
0.511,-0.6618220336498077,-0.5469984534947506,0.9316672070631437
0.512,-0.38580031728312497,-0.5728715696507215,0.9316672070631437
0.513,1.285381611564688,-1.143054280957072,0.8778728194695424
0.514,0.14955104365238472,-1.7255994942007893,-0.13604636929630645
0.515,-1.1828525765826858,-0.9361273371780537,-1.2933821601570155
0.516,-0.9068308602160032,-0.4435407801521164,-1.2933821601570155
0.517,-1.0883211834806241,-0.647092969649921,0.2606089610850687
0.518,-0.5680447770006534,-0.22311481924824372,0.9316672070631437
0.519,-0.14079149071692953,0.19068108284104346,0.9316672070631437
0.52,1.3776428207054205,0.5786734513368589,0.9316672070631437
0.521,1.4457016919296535,2.0462972624772804,-0.3283639373050366
0.522,1.4457016919296535,1.9225910634473646,-1.2933821601570155
0.523,1.2369847103342961,0.9486671303328685,-1.2933821601570155
0.524,0.09585963804642719,1.1061092750811705,0.9316672070631437
0.525,-0.29807947606505103,0.6157841513364588,0.9316672070631437
0.526,0.7363702738481664,0.830585521771642,0.9316672070631437
0.527,0.5231206989327583,0.3368740466519668,0.9316672070631437
0.528,0.7734240298745195,-1.412965040891661,-1.2933821601570155
0.529,-1.446769236689815,-1.7998324912937385,-1.2933821601570155
0.53,-1.6509458503625136,-0.6718411677121541,-1.2933821601570155
0.531,-1.6509458503625136,-0.13651932021792762,0.9316672070631437
0.532,-0.7003840625819753,0.01643474924917274,0.9316672070631437
0.533,0.6138658605650688,-0.12527013928054898,0.9316672070631437
0.534,0.9450872554435237,-1.8065819998561656,0.5328339438163843
0.535,0.8800527046335274,-0.09715878403085214,-1.2933821601570155
0.536,-1.2252008369846046,0.3863588456826831,-1.2933821601570155
0.537,-0.46595647016430397,0.06133869624868844,-1.2933821601570155
0.538,0.4013704221025679,-0.0026888583443710153,0.9316672070631437
0.539,1.0403727849984927,0.27838990287134757,0.9316672070631437
0.54,1.2195929243017842,0.2952636742774155,0.9316672070631437
0.541,1.4457016919296535,1.0824975922064253,0.5328339438163843
0.542,1.4290640423500487,2.3420695414740904,-1.2933821601570155
0.543,-0.4417619068504118,-0.5548728801509156,-1.2933821601570155
0.544,-0.02816082274509246,0.7968495760532559,-0.0007485245749527286
0.545,-0.39487327852583465,0.14682087427901652,0.9316672070631437
0.546,0.077713715561008,0.683256042773231,0.9316672070631437
0.547,0.19719380842986917,0.7597272789599063,0.9316672070631437
0.548,0.5783203774445304,-0.08590960309347348,-0.495178077714534
0.549,0.036873728064903896,-1.2825093332993178,-1.2933821601570155
0.55,-1.6509458503625136,-1.3376071257049738,-1.2933821601570155
0.551,-1.6509458503625136,-0.6695913315246783,-0.7722964821255807
0.552,-0.5930012513700602,-0.4334165173084756,0.9316672070631437
0.553,-0.588468658050009,-0.2129905564046029,0.9316672070631437
0.554,0.8414829010987523,-0.8787681114911724,0.9316672070631437
0.555,0.5677391432960062,-2.2631711778824917,0.0068603859191252005
0.556,-0.8569256860797967,-0.5796210782131488,-1.2933821601570155
0.557,-1.1707475203231323,-0.49752525155778415,-1.2933821601570155
0.558,-1.1556259182519497,-0.049923821187611586,0.028052282298844093
0.559,1.0184406310433223,-0.08478468499973561,0.9316672070631437
0.56,1.4457016919296535,0.10407398671697754,0.9316672070631437
0.561,1.4457016919296535,0.25477821999660216,0.9316672070631437
0.562,1.4457016919296535,2.3420695414740904,-0.7424094797260452
0.563,-0.044036561269182414,0.23004161902811898,-1.2933821601570155
0.564,-0.8939794421061497,1.1758425997991684,-1.2933821601570155
0.565,-0.27463904920406607,1.3692705264533322,0.9316672070631437
0.566,0.24105034173760256,0.08271214002970793,0.9316672070631437
0.567,0.3431386485739518,0.3076377733085321,0.9316672070631437
0.568,0.9110578198314072,0.8103369960843605,0.5328339438163843
0.569,-1.6509458503625136,-0.8079098686794366,-1.2933821601570155
0.57,-1.6509458503625136,-2.0809808350719563,-1.0504955402484593
0.571,-1.6509458503625136,-0.8787681114911724,0.9316672070631437
0.572,-0.9015363558404373,-0.15900608499893515,0.9316672070631437
0.573,0.7998965517523483,0.0939613209670866,0.9316672070631437
0.574,1.1530423259833662,0.07933738574849433,0.5556551334847113
0.575,0.513285826634534,-1.4152148770791366,-1.2933821601570155
0.576,-1.0127053985221037,-0.3153349087472491,-1.2933821601570155
0.577,-1.1042046966073213,-0.5357608696511217,-0.7168728012433713
0.578,0.046708600363128086,-0.5661220610882944,0.9316672070631437
0.579,1.4290640423500487,-0.2129905564046029,0.9316672070631437
0.58,1.1893419455568117,0.2817646571525611,0.9316672070631437
0.581,1.4457016919296535,0.3042630190273185,0.1204232364978907
0.582,1.4457016919296535,1.1162335379248114,-1.2933821601570155
0.583,-0.4515890045460287,2.3420695414740904,-1.2933821601570155
0.584,0.5639529118262551,0.020922824530374334,0.9316672070631437
0.585,-0.31017675772199715,1.5098504968893163,0.9316672070631437
0.586,-0.47352115850119897,-0.09940862021832787,0.9316672070631437
0.587,0.40968924689237013,0.6967550598980855,0.9316672070631437
0.588,0.784013038625651,1.3940187245155655,-1.2933821601570155
0.589,-0.3169873096059848,0.40660737136996467,-1.2933821601570155
0.59,-1.6509458503625136,-1.42420262473529,-1.2933821601570155
0.591,-1.6509458503625136,-1.4635631609223652,0.543158343124809
0.592,-0.6187118621923744,-0.577371242025673,0.9316672070631437
0.593,-0.4175595689339123,-0.1905037916235954,0.9316672070631437
0.594,1.2974788932216341,-0.9203784838657235,0.9316672070631437
0.595,0.6857031886564455,-1.9820112370105236,-0.3625957218075271
0.596,-1.4634068862694196,-0.3456961001844217,-1.2933821601570155
0.597,-1.646405482439855,-0.6954528505868994,-1.2933821601570155
0.598,-0.08638482167110115,-0.4345414354022134,0.9316672070631437
0.599,0.49211558373487835,-0.04092447643770864,0.9316672070631437
0.6,1.0471755622798729,0.2502785476216507,0.9316672070631437
0.601,1.4457016919296535,0.3267497838083259,0.9316672070631437
0.602,1.4457016919296535,2.3420695414740904,-1.2026404992465771
0.603,1.38671578194813,0.21091801143457523,-1.2933821601570155
0.604,-0.2254802369181597,0.17380731143497544,-0.8923765058587786
0.605,-0.5778796492988776,0.43584364471339937,0.9316672070631437
0.606,0.07997612491972993,0.4965660275877445,0.9316672070631437
0.607,-0.5287286116155784,0.8508224503651739,0.9316672070631437
0.608,0.4051488789697117,0.9734153283951017,0.14976159932065003
0.609,-0.5506529909681415,-0.6021078429941562,-1.2933821601570155
0.61,-1.6509458503625136,-1.996635172229116,-1.2933821601570155
0.611,-1.6509458503625136,-0.6178566963064863,-0.9282375836498771
0.612,-0.998330158301221,-0.14439374687409273,0.9316672070631437
0.613,-0.588468658050009,-0.015062957375487558,0.9316672070631437
0.614,0.44825127582453766,-0.24222682974803758,0.9316672070631437
0.615,0.5926878430628058,-1.763835112294127,0.3633043145925401
0.616,-0.10297582363506196,-0.11177112215569454,-1.2933821601570155
0.617,-0.3018579329321948,-1.063208290489183,-1.2933821601570155
0.618,-1.5163363808198627,-0.9912251295837096,-0.7228468766349343
0.619,-0.24968257483465922,-0.5155123439638402,0.9316672070631437
0.62,0.9292037423168263,0.1198228400293077,0.9316672070631437
0.621,1.4457016919296535,0.41222036474490414,0.9316672070631437
0.622,1.4404071875540876,1.850607902541891,0.25680727674498316
0.623,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.624,-0.03269341606514361,1.1061092750811705,-1.2933821601570155
0.625,-0.6020819872153771,1.4390038511713303,0.9316672070631437
0.626,-0.08336050125686462,0.1917944038410315,0.9316672070631437
0.627,0.8286314829888989,0.8541972046463875,0.9316672070631437
0.628,1.0615430278981484,1.1331073093308794,0.9316672070631437
0.629,0.8014048246581629,-0.716826294367919,-1.2933821601570155
0.63,-1.6509458503625136,-2.101229360759238,-1.2933821601570155
0.631,-1.6509458503625136,-1.1115565743324118,-1.2933821601570155
0.632,-1.6509458503625136,-0.18262936496743037,0.9316672070631437
0.633,-0.779786079010247,-0.1848792011549061,0.9316672070631437
0.634,0.3310413669170057,-0.022937384031652637,0.9316672070631437
0.635,0.7068812061587084,-1.3241197056738694,0.9316672070631437
0.636,0.04897100972185001,0.060225375248700454,-0.7962038673196464
0.637,-0.9083469077244251,-0.0026888583443710153,-1.2933821601570155
0.638,-0.3744571720790862,0.04560144003010817,-1.2933821601570155
0.639,1.1099399291285401,0.05460078478001111,0.9316672070631437
0.64,1.0282677287389392,0.25477821999660216,0.9316672070631437
0.641,1.4457016919296535,0.264902482840243,0.9316672070631437
0.642,1.4457016919296535,1.5728343130448867,0.830058049081411
0.643,0.7220028082298913,2.2363504348502308,-0.6652508047012475
0.644,-0.2489284383817519,-0.534635951557384,-1.2933821601570155
0.645,-0.5491447180623269,1.3501585159535383,-0.7266541027889267
0.646,-0.2262421479736743,0.11644808574809408,0.9316672070631437
0.647,0.44749713937163044,0.6011602161178665,0.9316672070631437
0.648,0.8702178323353031,0.9745286493950897,0.9316672070631437
0.649,-0.49242899204213275,-0.32545917159088994,-0.2294702681376508
0.65,-1.6509458503625136,-1.8605548741680835,-1.2933821601570155
0.651,-1.6509458503625136,-0.9327525828968402,-1.2640382555203493
0.652,-0.8561637750242821,-0.1477685011553063,0.9316672070631437
0.653,-0.3789975400017447,-0.3366967554345187,0.9316672070631437
0.654,0.7091513901200377,-0.06117300212499026,0.9316672070631437
0.655,0.8929041227433807,-0.9361273371780537,0.2644161872390611
0.656,-1.1964581311454465,-2.2631711778824917,-1.2933821601570155
0.657,-1.6509458503625136,-0.3828068001840214,-1.2933821601570155
0.658,-1.3401405619308073,-0.8236587219917667,0.18725751221426354
0.659,0.3885112293901072,-0.044299230718922236,0.9316672070631437
0.66,0.7144381198929963,0.23341637330933257,0.9316672070631437
0.661,1.4457016919296535,0.21091801143457523,0.9316672070631437
0.662,1.4457016919296535,0.7676017056160713,-0.24305325402329178
0.663,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.664,-0.4175595689339123,-0.07803517643730838,-1.2933821601570155
0.665,-0.6625761701027151,1.3658957721721188,0.9316672070631437
0.666,0.2599581752785364,1.2287021531110982,0.9316672070631437
0.667,-0.04630674523051164,0.8092120779906226,0.9316672070631437
0.668,0.29549588379646746,0.7518644493974911,0.596409632955541
0.669,-0.12263779362890305,-0.13989407449914124,-1.2933821601570155
0.67,-1.5042390991629164,-1.3567307332985175,-1.2933821601570155
0.671,-1.6509458503625136,-1.6536279303890655,-1.1140712293876158
0.672,-1.4195425783590792,-0.5908586620567775,0.9316672070631437
0.673,-0.7979397760982735,-0.4041802439650409,0.9316672070631437
0.674,0.5911795701569911,-0.8394075753040968,0.9316672070631437
0.675,0.8278773465359917,-1.4377016418601443,0.34972132870689915
0.676,0.1684588771933185,0.08946164859213514,-1.2933821601570155
0.677,-0.8372637160859556,0.18618141046609202,-1.2933821601570155
0.678,-1.331821737141005,0.035546759748966615,-0.8815090087874844
0.679,0.2652526796541021,-0.06004808403125238,0.9316672070631437
0.68,1.2052254586835092,0.23677953049679631,0.9316672070631437
0.681,1.4457016919296535,0.5325634065873562,0.9316672070631437
0.682,1.4457016919296535,2.060909600602123,0.5784818649669451
0.683,1.4457016919296535,0.761977115147382,-0.8076144621538098
0.684,0.0867866768037176,0.6157841513364588,-1.2933821601570155
0.685,0.05578156160583769,1.0644989027066194,0.5442445386505478
0.686,-0.10449187114348386,0.16030829431012106,0.9316672070631437
0.687,0.3696111704517806,0.6855058789607067,0.9316672070631437
0.688,0.2576879913172071,0.7102540770229399,0.9316672070631437
0.689,0.7454432350908761,-0.26585010971653283,-1.2890373780540603
0.69,-0.5635121836806022,-1.4185780342666006,-1.2933821601570155
0.691,-1.6509458503625136,-0.8034217933982349,-1.2933821601570155
0.692,-1.6509458503625136,-0.17475493831126526,0.1850795793488792
0.693,-0.9204441893813712,-0.31308507255977336,0.9316672070631437
0.694,-0.2171691867309647,0.12769726668547277,0.9316672070631437
