Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.8927936911221457,1.580557943109209,0.513884022749311
0.435,-0.6993682073536669,1.1127085363317257,0.1298374814256273
0.436,-0.3788198853358888,-0.7867824940053251,0.1281464825915652
0.437,0.4209570330244901,-0.7476043134665489,-0.8666612294511334
0.438,0.26518733438361447,1.0169620893907416,-0.1746976045168491
0.439,-0.7682826316164368,0.07695502230573778,0.7439633947226229
0.44,0.27416545937695413,0.12264046078050783,-0.04273067509942816
0.441,-0.10470217541917252,-0.24930542731270855,-0.22375382579479453
0.442,-0.9075898677909658,-0.6888594814788532,-2.5719127679717957
0.443,0.6741001181711744,-1.4482789214297955,-1.8073224686235567
0.444,-0.9929667545200824,-0.4277389276817516,1.4850004960249963
0.445,-0.4357378098219665,1.1040022739897755,1.4748372479304799
0.446,1.8229921198917756,-2.501467398960153,1.0095882523915265
0.447,-0.4237567099166179,-0.12528606658085484,0.23134917673978597
0.448,-0.6754060075429696,0.5251928999933638,-1.9426541406189584
0.449,0.5527799317260121,0.3337224449318644,-0.1746976045168491
0.45,-0.339873610707834,1.315084258141132,1.368252556114135
0.451,-1.3734359759359471,0.5469585558482396,0.896239565238933
0.452,2.5839305627235047,-0.17750120181208762,0.6779799300139123
0.453,0.043490786520634275,0.9778063476724341,-0.5722721365130301
0.454,0.20825401002619315,-0.2667179519966091,-0.5215249164010223
0.455,0.9976514151009616,-0.22320907910732662,1.0231162430640237
0.456,-0.5226238839427594,0.9408047327191454,-0.48261468812744973
0.457,-0.6259724205298989,-0.8216075433731262,-0.8531159836884928
0.458,-0.5435985087127913,-0.2601882552401464,0.7998008664269607
0.459,-1.83627910916892,0.5295460311643391,-0.7110030612666992
0.46,0.6756093055628508,0.05518936645086207,0.3091696332869316
0.461,0.7310334425285958,1.0017485691127974,1.0417344853288508
0.462,-1.5367054119211734,-1.0196076951910884,-2.3875076196083054
0.463,-0.052373412593498245,-1.4787508396266216,-1.1931793002364175
0.464,0.5647610316313606,-0.014438293464271291,0.9165315512476787
0.465,-1.9636052454380999,-0.22103251352183906,-0.4420134610198148
0.466,1.583339322042116,-0.741097055530555,1.4934554901953072
0.467,1.9937612932213522,-0.45603428029308996,1.5002194855315556
0.468,-0.31591141089713676,-0.07307093134962207,-0.1679336091806005
0.469,0.707055842846555,-2.035794557768157,0.5274120134218082
0.47,1.2882469873553681,1.6741278244647053,0.04861777212021427
0.471,-2.0250199323565194,2.2790335466664993,1.3022690914054245
0.472,0.6606252307454932,-0.30154300136441026,-1.5907538322325985
0.473,0.23521918474889933,0.9669235197449962,-0.3624847505484639
0.474,-0.40578506005859505,1.1953955897597845,1.1601561689836308
0.475,1.4829783604956421,-0.28848360785148486,0.3717711003275174
0.476,-0.6768997950633023,0.37940788340663445,0.30578763561880734
0.477,-0.35786066043720055,0.157465510148309,-0.2102258351222975
0.478,0.6950747429412064,-0.39511288271990697,-1.0189201448773
0.479,-1.4003857507873096,-0.12963919775183,0.6170867168975321
0.48,-0.004449012972103803,-1.1675692773633055,0.730435404050126
0.481,0.6066948813000809,0.5469585558482396,-1.6685915438698873
0.482,-0.6933776574009926,-1.2894345113301406,-1.9155981592739642
0.483,-1.199679227565705,-0.4386217556091894,-0.5333619082394573
0.484,0.18279802269516326,-0.558310423990537,1.3513425677735136
0.485,-1.4857780373877698,0.2749551741237,0.9334587946784433
0.486,0.013538036757262747,-0.44297488678016456,1.1973753984231412
0.487,1.3376805743684388,1.641479340682392,0.25671415925071833
0.488,0.8268976416427283,-0.12528606658085484,0.12476448492344099
0.489,-0.22454397421534592,-0.7628402725649618,-0.4978336776340089
0.49,-0.5675607085234885,0.2967208299785757,0.4309733146098359
0.491,0.28465277176197007,-0.0752250581146407,1.0688077217639884
0.492,0.4658938576052192,0.7058029659478945,-0.9004984612225198
0.493,-0.040392312688149634,0.42511576070187346,0.3193156262913042
0.494,0.6201851685971057,-0.6888594814788532,0.6543059463370425
0.495,0.40748214559880874,-0.7671934037359369,-0.04103967626536606
0.496,-1.443828787847706,1.1801820694818403,0.07738200738941406
0.497,0.24120973470157364,-0.7367439243595799,-0.7093120624326371
0.498,-0.014920925485776112,0.9212380812702262,0.03001678494553073
0.499,-1.8467664215539357,1.2672222540808744,-0.2846642940013185
0.5,1.0755439643570712,-1.1284135356449982,-0.12224213048063567
0.501,0.692087167900541,0.2314463012344175,0.5832494851261457
0.502,-3.1364594469693983,1.606654291314591,-1.677046538040198
0.503,0.7774640546296575,-0.9347440761775421,-1.227016532007804
0.504,-0.26498403636373336,-2.4187803455320935,1.1770834124143956
0.505,-0.6589281452052794,0.39899697367602266,0.7439633947226229
0.506,1.837976194709133,-1.76161461045813,0.2042759403046483
0.507,0.23521918474889933,-1.3830043926856375,1.1009539547013125
0.508,-0.20806611187765564,1.2867889055297934,-1.9392721429508342
0.509,0.7894451545350062,0.5251928999933638,-0.5553621481724086
0.51,-0.19308203706029808,-0.4451514523656521,1.5002194855315556
0.511,-1.0543814414385018,1.4151838362530913,0.19412994730027566
0.512,1.2987342997403841,1.441280184458473,0.326079621627553
0.513,-0.18410391206695842,0.8690005072185245,-0.5858173822756705
0.514,-0.031398787823466355,1.1780055038963528,-0.1679336091806005
0.515,1.10400292660011,0.4751543303476187,0.7558176416512016
0.516,-0.9090836553112985,-1.0348436542895014,0.6627609405073533
0.517,0.7639737673326327,-1.461338314942721,-1.4926413896767075
0.518,0.6276695060701126,0.4751543303476187,-0.6771658294953129
0.519,-0.9989573044727567,-0.3646409645230809,0.49019278398229754
0.52,0.19328533508017917,0.044306538523424206,0.48681078631417335
0.521,0.7969294920080132,-0.5408978993066363,0.921604547749865
0.522,-1.1382645406472855,-0.22756221027830176,-2.2944509184644573
0.523,-0.6828903450159767,0.07260189113476263,-2.0677535441592694
0.524,-0.4162723724436109,-0.06001153783669664,0.12138248725531678
0.525,-1.9096748959926875,1.121414798673676,1.1669201643198794
0.526,1.6342666965755197,-1.0261373919475512,1.026498240732148
0.527,1.8229921198917756,-1.6919869505429967,1.5002194855315556
0.528,-0.7083617322183502,-0.8129012810311759,-0.3303385176111397
0.529,1.4545193982526032,0.7101560971188696,-0.5638171423427193
0.53,-0.09423026290550021,0.7493342776576459,0.29902364028255857
0.531,-1.2011730150860378,0.9060021221718133,0.06723601438504104
0.532,0.9482178280878908,0.05518936645086207,0.028325786111468625
0.533,0.6456411559281356,-0.3929363171344194,-0.5688901388449057
0.534,-0.031398787823466355,1.1192382330881885,0.14843846860031085
0.535,-0.2784589237894146,0.9865126100143844,0.8624023334675466
0.536,0.3895104957407859,0.39246727691955985,0.2347311744079102
0.537,-1.0408911541414767,-0.7215079652611668,-0.008893443328042065
0.538,0.19477912260051183,-0.1709715050556249,-0.7922227705721124
0.539,-0.39529774767357906,0.8581176792910866,0.07738200738941406
0.54,-0.5735512584761628,-0.8085481498602007,0.13829247559593782
0.541,0.29963684657932765,1.5022240208521251,0.5189570192514977
0.542,0.4224662204161664,-1.4896336675540596,-1.6821195345423845
0.543,-1.6834969855687096,-2.229464017235613,-1.5822988380622878
0.544,1.0875250642624197,-0.6214083871492075,0.6492329498348561
0.545,-1.556170849299529,1.1322976266011138,-0.205152838620111
0.546,-0.32490493576182006,-0.50171971876786,1.402089787885521
0.547,1.9653023309783133,-0.29283673902246,1.285359103064803
0.548,-0.07325563813546832,1.0343746140746422,-1.7261027593181437
0.549,-0.747308006846405,-0.36899409569405606,0.49188378281636
0.55,0.8643347288791069,1.2563394261534364,0.5933954781305187
0.551,-0.08822431308148226,1.0822590569553685,0.2042759403046483
0.552,-1.684990773089042,0.596997125493985,0.36498984990112543
0.553,2.9868681964297346,-0.577899514259925,-1.0459933813124378
0.554,-0.031398787823466355,0.25756508826026836,0.8184018536016439
0.555,0.22174429732321804,-0.6388209118331081,0.7507446451490148
0.556,1.5159340851710226,0.6644706586440996,0.20765793797277252
0.557,-2.0669537820252395,0.2466822603328305,-1.0527573766486862
0.558,-0.013427137965443446,-0.16661837388464976,-0.438614208261547
0.559,-1.7254308352374295,0.6100565190069104,0.2787143991836693
0.56,0.62617571854978,-0.0904610172130537,0.3193156262913042
0.561,1.4515164233405944,0.4164094983599232,0.7355084005523123
0.562,-2.25269163030083,0.514310072065926,-1.7887042263587296
0.563,0.07344353628400581,0.03342371059598634,-1.9595813840497234
0.564,-0.22004721178300427,-1.4025934829550253,0.970678024117954
0.565,-2.1178811565586426,-0.5996427312943319,0.4952657804844843
0.566,2.2678790031380687,-0.12310950099536729,1.1838474077506445
0.567,1.3990952612868581,-0.26236482082563395,1.4274720254865967
0.568,-0.4911619467877116,-0.03606931639633335,-0.7160760577688857
0.569,1.1444429887484975,0.25103539150380566,-1.2236345343396795
0.57,-0.05537638750550722,-1.7333416966672606,-0.28804629166944273
0.571,-0.6454532577795982,0.9386281671336579,0.7338174017182502
0.572,-0.20806611187765564,2.2725262887305053,0.7879638745885256
0.573,0.056965673946315555,0.8320213310857048,0.5764854897898973
0.574,0.5707515815840349,-0.19926685766696334,0.6779799300139123
0.575,1.0440820272020233,1.4043010083256535,-0.42001322108686345
0.576,-0.12717058770953707,-0.10569697631146671,0.8911665687367463
0.577,0.1063992609593863,-0.7802527972488624,-0.5621261435086572
0.578,0.6396506059754613,0.1639952069047717,-1.0409203848102513
0.579,-0.534604983848108,0.10522793609660726,0.7321264028841881
0.58,-0.12118003775686276,-0.3581112677666182,-0.6619468399887538
0.581,1.027604164864333,-0.9064711623866726,0.3531528580626907
0.582,-1.2101511400793774,0.8994724254153506,0.2398041709100969
0.583,-1.503749687245793,-1.0935884862771967,-2.6226772431739467
0.584,-0.5121365715577434,-0.5996427312943319,-0.9613916743389
0.585,-0.9405301925950027,0.47950746151859386,1.5002194855315556
0.586,0.3835199457881116,-0.5952896001233567,0.0960002496542412
0.587,1.7450995706356658,-2.708173813120065,1.2396848794549817
0.588,1.0351039022086836,0.4577418056637181,0.36669810382533113
0.589,-0.4237567099166179,0.8972958598298629,-1.529860619116218
0.59,0.3385831212073825,-0.9543331664469302,0.33793386855613133
0.591,-0.9030931053586241,0.6252924781053233,0.8336380981983468
0.592,-0.28444947374208895,0.2749551741237,0.3954450840043873
0.593,2.0911192798558176,0.6405284372037363,0.21780393097714554
0.594,-1.0169289543307796,0.9081786877573008,-1.0155381472091756
0.595,0.828391429163061,0.19009155511015363,0.20765793797277252
0.596,1.5144248977793464,-0.9891582158147313,0.5477212545206975
0.597,-2.189783155862078,0.22926973564892994,-0.5384349047416438
0.598,1.0695534144043968,-0.9303909450065669,-0.5655081411767814
0.599,-0.3129084359851278,0.7928431505469284,1.4799102444326666
0.6,-2.267675705118188,1.7916174884400966,-0.20177084095198677
0.601,1.2133574130112674,-0.9630394287888805,-0.22206282696073243
0.602,0.8583441789264324,1.1040022739897755,0.3243886227934905
0.603,-2.9237564239711014,-1.2459256384408581,-2.4636370773213883
0.604,1.5818301346504398,-1.7703208728000803,-1.174578313061734
0.605,-0.4357378098219665,0.20750407979405422,0.6187777157315942
0.606,-1.030403841756461,-1.6919869505429967,-0.11209613747626285
0.607,2.832576885437848,-1.1458260603288988,1.4900734925271828
0.608,-0.35786066043720055,1.4499864468004233,1.5002194855315556
0.609,-0.9090836553112985,0.03560027618147391,-1.240544522680301
0.61,0.8613471538384415,-0.16226524271367462,0.5933954781305187
0.611,-0.9030931053586241,2.094092788361462,0.7693456323236983
0.612,-1.1891919151806891,1.8743045418681552,1.1229369395441202
0.613,2.121072029619189,-1.6919869505429967,-1.0544483754827483
0.614,-0.13316113766221138,0.707979531533382,-0.18653459635528405
0.615,0.20676022250586046,0.4620949368346932,0.7033621676149879
0.616,0.96769866533759,-0.3276393495697922,1.034970489992602
0.617,-0.9435331675070117,-0.9848050846437562,-0.14593336924764913
0.618,0.4299505578891733,-0.4734468049769906,-1.0307571367157349
0.619,-0.5121365715577434,0.8320213310857048,-0.7550035411326019
0.62,-0.542089321321115,0.1705249036612344,0.058781020214730514
0.621,-0.339873610707834,0.2836614364656503,1.0501894794991613
0.622,-0.20056637453330506,0.8755302039749872,-1.259162764945128
0.623,-1.3015339766325118,-0.6823297847223906,-1.6702825427039494
0.624,0.27416545937695413,-1.750754221351161,-0.6213456128811189
0.625,0.295140084146986,1.5435563281559201,1.366561557280073
0.626,-1.6565318108460032,-0.018791424635246436,1.0941727042749205
0.627,1.0425882396816908,-1.2285131137569576,1.5002194855315556
0.628,1.9653023309783133,-1.0065483016781631,-0.364175749382526
0.629,-0.04337988772881497,0.5839601708015284,-1.406348683869108
0.63,1.169914375950871,-0.26236482082563395,-0.05458492202800689
0.631,-1.0289100542361282,-0.05783497225120907,0.7591996393193258
0.632,0.021022374230269727,0.6905670068494815,0.9554417795212511
0.633,1.0800407267894128,0.7580405399995963,0.18396669920575903
0.634,-0.886615243020934,-0.29501330460794756,-0.289737290503505
0.635,-0.1286797751012134,0.723215490631795,0.14843846860031085
0.636,0.9721954277699316,1.9482853329542638,0.566322241695381
0.637,-1.0379035791008115,0.44685897773628025,-0.5824353846075463
0.638,-0.02242066283012672,-1.0653155724863275,-0.38110299281329085
0.639,-0.33089548571449434,0.02036431708306091,0.09092725315205451
0.64,-1.5876327864545767,0.259719215025287,0.3277706204616151
0.641,1.814013994898436,-1.0000186049217004,0.9554417795212511
0.642,0.1857855977358286,0.4011735392615102,-0.364175749382526
0.643,-1.9516241455327514,-0.2449522961417334,-1.90712591001351
0.644,1.4290480110502297,-2.0205585986697443,-1.5501526051249637
0.645,-1.2476036271870996,-1.8269115780227572,0.61539571806347
0.646,-1.0184227418511123,2.074503698092074,0.6915251757765531
0.647,2.166008854199918,-1.7594380448726423,1.5002194855315556
0.648,-0.3698417603425492,1.2106315488581973,1.1246279383781823
0.649,-0.7233458070357077,0.7036264003624069,-2.0660625453252073
0.65,1.5518773848870682,-1.2502787696118334,-0.020747690256620408
0.651,-0.7428112444140633,0.4490355433217678,0.5206480180855598
0.652,-0.813219456197166,1.3237905204830822,0.3937540851703252
0.653,2.06715708004512,0.07477845672025021,1.0688077217639884
0.654,-0.6154851081448829,0.22056347330697965,-1.1508870742947206
0.655,0.9691924528579227,-0.3341690463262549,0.4732827956416765
0.656,1.1729019509915362,-0.3646409645230809,1.5002194855315556
0.657,-1.538199199441506,-0.8172544122021511,-1.198252296738604
0.658,0.20676022250586046,0.259719215025287,-1.2794720060440172
0.659,-0.46570595945668164,0.560017949361165,-0.19160759285747034
0.66,-1.8572537339389517,0.07477845672025021,-0.7380762977018371
0.661,0.7490050923866187,1.060493401100493,1.128009936046307
0.662,1.5818301346504398,-0.6388209118331081,1.1686111631539415
0.663,-2.1178811565586426,0.5643710805321401,-2.5956040067388093
0.664,0.2262410597555597,1.2345737702985606,-1.4875511380843778
0.665,0.056965673946315555,-1.5505550651272424,0.524030015753684
0.666,-0.9645077922770435,-0.6148786903927448,0.5595582463591322
0.667,1.6582288963862168,-1.4765742740411338,1.5002194855315556
0.668,1.7570960704123582,-0.48432963290442843,0.7236714087138771
0.669,-0.7802637315217855,0.1639952069047717,-1.540006612120591
0.67,0.26817490942427985,0.40552667043248536,-1.0426113836443134
0.671,0.5228117820912969,-0.6736235223804403,-0.09518614913564159
0.672,-1.3644424510712638,0.9408047327191454,0.7930368710907119
0.673,1.077037751877404,1.2280440735420979,1.5002194855315556
0.674,0.0794340862366801,1.3977713115691908,-0.4809236892933874
0.675,0.07794029871634743,-0.10787354189695428,-0.4403224621857527
0.676,2.0836349423828104,0.20532751420856665,0.4665015452152845
0.677,-0.9450269550273442,-1.7746740039710556,0.45804655104497355
0.678,-0.47768705936203026,-0.27324764875307184,-0.5164519198988358
0.679,0.9212680532365282,0.29236769880760055,0.2347311744079102
0.68,-1.6370663734676476,0.05736593203634963,-0.4792326904593253
0.681,0.05547188642598288,-1.689810384957509,0.6458509521667319
0.682,1.8529602695264908,0.707979531533382,-1.1373418285320802
0.683,-2.1133997939976448,-0.3341690463262549,-2.3418333959984836
0.684,-0.47319029692968867,-1.6789275570300715,-0.4589234493604363
0.685,-0.23202831168835283,1.2302206391275856,0.8911665687367463
0.686,-1.8302885592162452,0.6492346995456866,1.0163522477277753
0.687,1.5548803597990775,-2.1163050456107286,1.5002194855315556
0.688,1.6073015218528133,0.07042532554927507,-0.34557476220784245
0.689,0.1393549856347668,0.5796070396305533,-2.2047934700788767
0.69,-0.05386720011383091,-0.7846059284198376,0.7371993993863744
0.691,1.2448039502949715,0.009481489155623054,0.2042759403046483
0.692,-1.6220822986502899,0.6753534865715374,1.5002194855315556
0.693,0.5842264690097163,-0.8542335883349709,0.13829247559593782
0.694,2.591414900196512,0.0595424976218372,-2.0169890689571184
