Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,0.4309559911443739,2.360060097574658,0.9341752655476404
0.437,0.02844145145035527,0.518717876902766,0.9341752655476404
0.438,-0.21347951649908103,1.4093276180450809,0.9341752655476404
0.439,0.04457583389806521,0.5969979396677346,-0.4744589393718459
0.44,0.3902449086588405,0.23621471211638212,-1.1310312185614737
0.441,-0.02840401348288804,0.5300662046388324,-0.7003112428549686
0.442,-1.1928831257184618,-0.5975831945039349,0.9341752655476404
0.443,-1.234360255730881,-1.3146103185122133,0.9341752655476404
0.444,-1.6629914879136796,-1.5891696538833509,0.9341752655476404
0.445,-0.5583825437329702,-0.6849419194577565,0.3322722873881528
0.446,0.04841396892967902,-0.35366434402017644,-1.0338407242916554
0.447,-0.49846499129499916,-0.016712604714563102,-1.327062367315577
0.448,-1.4264012630637066,-0.6259540138441007,-0.9951886780394815
0.449,-1.3641776706478932,-1.8580548253864553,0.9341752655476404
0.45,-0.36250340136853104,0.2759338591926141,0.9341752655476404
0.451,1.007071115745666,-0.5817072349803866,0.9341752655476404
0.452,1.393459170389159,-0.07683534310182558,0.5349322367307463
0.453,1.4825655028206377,0.18403580314436607,-1.2674256898036627
0.454,1.4825655028206377,0.2952143170369824,-1.327062367315577
0.455,0.8542090958446021,0.5584253246720536,-0.6600034044422035
0.456,-0.7404333436275418,2.1751291527045558,0.9341752655476404
0.457,-0.29720772144798985,-0.4387534034267847,0.9341752655476404
0.458,0.4540005961284255,1.4762593530739831,0.9341752655476404
0.459,0.32494922873829923,1.3662156719549736,0.029667822120879674
0.46,0.5669175810708418,0.8216363323071249,-1.327062367315577
0.461,-0.810341103503767,0.853399950661166,-1.327062367315577
0.462,-1.6629914879136796,0.726333777938057,0.5238879903806789
0.463,-1.6629914879136796,-1.028714354711954,0.9341752655476404
0.464,-1.0692098858109056,-1.7445949466396813,0.9341752655476404
0.465,-0.0345481884923439,-0.6860767522313632,0.9341752655476404
0.466,0.864965350809742,-0.32417039121334845,-0.9874560160105971
0.467,0.29499440121790577,-0.14037427911685232,-1.327062367315577
0.468,-0.44085347883486986,-0.4750563528752524,-1.327062367315577
0.469,-0.7058664361514644,-2.2857697879667103,0.47032255079093327
0.47,-1.4310054456222063,-0.093857834705925,0.9341752655476404
0.471,0.20050994130385702,-0.7144475715715289,0.8408539182653267
0.472,0.6913647659024684,-0.1630592352820405,-0.6931305115462814
0.473,1.4825655028206377,-0.07683534310182558,-1.327062367315577
0.474,1.4825655028206377,0.3360565975798766,-1.327062367315577
0.475,1.0639165806789093,0.6650762067771878,0.9341752655476404
0.476,0.3871728211541125,1.5715619074430511,0.9341752655476404
0.477,-0.33254067645095325,2.2795103692624767,0.9341752655476404
0.478,0.05532419146602078,0.40413486468932985,0.9341752655476404
0.479,0.1567267713135957,0.8295801617223714,-0.7235035969954977
0.48,0.3364715312303251,0.010523381851995969,-1.327062367315577
0.481,0.033819578932925254,0.6333008891162023,-0.21492759806444822
0.482,-1.6629914879136796,0.9804661233842752,0.9341752655476404
0.483,-1.3265386756670878,-0.44669723284203106,0.9341752655476404
0.484,-1.4279333581174785,-1.2919253623470253,0.9341752655476404
0.485,-0.6252103187072834,-1.2612848774596463,-0.26738354426767513
0.486,0.13214217387858787,-0.4546410622572775,-1.327062367315577
0.487,-0.018413806044633965,-0.21411501078739434,-1.327062367315577
0.488,-0.19427304654664315,-0.20164354958466582,-0.248054705168526
0.489,-0.6567051386786329,-1.6470344260303444,0.9341752655476404
0.49,-0.6559390911517471,-1.197757640751564,0.9341752655476404
0.491,0.45783873116003926,-0.9878720741690598,0.9049060415388183
0.492,1.310497012967136,-0.9787934119802068,0.3692685414797351
0.493,1.4825655028206377,-0.06436388189909707,-1.327062367315577
0.494,1.4825655028206377,0.2668551970037611,-1.327062367315577
0.495,1.4825655028206377,0.39051687140605035,0.601749645551348
0.496,0.8580551282734002,1.0303870661160224,0.9341752655476404
0.497,-1.1944152207722336,0.19877692989430784,0.9341752655476404
0.498,-0.7934406735291714,1.8120879589129342,0.9341752655476404
0.499,-0.1627782265752936,0.28613565484812936,-0.09181888772986194
0.5,0.35721009623653466,0.10008157651136439,-0.5738571565224527
0.501,0.10141340143412414,0.658267210135548,-1.327062367315577
0.502,-0.5906434112312058,0.44951647632665054,0.841405848985524
0.503,-1.6629914879136796,-0.7836489721476444,0.9341752655476404
0.504,-1.6629914879136796,-1.5108895911183824,0.9341752655476404
0.505,-0.3087300239400157,-1.019635692523101,0.9341752655476404
0.506,-0.006125456025722244,-0.5635499106026806,-0.8864020066993988
0.507,1.3028128455067238,-0.09272300193231837,-1.327062367315577
0.508,0.21664432375156695,0.1284406965445857,-1.327062367315577
0.509,-1.6629914879136796,-1.938604553698637,0.2836798562263058
0.51,-0.9885458709695403,-0.13810461356963907,0.9341752655476404
0.511,-1.1145251508549385,0.07965458658644507,0.9341752655476404
0.512,0.5438729760867902,0.16814814431387323,0.33503194098913847
0.513,0.8142640608859546,-0.12448662028635957,-1.0597983639792947
0.514,1.4825655028206377,0.16360881321944673,-1.327062367315577
0.515,1.4825655028206377,0.5493466624832006,-1.1155658945037044
0.516,1.2982086629482241,1.6770779567745788,0.9341752655476404
0.517,0.5093060686107127,1.1381727809947633,0.9341752655476404
0.518,-0.7365952085959281,0.7149971495089351,0.9341752655476404
0.519,-0.23421808150529067,0.8216363323071249,0.7077710313443206
0.52,0.5023958460743709,-0.13583494802242582,-0.8068845593681383
0.521,0.5146841960932826,0.5901889430260948,-1.327062367315577
0.522,0.16210489879616566,1.1472514431836163,-0.46949156289007155
0.523,-1.6629914879136796,-0.24248583012756006,0.9341752655476404
0.524,-1.6629914879136796,-1.2896556967998118,0.9341752655476404
0.525,-1.1621543532739982,-1.2964646934414517,0.9341752655476404
0.526,-0.45851995633635156,-0.6248191810704942,-0.1370997345705259
0.527,0.3679663512016746,-0.21978917465542747,-1.327062367315577
0.528,0.6314472134644973,0.06717142607677218,-1.327062367315577
0.529,0.052252103961292845,-1.8932229420613162,-0.27953165205813685
0.53,-0.9263301759509114,-1.0718263008020614,0.9341752655476404
0.531,0.5231344110805806,-0.6066618566927879,0.9341752655476404
0.532,0.649113690965979,-0.5680892416971071,0.8082731099353216
0.533,1.4825655028206377,-0.1630592352820405,0.2632471556867625
0.534,1.4825655028206377,0.19196793325266803,-1.327062367315577
0.535,1.4579809053856299,0.4279546536281247,-1.327062367315577
0.536,1.064682628205795,0.9997582805355878,0.2820240640657144
0.537,-1.3611055831431653,2.360060097574658,0.9341752655476404
0.538,-0.6866678635962108,0.9203433849970127,0.9341752655476404
0.539,0.32725526871614125,1.4966863429989026,0.9341752655476404
0.54,0.2604274937418283,0.03661283633800401,0.1307218314320779
0.541,0.576907788509096,0.4075393630101497,-0.8146172213970229
0.542,-0.7051003886245784,1.1336334499003367,-1.327062367315577
0.543,-1.6629914879136796,0.4880890913223316,0.9341752655476404
0.544,-1.6629914879136796,-1.0945112569672497,0.9341752655476404
0.545,-0.44392556633959784,-1.5778213261472847,0.9341752655476404
0.546,-0.27492916399082407,-0.8948391853472051,0.9341752655476404
0.547,0.9486935557586509,-0.5510784493999521,-1.2619007506555668
0.548,0.19513181382128705,-0.09272300193231837,-1.327062367315577
0.549,-1.037715065839556,-0.6667962943869948,-1.272944997005634
0.55,-0.7058664361514644,-1.88187461432525,0.9341752655476404
0.551,-0.40935865886352035,-0.16192440250843387,0.9341752655476404
0.552,1.080050963126619,-1.0332536858063806,0.9341752655476404
0.553,1.1852837806086236,-0.6407068399009869,0.9341752655476404
0.554,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.555,1.4825655028206377,0.16701331154026663,-1.2928257668249805
0.556,1.064682628205795,0.761501894612918,0.9341752655476404
0.557,-0.34560297139393525,2.360060097574658,0.9341752655476404
0.558,-0.3770977913652848,0.11482270326130614,0.9341752655476404
0.559,-0.14127361404219804,1.1154761255226306,0.7629922630946577
0.56,0.2465991512719604,1.1631274027071645,-1.327062367315577
0.561,0.37641656618897257,0.4234153225336982,-1.327062367315577
0.562,0.26964375625601206,0.7762547206698042,-0.33696060668926253
0.563,-1.6629914879136796,1.3843612970257353,0.9341752655476404
0.564,-1.6629914879136796,-0.7700426781713092,0.9341752655476404
0.565,-1.0784261483250894,-1.8501109959712088,0.9341752655476404
0.566,-0.12206714408976017,-1.3792840873008467,-0.7560844053255028
0.567,1.2367511180592967,-0.5397301216638858,-1.327062367315577
0.568,0.5454129685377463,-0.2458903284483799,-1.327062367315577
0.569,-0.7389012485737699,-0.2356768334859203,-0.399362569748287
0.57,-0.5906434112312058,-1.9737726703734981,0.9341752655476404
0.571,-0.739667296100656,-0.5522132821735587,0.9341752655476404
0.572,-0.2065692939627393,-0.3945066245630706,0.6431613454045075
0.573,-0.049908626015983566,-0.29806923742039604,-0.555632178863698
0.574,1.4825655028206377,-0.14604844298488548,-1.327062367315577
0.575,1.4825655028206377,0.3247082698438103,-1.327062367315577
0.576,1.2905244954878121,0.4415726469114042,0.6989345078750417
0.577,1.0424119681458137,1.3128902309024064,0.9341752655476404
0.578,-0.3048918889084019,2.360060097574658,0.9341752655476404
0.579,-0.2626408139719123,0.5845264784650062,0.9341752655476404
0.58,0.3902449086588405,-0.026914400370078344,-0.3336490223680797
0.581,0.3687323987285605,0.586784444705275,-1.327062367315577
0.582,0.5146841960932826,1.3843612970257353,-1.000707985241453
0.583,-1.6629914879136796,-0.012173273620136581,0.9341752655476404
0.584,-1.5846414104473405,-1.1716564869586115,0.9341752655476404
0.585,-1.6629914879136796,-1.2215774296903588,0.9341752655476404
0.586,-1.0123644208776623,-0.4637197244461305,0.08709677675200536
0.587,-0.02225983847343218,-0.5091013360834512,-1.327062367315577
0.588,0.5899621860548935,-0.2402161645803468,-1.327062367315577
0.589,-0.28799145893380607,-1.5063502600239558,-1.0504099097898187
0.59,-0.6121559211614859,-1.3463739368662546,0.9341752655476404
0.591,-0.5599146387867421,-0.4795956839696789,0.9341752655476404
0.592,-0.026097973505045995,-1.1069944174769224,0.9341752655476404
0.593,1.2667138429768747,-0.4387534034267847,0.9341752655476404
0.594,1.4825655028206377,-0.09726233302674488,-1.327062367315577
0.595,1.4825655028206377,0.1704178098610865,-1.327062367315577
0.596,1.4825655028206377,0.6174249295926538,-1.0448849706417227
0.597,0.8833978758381096,2.360060097574658,0.9341752655476404
0.598,-1.3157824207019477,0.14772115438895397,0.9341752655476404
0.599,-0.2902974989116481,1.6748082912273654,0.9341752655476404
0.6,0.2965264962716776,1.1086788281879354,0.31791645671690244
0.601,-0.0015133760700381537,0.7149971495089351,-1.327062367315577
0.602,0.734381888365844,0.8692876094916588,-1.327062367315577
0.603,-0.1804447040767753,1.0814428416213762,0.5647533914597658
0.604,-1.6629914879136796,-1.137623203057357,0.9341752655476404
0.605,-1.6422529229074696,-2.04751340204404,0.9341752655476404
0.606,-0.37555779891432867,-1.3429694385454347,0.9341752655476404
0.607,-0.13358944658178604,-0.42627024291711185,-1.327062367315577
0.608,0.7674088033909652,-0.08137467419625208,-1.327062367315577
0.609,-0.2096413814674672,-0.29012540800514963,-1.327062367315577
0.61,-1.4924629905111337,-2.079288719705026,0.3781050649490139
0.611,-0.4592860038632375,-0.26176628797192836,0.9341752655476404
0.612,-0.1351294390327422,-0.0779701758754322,0.9341752655476404
0.613,0.20204203635762877,-0.3468553473785366,0.2836798562263058
0.614,1.4825655028206377,-0.17781206133892666,-1.061454156139886
0.615,1.4825655028206377,0.1908331004790614,-1.327062367315577
0.616,1.3627303979446952,0.5981327724413412,-0.4474030701899367
0.617,1.14995082560566,1.5545394158389518,0.9341752655476404
0.618,-0.4254930413112302,2.360060097574658,0.9341752655476404
0.619,0.0184591414092856,0.15793464935141363,0.9341752655476404
0.62,0.08835900388832654,1.0803080088477697,0.3002434097783448
0.621,0.12753799132008817,0.2475630398524484,-0.41151067753874876
0.622,-0.26725289392759644,0.8080183390238453,-1.327062367315577
0.623,-1.6629914879136796,0.9521070033510539,0.16661422408326593
0.624,-1.6629914879136796,-0.3253052239869551,0.9341752655476404
0.625,-1.3580334956384374,-1.3974297123716084,0.9341752655476404
0.626,-0.6958841261103946,-0.8471879081626712,0.9341752655476404
0.627,0.12907008637385994,-0.38429312960061096,-0.580485957110943
0.628,0.08144878135198479,-0.31509172902449545,-1.327062367315577
0.629,0.04072980146926701,-0.7745703099587914,-1.2221448429629986
0.63,-0.045304443457483856,-2.2857697879667103,0.36374923427776357
0.631,-0.7097124685802625,-0.8630638676862196,0.9341752655476404
0.632,0.24890519124980243,-0.5340559577958526,0.9341752655476404
0.633,1.1883558681133515,-0.7813793066004311,0.4990398440795584
0.634,1.4825655028206377,-0.22205884020264072,0.05120438410081736
0.635,1.4825655028206377,0.06036242943513242,-1.327062367315577
0.636,1.4825655028206377,0.11482270326130614,0.33392807954874415
0.637,0.8741816133239257,1.0281174005688092,0.9341752655476404
0.638,-1.6629914879136796,2.360060097574658,0.9341752655476404
0.639,-0.10209462661043645,0.23394504656916887,0.9341752655476404
0.64,1.1368964280598626,1.2470816293401665,0.1450776621033282
0.641,1.0017008856602803,0.391651704179657,-1.327062367315577
0.642,0.9817283681809567,0.8341194928167979,-1.327062367315577
0.643,-1.4809406880191078,1.2368798336846512,0.9341752655476404
0.644,-1.6629914879136796,0.5731781507289399,0.9341752655476404
0.645,-1.6629914879136796,-1.2317909246528183,0.9341752655476404
0.646,-0.3217923188829977,-1.6039224799402372,0.9109829114071113
0.647,0.42019973617923395,-1.0094221975606412,-1.327062367315577
0.648,1.2828403280274001,-0.2946647390995761,-1.327062367315577
0.649,-0.3440629789429791,-0.167598566376467,-1.327062367315577
0.65,-1.6629914879136796,-0.6577176321981418,0.9341752655476404
0.651,-0.6352005261455375,-2.2857697879667103,0.9341752655476404
0.652,-0.5284198188153926,-0.0019597786576769282,0.9341752655476404
0.653,0.7574264933498955,-0.9538270909608609,0.5498399981221938
0.654,1.3320016255002316,-0.3729565011714891,-1.327062367315577
0.655,1.4825655028206377,-0.042802059200571146,-1.327062367315577
0.656,1.4825655028206377,0.10687887384605976,-0.8985501144898606
0.657,1.358118317989011,0.8556696162083793,0.9341752655476404
0.658,0.1160156888280623,2.360060097574658,0.9341752655476404
0.659,-0.3678815288511011,-0.07343084478100569,0.9341752655476404
0.66,0.31496691869722954,1.4342822397574824,-0.2116103817971409
0.661,0.00770288644414564,1.2119135126653053,-1.327062367315577
0.662,0.4255778636618039,0.5357403685068655,-1.327062367315577
0.663,-1.0331029858838718,0.6469188823994818,0.9236829499177702
0.664,-1.6629914879136796,-1.14670186524621,0.9341752655476404
0.665,-1.5170396905489572,-1.4961367650614963,0.9341752655476404
0.666,-1.089948450817115,-0.5385952888902791,0.9341752655476404
0.667,-0.49846499129499916,-0.29012540800514963,-0.8676307302665713
0.668,0.4939456310870729,-0.24928312746225542,-1.327062367315577
0.669,0.4440182860873559,-0.8607942021390064,-1.327062367315577
0.67,-0.16048008399463592,-2.2857697879667103,0.5194725446191018
0.671,-0.741973336078498,-0.0575548852574573,0.9341752655476404
0.672,-1.6629914879136796,-0.4058549522991368,0.9341752655476404
0.673,0.020757283989943254,-0.19029522184859957,0.9341752655476404
0.674,1.1722293830628259,-0.03258856423811149,-0.3054892917457762
0.675,1.4825655028206377,0.28159632375370286,-1.327062367315577
0.676,1.441080475411034,0.39505620250047685,-1.327062367315577
0.677,1.4825655028206377,1.9811312449525442,0.8828175488386835
0.678,0.2919223137131779,2.360060097574658,0.9341752655476404
0.679,-0.864872631061984,-0.13696978079603245,0.9341752655476404
0.68,0.16594303382777947,1.0031627788564077,0.9341752655476404
0.681,0.8795597408064959,0.2997536481314089,-0.5048320248210625
0.682,0.715941465940292,0.8159621684390919,-1.327062367315577
0.683,1.0623844856251374,1.2879239098830606,-1.327062367315577
0.684,-1.6629914879136796,0.09781191096415114,0.9341752655476404
0.685,-1.6629914879136796,-1.6016528143930238,0.9341752655476404
0.686,-1.6629914879136796,-1.7048874988703935,0.9341752655476404
0.687,-0.8948353559795619,-0.9322769675692794,0.5332764445701549
0.688,0.5062339811059846,-0.428539908464325,-1.327062367315577
0.689,0.9026043457905475,-0.22205884020264072,-1.327062367315577
0.69,0.1160156888280623,-0.8664683660070394,-1.327062367315577
0.691,-1.6629914879136796,-1.5392487111516038,0.9341752655476404
0.692,-0.9824016959600843,-0.39791112288389047,0.9341752655476404
0.693,0.41636160114762005,-1.5301700489627508,0.9341752655476404
0.694,1.0308896656537878,-0.4478320656156377,0.9258906727985587
0.695,1.4825655028206377,0.11936203435573266,-1.327062367315577
0.696,1.4825655028206377,0.2430237087580219,-1.327062367315577
