Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.7588949615860494,-0.2748494544664357,-0.902192988116485
0.434,0.08728892733784697,-0.20061645737348632,0.9289721676266934
0.435,1.3369916473150387,0.12207267621678343,0.9289721676266934
0.436,0.8595976719424107,0.27727658187135956,0.9289721676266934
0.437,-0.6672635004312835,2.0249238186962613,0.04669748169257224
0.438,-0.9413820840516793,2.2813355615059954,-1.3080946153571242
0.439,-1.3071321288268416,0.0220477426241122,-1.3080946153571242
0.44,-0.37543609792508065,1.4288795883276895,0.5105062552875279
0.441,0.26900816628451263,0.40098278090127537,0.9289721676266934
0.442,1.4794459145703316,0.7642269513348577,0.9289721676266934
0.443,1.4794459145703316,1.5053508245143647,0.9289721676266934
0.444,1.2730831560923668,0.40098278090127537,-0.8109612345895361
0.445,0.2767107504489695,-1.716611746544636,-1.3080946153571242
0.446,0.14965373519765235,-1.134054936207169,-1.3080946153571242
0.447,0.35139335991195547,-0.47277705349555105,0.21932685872478533
0.448,0.4638130903533233,-0.26809994590400854,0.9289721676266934
0.449,0.6524670299454814,-0.3299472468720915,0.9289721676266934
0.45,0.6986667022823466,-1.6525030122953275,0.4181824397298424
0.451,-1.6736500571209685,-1.988760745572951,-0.44712628251247716
0.452,-1.6736500571209685,-0.40305532587130305,-1.3080946153571242
0.453,-1.6736500571209685,-0.6583421505872996,-1.3080946153571242
0.454,-0.8266507867284808,-0.5323861153699082,0.6973380104643724
0.455,0.7286933227713339,0.03667167784270448,0.9289721676266934
0.456,0.8942474261950596,0.08946164859213514,0.9289721676266934
0.457,0.1049977462236536,0.6540197694297963,0.9289721676266934
0.458,-0.8228034528087212,2.1520047720073907,-0.42144610955500145
0.459,-0.3792834318448401,1.2511889178921058,-1.3080946153571242
0.46,0.07419532589076419,1.0386373836443983,-0.9584620414246966
0.461,1.077502432179654,0.5640495161182667,0.9289721676266934
0.462,1.4794459145703316,0.65739452371101,0.9289721676266934
0.463,1.4794459145703316,1.187091780736547,0.9289721676266934
0.464,1.4794459145703316,0.465079918056834,0.2542895589435226
0.465,0.5770086206385934,-0.7291887963052857,-1.3080946153571242
0.466,-0.8428238385763588,-1.1228057552697903,-1.3080946153571242
0.467,-0.23683708091448497,-0.4098048344337303,-0.79347709860764
0.468,0.29364376949087395,-0.5818709144006244,0.9289721676266934
0.469,0.5377357326222828,-0.16463067546762444,0.9289721676266934
0.47,1.1414109234023257,-0.8281583943667182,0.9289721676266934
0.471,-0.9082680968369593,-1.8954157379802077,0.13792923521952113
0.472,-1.6736500571209685,0.12207267621678343,-1.3080946153571242
0.473,-1.6736500571209685,-0.9676134467089641,-1.3080946153571242
0.474,-0.4331856883461621,-0.17812969259247882,-0.3537048331790002
0.475,-0.009733551099545082,-0.025175623125378483,0.9289721676266934
0.476,1.2530627703247295,0.073712795279805,0.9289721676266934
0.477,0.2466762136350444,0.5842864447117984,0.9289721676266934
0.478,-1.6736500571209685,1.7325262939806647,-0.08223269887501032
0.479,-0.7573512782231829,1.3377844169224218,-1.149121585454174
0.48,-0.43164200498329564,0.8024625694281954,-1.0305715659236443
0.481,0.5931737561615336,0.7338657598976852,0.9289721676266934
0.482,0.9874146543877544,0.6506450151485828,0.9289721676266934
0.483,1.4794459145703316,0.8395848665215451,0.9289721676266934
0.484,1.4794459145703316,1.0015266836447985,0.6913316692953207
0.485,1.085972899863075,-0.40867991633999234,-0.859034250922168
0.486,0.2659287158837175,-1.5760317761086524,-1.3080946153571242
0.487,-0.9475409848532698,-0.6358437887125423,-1.22177714096849
0.488,-0.03514495414980851,-0.15788116690519724,0.26904353984857704
0.489,0.37757264648118327,-0.2051161297484378,0.9289721676266934
0.49,0.1719856878471206,-0.5739964877444594,0.9289721676266934
0.491,-0.2576253502010868,-2.1844501055083403,0.9273340745805885
0.492,-1.6736500571209685,-0.9653636105214884,-1.3080946153571242
0.493,-1.6736500571209685,-0.716826294367919,-1.3080946153571242
0.494,-1.4649836480861105,-0.4008054896838273,0.9289721676266934
0.495,-0.04515118887115834,0.221042274278216,0.9289721676266934
0.496,0.5816238380773172,0.5134397989938125,0.9289721676266934
0.497,0.4045277328943131,1.1004962817062311,0.9289721676266934
0.498,0.19662920737841968,2.2723478138498425,-1.2174088928455435
0.499,-0.7157747396499795,0.7923499036783045,-1.3080946153571242
0.5,-0.9798791722240879,1.07462316555026,-0.9497199734337486
0.501,-0.5063325307712194,0.09283640287334874,0.9289721676266934
0.502,0.9904941047885496,0.4639549999630962,0.9289721676266934
0.503,1.3038855764252562,0.7631020332411199,0.9289721676266934
0.504,1.4794459145703316,-0.07578534024983265,0.10405859703152048
0.505,1.4794459145703316,-1.3004964257053742,-1.3080946153571242
0.506,-0.805862517441879,-1.2667604799869878,-1.3080946153571242
0.507,0.15966788624393993,-0.40193040777756517,-0.4596905676110035
0.508,0.565458702554377,0.010810158780483402,0.9289721676266934
0.509,0.396057265210892,0.07821246765475647,0.9289721676266934
0.51,0.77720456199003,-0.5301362791824326,0.38103004370457716
0.511,-1.3363908657968646,-2.2631711778824917,-0.7071651959640609
0.512,-1.6736500571209685,0.013059994967959135,-1.3080946153571242
0.513,-1.6736500571209685,-0.9496147572091583,-1.3080946153571242
0.514,-0.6464752311446816,0.08271214002970793,0.42145862582205246
0.515,0.4183892178603602,0.08046230384223219,0.9289721676266934
0.516,0.889624292431398,0.03892151403018022,0.9289721676266934
0.517,-0.3192222745419278,0.5584249256495774,0.9289721676266934
0.518,-1.079213217543311,2.0125613167588945,-0.36353896320068485
0.519,-0.3746602980811785,0.291888919996202,-0.9726644195693279
0.52,-0.4239394208188389,1.172467845517955,-1.2163168308148067
0.521,0.811854316242679,0.9925273388948956,0.9289721676266934
0.522,1.128325238280181,0.7990994122407318,0.9289721676266934
0.523,1.4794459145703316,0.9351681132080142,0.9289721676266934
0.524,1.4794459145703316,0.7721013779910229,0.6432586529626889
0.525,1.142186723246228,-0.3985556534963515,-1.3080946153571242
0.526,0.17968827201157742,-1.2195255171437474,-1.3080946153571242
0.527,-0.45782129155252343,-0.7213143696491205,-1.109239034352067
0.528,0.011830518030958833,-0.6054825972753698,0.9289721676266934
0.529,0.29210800245294527,-0.7831732677109534,0.9289721676266934
0.53,-0.12518523399208148,-0.976612791458867,0.9289721676266934
0.531,-0.4208599704180437,-2.2631711778824917,0.6388848330946874
0.532,-1.6736500571209685,-0.5110126715888887,-0.885260454895012
0.533,-1.6736500571209685,-0.23211416399814666,-1.3080946153571242
0.534,-1.5211895551443255,-0.35694528112180035,-1.2086668248545955
0.535,-0.35541571215744316,-0.4075549982462545,0.9289721676266934
0.536,0.9450623159706487,0.1940442400285072,0.9289721676266934
0.537,1.1652865594146604,0.36274716280793773,0.9289721676266934
0.538,-0.5579232203907107,1.6695424778250938,0.3968760866403682
0.539,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
0.54,-0.8397443881755636,-0.12189538499933537,-1.3080946153571242
0.541,0.6185851592117969,1.197204446486438,-0.13959381421395858
0.542,0.5154037799728145,0.31101252758974574,0.9289721676266934
0.543,1.4794459145703316,0.6675187865546508,0.9289721676266934
0.544,1.4794459145703316,1.3299099902662568,0.9289721676266934
0.545,0.8249479176897618,0.22329211046569172,-0.6563564528095326
0.546,-0.2422201818721732,-1.7762092113252432,-1.3080946153571242
0.547,0.051095489722331605,-1.2330245342686017,-1.3080946153571242
0.548,0.2551466813184656,-0.5762463239319352,-0.3056318168463683
0.549,0.18661505633213207,-0.16463067546762444,0.9289721676266934
0.55,0.4368659202651312,-0.18825395543611967,0.9289721676266934
0.551,-0.11440319942682951,-1.2825093332993178,0.5580332406047916
0.552,-1.6443913201509455,-1.8560552017931322,-0.27668102954173734
0.553,-1.6736500571209685,-0.42104241827735905,-1.3080946153571242
0.554,-1.6736500571209685,-1.369104832329634,-1.3080946153571242
0.555,-0.8905592779511526,-0.5042631630264615,0.76781501366227
0.556,0.6832694502783708,-0.19387854590480902,0.9289721676266934
0.557,1.1683660098154558,-0.09378402974963854,0.9289721676266934
0.558,0.48306559260199644,0.19291932193476932,0.9289721676266934
0.559,-1.2524619888065553,2.0024370539152536,-0.68149059475164
0.56,-0.5902614077615288,1.8393703186982622,-1.3080946153571242
0.561,-0.4362651387469573,1.2039539550488654,-1.0890303150383842
0.562,1.3939733542171557,1.0071512741134878,0.9289721676266934
0.563,1.4794459145703316,1.1004962817062311,0.9289721676266934
0.564,1.4794459145703316,0.8215861770217391,0.9289721676266934
0.565,1.4794459145703316,1.4468782778274953,0.2963562341071029
0.566,-0.3646540633598287,-0.5166372620575781,-1.3080946153571242
0.567,-0.20372309369976477,-1.6063929675458248,-1.3080946153571242
0.568,0.1812240390495061,-0.9406154124592554,-0.9852287046678541
0.569,0.021836752752308654,-0.14326882878035485,0.9289721676266934
0.57,0.09036837773864213,-0.3400715097157323,0.9289721676266934
0.571,1.0798139990614848,-0.8439072476790482,0.9289721676266934
0.572,-0.8204918859268905,-1.937037707448509,0.8552189783365859
0.573,-1.6736500571209685,0.11307333146688049,-1.3080946153571242
0.574,-1.6736500571209685,-0.21524039259207864,-1.299352547366176
0.575,-0.526352916538857,-0.4570397972769708,0.9289721676266934
0.576,-0.1375030355952621,0.0029357321243183234,0.9289721676266934
0.577,1.0490115787285954,0.13557169334163785,0.9289721676266934
0.578,0.3768047629622189,1.0644989027066194,0.10624272109299382
0.579,-0.9767997218232927,2.3420695414740904,-1.3080946153571242
0.58,-0.6025792093647094,0.857571958927601,-1.3080946153571242
0.581,-1.1100077215512625,0.6630191141796994,0.9289721676266934
0.582,0.5500535342254634,0.0018108140305804572,0.9289721676266934
0.583,0.7225344219697437,0.6191589056176723,0.9289721676266934
0.584,1.4794459145703316,1.6807916587624725,0.9289721676266934
0.585,1.4794459145703316,1.3006737169228222,-0.9377017193505905
0.586,1.4055232723013722,-0.9226283200531993,-1.3080946153571242
0.587,0.2736233837232365,-1.2465119542997063,-1.3080946153571242
0.588,0.08035422669235454,-1.194788916175264,-0.051638246779219674
0.589,0.34061924167164126,-0.48515115252666763,0.9289721676266934
0.59,0.14657428479685716,-0.3389465916219944,0.9289721676266934
0.591,0.5708497198370031,-1.7098622379822088,0.7514229397111106
0.592,-1.6736500571209685,-2.2631711778824917,-0.3302143560280526
0.593,-1.6736500571209685,-0.4615278725581724,-1.3080946153571242
0.594,-1.463439964723244,-1.2375242066435532,-1.3080946153571242
0.595,-0.49632629604986966,-0.9788626276463429,0.9289721676266934
0.596,1.0921318006646654,-0.19500346399854687,0.9289721676266934
0.597,0.4253160021809149,-0.006063612625584613,0.9289721676266934
0.598,-0.23375763051368986,0.8103369960843605,0.8076919930193222
0.599,-0.7966241662394936,2.3420695414740904,-0.9792223634988025
0.6,-1.1700688788541747,1.7404007206368295,-1.3080946153571242
0.601,-0.5740962722385886,1.4468782778274953,-0.7497779021430095
0.602,0.9242740466840469,0.6978799779918233,0.9289721676266934
0.603,1.4794459145703316,0.7586023608661684,0.9289721676266934
0.604,1.4794459145703316,1.049886564581777,0.9289721676266934
0.605,1.4794459145703316,0.22554194665316754,-0.08387079192111531
0.606,0.27208761668530784,-1.3409818799861875,-1.3080946153571242
0.607,-0.22759081338716172,-1.2004019095502034,-1.3080946153571242
0.608,0.15658843584314483,-0.2770992906539115,-0.19200164819920845
0.609,0.5600676852717511,-0.25347601068541625,0.9289721676266934
0.61,0.4106866336959034,-0.3985556534963515,0.9289721676266934
0.611,1.0544025960112213,-0.7483124038988292,0.6825896013043727
0.612,-1.1954802819044381,-1.8425677817620276,-0.14505412436764187
0.613,-1.6736500571209685,-0.21974006496703008,-1.3080946153571242
0.614,-1.294814327223661,-0.29958605543491895,-1.3080946153571242
0.615,-0.6965222374013064,-0.07803517643730838,0.09913874614815077
0.616,0.18045615553054173,-0.062297920218728126,0.9289721676266934
0.617,0.573153370393896,0.17380731143497544,0.9289721676266934
0.618,-0.13442358519446695,0.4965660275877445,0.9289721676266934
0.619,-1.1623742110146558,1.7842609291988565,0.11498478908394182
0.62,-0.05901267383720546,0.8080871598968847,-0.7317477351457452
0.621,-0.8266507867284808,0.6157841513364588,-1.2622057230859656
0.622,0.8187890168881714,1.344533925484849,0.8115197818719554
0.623,1.166054442933625,0.7754761322722366,0.9289721676266934
0.624,1.4794459145703316,0.8766955665211448,0.9289721676266934
0.625,1.4794459145703316,1.0926218550500661,0.9289721676266934
0.626,1.319282828429232,-0.3636947896842275,-0.7820048755398504
0.627,-0.30459290605691636,-1.875178809386676,-1.3080946153571242
0.628,-0.5902614077615288,-0.7899227762733806,-1.3080946153571242
0.629,-0.17138490632894668,-0.3636947896842275,0.3225768663348922
0.63,0.2797902008497647,-0.04204939453144651,0.9289721676266934
0.631,0.3891304808903373,-0.5368857877448596,0.9289721676266934
0.632,-0.20911411098239077,-1.8965406560739457,0.9289721676266934
0.633,-1.6736500571209685,-0.16688051165510018,-0.5787810464118467
0.634,-1.6736500571209685,-0.45254012490201934,-1.3080946153571242
0.635,-1.1046246205935741,-0.0915341935621628,-1.3080946153571242
0.636,0.06033384092471708,-0.11514587643690814,0.8415626312073229
0.637,1.236121834957887,0.19854391240345867,0.9289721676266934
0.638,0.5931737561615336,0.4234695456822828,0.9289721676266934
0.639,-0.6048907762465403,1.1004962817062311,0.9289721676266934
0.64,-1.5635418935614311,1.8708564282291726,-1.3080946153571242
0.641,-1.3733521869313443,0.32787470190206386,-1.3080946153571242
0.642,-0.05670110695537465,0.8721958941461933,-0.8546660027992213
0.643,0.4838334761209608,0.6551446875235342,0.9289721676266934
0.644,1.4794459145703316,0.4482177437445159,0.9289721676266934
0.645,1.4794459145703316,0.5145647170875504,0.9289721676266934
0.646,1.0120581739190535,-0.7505622400863051,-0.13030571520764223
0.647,0.41992498489828894,-1.2363992885498152,-1.3080946153571242
0.648,-0.19756419289817445,-1.4444511504225712,-1.3080946153571242
0.649,0.09421571165840165,-0.8191590496168153,-0.9289596513596425
0.65,0.09113626125760649,-0.5290113610886946,0.9289721676266934
0.651,0.5616034523096798,0.18618141046609202,0.9289721676266934
0.652,0.4899923769225511,-0.6808289153683071,0.6514491181932137
0.653,-1.6736500571209685,-1.666002029420182,0.5017641872965799
0.654,-1.6736500571209685,-0.976612791458867,-1.3080946153571242
0.655,-1.6320735185477648,-0.08815943928094921,-0.3619008701545799
0.656,-0.6079702266473354,0.16818272096628611,0.9289721676266934
0.657,0.2867169851703193,0.33012453808953957,0.9289721676266934
0.658,0.9735531694217072,0.6618941960859615,0.9289721676266934
0.659,0.37757264648118327,2.3420695414740904,0.049973667784782204
0.66,-0.6510904485834055,-0.013938039281749692,-1.3080946153571242
0.661,-0.896718178752743,1.5514608692638674,-1.3080946153571242
0.662,-0.5971961084070212,0.5786734513368589,0.8011396208349023
0.663,1.2484475528860055,0.6202838237114102,0.9289721676266934
0.664,1.4317025588705998,0.5539252532746258,0.9289721676266934
0.665,1.4794459145703316,1.3569080245159657,0.9289721676266934
0.666,1.4794459145703316,-0.28946179259127813,-1.2714938220922818
0.667,1.2538306538436936,-1.5119230418593437,-1.3080946153571242
0.668,-1.6736500571209685,-1.1295552638322177,-1.3080946153571242
0.669,-0.3538720287945767,-0.4401660258709028,0.47281339999194905
0.67,0.6347582110596749,-0.31196015446603553,0.9289721676266934
0.671,1.4417167099168875,-0.6043576791816319,0.9289721676266934
0.672,-0.1867821583329225,-1.8819283179491033,0.9289721676266934
0.673,-1.6736500571209685,-0.12189538499933537,-1.0551596768503835
0.674,-1.6736500571209685,-0.725814042024072,-1.3080946153571242
0.675,-0.8174124355260953,-0.18937887352985755,-1.3080946153571242
0.676,-0.577943606158348,-0.24897633831046478,0.9289721676266934
0.677,1.4794459145703316,0.13782152952911358,0.9289721676266934
0.678,0.9312087473295393,0.2896390838087262,0.9289721676266934
0.679,-1.5057923031403497,1.1668432550492656,0.9289721676266934
0.68,-0.7504244939026283,2.3420695414740904,-1.3080946153571242
0.681,-0.13057625127470746,0.28288957524629904,-1.3080946153571242
0.682,0.5639150191915105,0.6382709161174662,0.5006721252658433
0.683,0.6917320016368542,-0.12189538499933537,0.9289721676266934
0.684,1.4794459145703316,0.5707990246806939,0.9289721676266934
0.685,1.4794459145703316,1.23320182548605,0.9289721676266934
0.686,0.7841392626355225,0.5033155361501717,-0.6874969359206915
0.687,0.14503851775892848,-1.291497080955471,-1.3080946153571242
0.688,-0.16676177256528504,-1.6963632208573547,-1.3080946153571242
0.689,-0.4354893389030552,-0.8011719572107593,-0.1313977772383789
0.69,0.052639173085198054,-0.37718220971533206,0.9289721676266934
0.691,0.77720456199003,-0.2714747001852222,0.9289721676266934
0.692,0.37064586216062856,-0.8922671286160268,0.9289721676266934
0.693,-1.6736500571209685,-1.631141165608058,0.18654828256752135
0.694,-1.6736500571209685,-0.09715878403085214,-1.3080946153571242
0.695,-1.2647797904097358,-0.9327525828968402,-1.3080946153571242
