Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.16588050512723831,-1.1271350024569051,1.283706585167344
0.434,-0.3390728587776936,-2.2552193136348815,-1.6511816648261075
0.435,-0.237624198975138,-0.009805639377559376,-0.6493195758491908
0.436,-0.15823600313232908,-0.5439314801534185,-0.06263956941139104
0.437,-0.8595229617540407,-1.4868331441719156,0.36458633762767834
0.438,1.1141517023363094,0.14131235584503318,1.3965349741770872
0.439,1.1417216141297855,0.9330960246409378,-0.41764855680552393
0.44,-0.5154885525811769,0.04765651189226594,-2.126444787800655
0.441,0.20887913811763878,0.8692467511329462,-1.109639150972842
0.442,-1.5398604150326836,2.0228795512635873,-0.04458150388725877
0.443,-1.3138143454759776,0.5648817199417058,1.0189572404906873
0.444,1.0402729543272295,0.7053545114340213,1.3965349741770872
0.445,0.2651185840088533,-0.7631568303761134,1.3965349741770872
0.446,0.5540131695947654,0.05404363413043216,-0.6342686308371486
0.447,0.30370739146978737,-1.186726194472786,-1.043451814803678
0.448,-0.06561833070112115,0.14131235584503318,0.591731333451618
0.449,-1.1252574610759434,0.8203007628473427,0.026116513050040372
0.45,-0.012757105909600648,0.5265589865127085,-0.9607099733664266
0.451,1.39643721778423,-0.09907170859619174,0.029123633562130293
0.452,-0.250853675563537,0.8479563436723923,1.3122895724837909
0.453,0.6499410452511769,1.4375469882140453,0.6233214412801549
0.454,0.008192399433468169,0.32862404375056764,0.03213075407422021
0.455,-1.3237336188391733,-1.4059515446954807,-0.49287259696255037
0.456,0.4305153821448782,0.5776559644180381,-0.4236781402812962
0.457,-1.286244433682502,-2.1679505919202806,0.9527699043215231
0.458,-0.5077798601389221,-0.5758451424705789,0.579702851403258
0.459,1.5783736957338572,0.4903872427034372,-1.056983857108083
0.46,-0.9091420011948482,0.4818710797192156,-1.5910085696811234
0.461,0.5032831715372801,-1.3591345971559325,1.1032026421839836
0.462,-1.3292544029853173,1.7185145200723468,0.659422229876827
0.463,0.8164374656914646,1.3843429184363305,0.319448845043144
0.464,0.6719901728985085,-0.2821253150096154,0.6519044285966021
0.465,0.11515050706975297,1.9930729808188117,-0.5349876265834024
0.466,-0.3478925098366263,0.8309240177039489,-0.1258197850684652
0.467,0.7910781348189294,-1.193113316710952,0.546609183318676
0.468,-0.250853675563537,-0.7525116266458363,0.5721697076714407
0.469,-1.3138143454759776,1.2523643410545662,0.5571341051109908
0.47,0.8803969403373489,0.20090354786091388,0.06522442215880243
0.471,0.7822584837599968,-2.038123004158242,-1.10060244698498
0.472,0.3577362564400612,-0.1373944420251891,0.982856451894015
0.473,0.4911533172531439,0.16260276330558723,0.7075668429734512
0.474,-1.1043079557328748,-1.8699726829672063,-0.3770370874407169
0.475,-0.13397629456405674,-0.6439744463443519,0.280340935934382
0.476,0.20225873166723174,-0.3928134849308259,-1.0675087789003979
0.477,-0.6081175613247999,-0.1118459530725242,-0.0265387808147189
0.478,0.3775861394788672,-1.8827469274435387,0.25025438836189007
0.479,0.04017213675641034,0.560623638449595,-0.7305425145788048
0.48,-2.3050955119878647,2.0271376327556982,-0.21457586752989644
0.481,1.1284921375413863,-1.078167065297631,0.32395952581127896
0.482,-1.0712285961056696,0.6287309934496973,0.22918920232566786
0.483,-0.5463686675998561,1.6652885014209615,1.0505473483192245
0.484,1.329167539913142,-0.3034157224701694,0.2261820818135776
0.485,1.1527518461096589,0.503139538306099,0.17053500988832096
0.486,0.8186480466124053,-0.2757381927714492,-0.18298575970135936
0.487,-0.16926623511220243,0.16686084479769805,-0.71099623125022
0.488,0.7976985412693365,-0.8014795638051108,0.293872978238787
0.489,-0.7404349998336198,-0.3693940367242164,0.8534735576161844
0.49,-0.5364493942366608,0.6968383484497996,-0.4808287724625981
0.491,1.1009222257479103,0.5776559644180381,-0.08821543621574811
0.492,-0.6378867177268014,1.4077404177692694,0.3871397414683531
0.493,0.524232676880349,0.41163468397305786,0.5706661474153958
0.494,-0.2729141395232837,-0.7525116266458363,0.5932348937076629
0.495,-0.4890295994043789,-1.3931773002191485,-0.21758298804198653
0.496,0.39522544159673256,-0.2714801112793384,-1.5398568360724092
0.497,-1.0282299631152694,-2.031735881920076,0.46386734188142464
0.498,-0.2299041702204682,-0.2821253150096154,0.2051322382289478
0.499,1.7481803193993484,0.6627736965129132,-0.11980554404428519
0.5,-0.9984494704008527,-0.08842650486591472,-1.189358529446411
0.501,0.5716524717126308,1.758944345373729,-1.1743229268859614
0.502,0.40956587680180934,1.4716116401509316,0.1930884137289957
0.503,-0.6522271529318782,1.4545793141824883,1.3965349741770872
0.504,0.4305153821448782,1.2544933818006214,0.7782648599107506
0.505,0.9807346415232266,-0.13100731978702285,0.5300546780505887
0.506,-0.34127210338621927,0.3264950030045123,0.24875082810584473
0.507,-0.5948880847364009,-0.5460605208994738,0.48342896766160187
0.508,0.18351980724510364,-1.9423381194594194,-0.14237429033655233
0.509,0.09420100172668414,-0.639716364852241,0.45935666111328943
0.51,0.35001622768539137,-0.4162109842637647,-0.21307230727385149
0.511,0.38860503514632544,0.8947952400856111,-0.408627195269254
0.512,0.800997408182125,0.02636610443171187,0.4713851431616495
0.513,0.3864057905377999,0.8586015474026691,0.45785310085724445
0.514,0.1063308560108203,-1.1569196240280102,-0.41013075552529893
0.515,-0.5695287538638658,-0.7631568303761134,-0.3198711128078226
0.516,0.4790234629690078,0.34563442084534024,-0.06564668992348095
0.517,-1.3502039083283863,-0.21827604150162389,0.3164417245310541
0.518,-0.9135518267243146,-0.1416525235172999,0.617307200255975
0.519,0.8495168253186697,0.21793587382935714,-0.4131378760373889
0.52,-0.845182526548964,-0.36087787373999475,-0.9486661488664745
0.521,0.2948877404108547,-1.2569625902189439,-0.8584218486005903
0.522,0.1394102156380253,1.5312028321668123,0.8098549677392874
0.523,-1.0987985078991456,2.2059331576770114,0.5089894920143665
0.524,1.349017422951948,-1.0526405252186366,0.7526889931063935
0.525,-0.2729141395232837,0.3541505838295619,0.5390760395868585
0.526,0.5010839269287546,1.6056973094050808,-0.8599254088566353
0.527,0.7657188039463942,0.9245798616567162,1.0264750417709123
0.528,-0.7382244189126791,-0.46092083993092825,0.591731333451618
0.529,0.15263969222642426,1.0906011421016966,-0.48836191619441527
0.53,-0.1284668467303276,-0.056512842548754286,0.31493816427500915
0.531,-0.19131536275953406,-0.8440384298525482,-0.6192330282766987
0.532,0.516512648125679,0.04765651189226594,0.8249059127513297
0.533,0.06774204854988618,1.4992672209759814,0.8640138218600918
0.534,0.32686747773379693,-1.8359080310303197,-0.736572098054577
0.535,-0.5860684336774683,-1.8444241940145412,-0.3920880324527591
0.536,0.034662688922681206,-0.2587058668030059,-0.7230247132985799
0.537,0.005993154824942546,-0.5375443579152522,0.9121430925051237
0.538,-0.15713638082806625,-1.2399302642505006,0.7090704032294962
0.539,0.015912428188138004,0.09660250017786963,-1.017875947999321
0.54,-0.4471305887182413,1.5162995469444247,-1.3608564533450938
0.541,0.13278980918761826,-0.08416842337380391,0.08328248768293435
0.542,-1.2366253942416945,0.34989250233745106,0.632342802816425
0.543,-0.1659560318869989,0.8522144251645031,0.8579995808359117
0.544,1.051303186307103,1.8398259448501637,0.6488973080845123
0.545,0.0026829515997390326,1.2289668417216275,-0.408627195269254
0.546,0.16917937204002678,-1.3314570674572124,0.280340935934382
0.547,1.2023708855504662,-0.5034797059783657,0.5436020628065857
0.548,-0.4250814610709097,-0.5843613054548006,-0.24165529459029864
0.549,-0.5353384356199828,-0.6673719456772907,0.28334805644647193
0.55,0.7260190378687823,-0.5801032239626898,-0.10024391826410796
0.551,0.41286474371459786,0.9841930025462675,0.06823154267089235
0.552,-0.017166931439066974,-1.252704508726833,1.0655829508796744
0.553,0.18130922632416294,-0.6077807536614099,0.06973510292693731
0.554,-1.0006600513217934,1.948385074025319,0.23371522554539514
0.555,0.12397015812868563,-0.1948565932950144,0.13742599935214636
0.556,0.5551127918990283,-0.8887482855197117,-0.9246091847697546
0.557,-1.765895148276974,-0.4800822066454269,0.2306927625817128
0.558,0.64332063880077,-1.2207908464096724,0.44280215584520244
0.559,-0.3148131502094213,-0.914274825598706,-0.6538302566173256
0.56,-0.2530642564844777,0.005075696971157798,-0.34995766038031473
0.561,0.8781863594164082,-0.1607919413581279,-1.135199675325607
0.562,-1.372253035975718,0.43929026479810745,-0.25819445740679353
0.563,-0.12294606258418339,0.9948162574028739,1.3965349741770872
0.564,0.338985995705518,0.16473180405164264,1.040007084075317
0.565,-0.15823600313232908,2.159094261263792,0.548112743574721
0.566,0.589291773830496,0.48612916121132643,-0.3830513284648969
0.567,-0.3070931214547515,-0.8355222668683265,-0.5109153200350902
0.568,-0.5794480272270611,-0.7865762785827228,0.6398759465482422
0.569,0.589291773830496,-0.25657682605695054,0.14796626359605383
0.57,-0.1979357692099411,-0.4289852287400971,0.5586376653670357
0.571,-0.07002815623058747,1.1289238755306938,0.37811837993208336
0.572,1.2133897812179246,-0.2778672335175046,-0.44773510437801606
0.573,0.49446352047834746,-0.007676598631503972,1.0866481369158962
0.574,-0.2001350138184667,-0.8717159595512685,0.3751112594199934
0.575,0.36655590749899386,-1.540059162823301,-2.046725409327086
0.576,0.043482339981613854,0.4179998573375534,-0.2973177089671478
0.577,-1.482521346837206,-0.4460175547085403,0.12088683653565145
0.578,0.04679254320681737,-0.9504685182816479,0.1900812932169058
0.579,0.20887913811763878,0.5584945977035396,1.2160156887421347
0.58,-0.9852199938124536,0.3328601763690078,-1.1472434998255592
0.581,-0.11633699244619145,-0.46304988067698366,-1.757888415650525
0.582,0.12508111674536349,0.888408117847445,-0.1544027723849122
0.583,-0.7029458146769485,0.5265589865127085,0.8143656485074227
0.584,0.7227088346435787,0.243484362782022,0.6940194582174541
0.585,-0.035905855861195095,-0.25657682605695054,1.3965349741770872
0.586,1.0038947277872363,-0.3885554034387151,0.029123633562130293
0.587,0.582671367380089,0.7819780294183452,-1.08857396493662
0.588,-0.9885301970376572,0.05404363413043216,0.07877180691479947
0.589,0.8429077551806777,-0.33745842553338534,0.5932348937076629
0.59,-1.0800482471646022,0.28178514733734866,0.36458633762767834
0.591,-0.17808588617113508,1.0203647463555388,0.7075668429734512
0.592,1.4239957932652905,0.6712898594971348,0.1359224390961014
0.593,-0.10089693493685176,0.14131235584503318,0.4909467689418267
0.594,0.5573120365075538,-0.31831900769255733,-0.2747489626748807
0.595,0.07656169960881884,-1.6294569252839572,-1.4526196563186151
0.596,0.6091416568693021,-1.0462534029804704,-0.5139224405471802
0.597,-0.8043831381670891,-0.9951564250751408,0.2743266949102022
0.598,-1.3435835018779791,-0.914274825598706,1.3544199445562353
0.599,0.7822584837599968,-0.22040508224767927,0.12389395704774171
0.6,0.38089634270407075,0.00933377846326861,-2.722146155774725
0.601,0.05340161334480932,0.15834468181347644,-0.6297579500690136
0.602,-0.5342388133157201,1.4119984992613803,-0.449238664634061
0.603,-0.7812343882154946,1.4056113770232141,1.3965349741770872
0.604,-0.016067309134804163,0.5755269236719828,1.3965349741770872
0.605,1.0358631287977633,0.42651602032177505,-0.2521802163826135
0.606,0.524232676880349,0.9330960246409378,-1.0675087789003979
0.607,-0.36333256734596603,-0.9078877033605397,0.563148346135171
0.608,0.5738517163211564,-0.43750139172431873,0.3134346040189642
0.609,-0.4052315780321037,-0.04799667956453266,0.48643608817369177
0.61,-0.14389556792725222,-0.6865333123917894,0.8941003694325838
0.611,1.0854821682385707,-0.024708924599947227,-0.9411483475862495
0.612,0.31362666483298285,0.05830171562254297,0.07574934395111715
0.613,0.22100899240177493,0.4669677944968278,0.8068478472271975
0.614,0.38419520961685916,0.8735048326250571,-0.7681622058831141
0.615,-0.5684177952471879,-1.0143177917896393,-0.9231056245137095
0.616,-1.0039702545469968,-0.4311142694861525,0.7978264856909277
0.617,0.16807974973576395,-0.6269421203759087,0.0020442065017282616
0.618,-0.9664810693903256,-0.8504255520907145,0.900114610456764
0.619,-0.13618687548499744,-0.7333502599313377,0.6774802954009592
0.62,1.2938889356774115,0.44141930554416287,-2.2091866292379065
0.621,-0.6345765145015978,-0.8610707558209914,-1.093084645704755
0.622,0.16588050512723831,-1.391048259473093,0.21265003950917294
0.623,0.03576231122694402,2.1314386804387424,0.18707417270481588
0.624,-0.838573456410972,1.1331819570228048,1.3965349741770872
0.625,0.32686747773379693,0.37544099129011593,1.3965349741770872
0.626,1.4239957932652905,1.8419549855962192,-1.5864978889129884
0.627,0.05340161334480932,1.0459132353082037,-0.3574754616605397
0.628,0.4911533172531439,-0.21614700075556847,0.5315582383066337
0.629,-0.1284668467303276,-0.709952760598399,0.07726824665875451
0.63,-1.2774247826235692,0.40737660248094704,1.3965349741770872
0.631,1.138411410904582,-0.6737590679154569,-0.39359159270880406
0.632,-0.03811643678213579,-0.45666275843881743,-1.4721659396472
0.633,-0.44492000779730057,1.1438271607530819,1.3965349741770872
0.634,1.625782154253724,-0.9419523552974262,0.11487259551147161
0.635,-0.6014971548743929,0.939483146879104,-1.2600565463837103
0.636,-0.996250225792327,-1.2761239569334424,0.5315582383066337
0.637,0.4569743353216762,0.5435913124811518,-1.8331124558075516
0.638,-1.4869311723666727,-1.1845971537267306,1.1934469424498677
0.639,-0.09869769032832613,0.33075308449662305,1.3965349741770872
0.64,1.2641197792754097,-0.2757381927714492,-1.960976447377745
0.641,-1.2355257719374317,1.8504711485804408,-2.2362660562983088
0.642,0.108541436931761,0.10298962241603585,-0.6478160155931458
0.643,-0.831953049960565,-0.4225981065019309,0.563148346135171
0.644,-1.5354505895032173,0.01572090070143483,1.3965349741770872
0.645,1.5938024169307818,1.60143922791297,1.3965349741770872
0.646,0.5484923854486213,-0.8355222668683265,-1.0690123391564428
0.647,-0.6136270091585291,-1.027092036265972,-1.2856324131880674
0.648,1.474725791322776,1.3055903597059515,-0.06263956941139104
0.649,-0.19572518828900037,0.11363482614631289,-0.3198711128078226
0.65,-1.2619847251142295,-0.8397803483604374,1.3965349741770872
0.651,0.2662182063131161,1.4269017844837681,1.3814840291650452
0.652,1.3126278600995396,-0.022579883853891824,-1.2480280643353505
0.653,-0.7801347659112318,-0.09907170859619174,0.22317496130148767
0.654,0.8307779008965415,-0.3225551403109974,0.5195297562582737
0.655,-0.18910478183859336,-0.2438025815806181,-1.395453681685721
0.656,-1.8133149431092561,-1.801865327967104,1.1573461538531955
0.657,0.45807395762593894,-1.1207478802187392,0.2051322382289478
0.658,-0.3225331789640911,-0.7674149118682242,-1.5007489269636471
0.659,-0.9036325533611191,-0.8738450002973239,1.3965349741770872
0.66,1.8959378154175082,-0.3566197922478839,-0.9546957323422467
0.661,-0.5926775038154602,0.30307555479790277,-1.7970116672108793
0.662,0.4613841608511425,1.6525142569446294,-0.7320460748348498
0.663,0.1802096040199001,2.497523944391919,0.003547766757773222
0.664,-2.3050955119878647,-0.5247701134389198,1.0866481369158962
0.665,0.28054730520577786,1.9802987363424793,0.7436676315701234
0.666,1.9642957792804436,1.1289238755306938,0.43378079430893235
0.667,-1.6401981162185613,-0.08629746411985931,-0.45827536862192314
0.668,1.118561527865776,-0.8397803483604374,0.5857170924274381
0.669,0.7205095900350532,-1.1356511654411268,-0.11529486327615031
0.67,-1.4185618721913218,-0.5652218876139726,0.9467403208457509
0.671,1.3093289931867511,-0.5226410726928643,-0.16643125443327222
0.672,0.38089634270407075,1.4588373956745992,-1.5503971003163162
0.673,-0.5066689015222442,-0.5715870609784681,1.3965349741770872
0.674,1.7933895333106895,-1.1675648277582873,0.17805281116854577
0.675,0.044581962285876665,-0.7695439526142797,-1.757888415650525
0.676,0.5176236067423571,-0.7503825858997809,0.5721697076714407
0.677,-1.5475691074749383,0.02210802293960105,-0.8809752524412653
0.678,0.07987190283402235,0.23071011830568958,1.0700936316478094
0.679,1.5596234349993139,-0.18634043031079278,1.3965349741770872
0.68,-0.3798722471595685,-0.41195290277165386,-1.8887748701844005
0.681,-0.7040454369812114,-0.06928708702508672,-1.8601918828679536
0.682,0.0004723706787983291,0.5329461087508748,0.06823154267089235
0.683,-2.1396987138518395,0.9479993098633256,0.6699624941207342
0.684,0.06884167085414901,-0.34810362926366234,1.3965349741770872
0.685,1.9742263889560543,0.5733978829259274,1.3965349741770872
0.686,0.4040450926556652,0.39886043949672545,-1.0720194596685328
0.687,1.0865931268552487,0.1200219483844791,-0.2672311613946557
0.688,0.840697174259737,-0.11610403456463501,0.11186547499938168
0.689,-1.2708043761731624,0.5414622717350963,-0.04458150388725877
0.69,-0.6323772698930723,0.1476994780831994,1.064079390623629
0.691,-0.29496326717061533,-1.078167065297631,0.5104930522704115
0.692,-0.05678734332977342,0.6266019527036419,-0.9411483475862495
