Time (s),Vibration_1,Vibration_2,Vibration_3
3.991,-1.5892455930058402,0.12957552931819233,0.9341752655476404
3.992,-1.6629914879136796,-0.8471879081626712,0.9341752655476404
3.993,-0.9171139134367275,-1.3066664890969668,0.822628940606572
3.994,-0.030702156063545694,-0.6781446221230611,-0.9118077156668409
3.995,0.629907221013541,-0.5011575066682048,-1.3071815974962306
3.996,-0.6605432737102468,-0.6293585121649207,-0.4545838014986241
3.997,-0.6666953461168871,-1.1262748753212908,0.7276518011636668
3.998,-0.786522553595645,-0.9039178475360582,0.9341752655476404
3.999,-0.0214858935493619,-0.701964411061856,0.9341752655476404
4.0,0.8373086658700062,0.38030337644359063,-0.4015702926290756
4.001,0.7989036233623149,0.5538859935776271,-0.7759651751448491
4.002,1.4218819028557805,0.06944109162398543,-1.272393066285437
4.003,1.4825655028206377,-0.0825095069698587,-0.13985938817151167
4.004,0.998620900758368,0.3655505503867045,0.9341752655476404
4.005,0.008468933971031526,1.1177457910698438,0.9341752655476404
4.006,-0.46313203629203575,2.3475769370649857,0.9341752655476404
4.007,0.21971641125629487,-0.0450717247477844,0.2085778546566225
4.008,0.5277464910362647,0.8987815622984867,-0.46949156289007155
4.009,0.133682166329544,0.2589113675885147,-1.327062367315577
4.01,-0.7051003886245784,0.43135915194894453,0.4620435899879761
4.011,-1.6629914879136796,-0.31282206347728225,0.9341752655476404
4.012,-1.3511232731020957,-1.226116760784785,0.9341752655476404
4.013,-0.5061491587554112,-0.5907858971692397,0.9341752655476404
4.014,-0.15894009154367975,-0.09499266747953163,-0.7986055985651811
4.015,0.006936838917259757,-0.15172260685291863,-1.327062367315577
4.016,0.08681901143737036,-0.5329211250222461,-0.9460443161574376
4.017,-1.1106870158233249,-1.7616174382437808,0.8712213717684189
4.018,-1.1406418433437182,-1.2556107135916132,0.9341752655476404
4.019,-0.5092212462601391,-0.31395689625088874,0.9341752655476404
4.02,0.11831383140871995,-0.5578757467346475,0.10586805318483287
4.021,0.8204082358954103,0.018455511960297967,-0.8991076771561822
4.022,1.365802485449423,-0.026914400370078344,-1.327062367315577
4.023,1.4825655028206377,0.03320833801718413,-0.18127671997079559
4.024,1.1269062206216085,0.717255115749204,0.9341752655476404
4.025,0.7420581584290715,1.6180783518539785,0.9341752655476404
4.026,-0.006891503552608129,0.7104578184145086,0.9341752655476404
4.027,0.5761417409822102,1.611269355212339,0.39633004260776866
4.028,0.47473916113463516,1.7837171395727687,-0.39438956132038827
4.029,-0.22576786651799274,0.3837078747644105,-0.7947364515776766
4.03,-0.6497949161422911,0.0320735052435775,0.6525497995939835
4.031,-1.16906457581034,-0.3184962273453153,0.9341752655476404
4.032,-1.1921091807943915,-1.1410277013781769,0.9341752655476404
4.033,-1.6629914879136796,-1.0570734747451753,0.9341752655476404
4.034,-0.5691387986981103,-0.6214146827496742,0.009235121581336289
4.035,-0.11976110411191815,-0.5329211250222461,-0.7969498064045897
4.036,-0.05067467354286945,-0.7700426781713092,-0.9874560160105971
4.037,-0.3663415364001449,-0.47846085119607223,0.021383229371797992
4.038,-0.3356127639556812,-1.159185025755883,0.8530020260557886
4.039,-0.05759279347639558,0.2952143170369824,0.9341752655476404
4.04,-0.3048918889084019,0.773985055122591,0.8281538797546678
4.041,0.6422034684296373,-0.0019597786576769282,-0.14483239659941047
4.042,1.3473699604210556,-0.00082494588407031,0.27484333275702705
4.043,1.4825655028206377,0.12049686712933928,-0.7356517047859595
4.044,0.8818657807843377,0.7592439283726491,-0.3618087529903831
4.045,-0.03531423601922979,1.7213247356382928,0.6519978688737864
4.046,-0.816485278513223,0.4971560542042401,0.9341752655476404
4.047,0.25428331873237237,0.40073036636851,0.9341752655476404
4.048,0.7374539758705718,0.8760966061332986,0.5167072590719916
4.049,0.07453066141845865,0.3213154708299348,-0.007334063916827072
4.05,-0.7934406735291714,0.5663691540873002,-1.1757601346819404
4.051,-1.6629914879136796,0.6276384245551135,0.10586805318483287
4.052,-1.6629914879136796,-0.4172032800352032,0.9341752655476404
4.053,-1.2888996806862825,-1.1943531424307439,0.9341752655476404
4.054,-0.1796786565498894,-1.049129645329929,0.9341752655476404
4.055,0.3141929737731593,-0.5079665033098446,-0.23645852809826146
4.056,0.03227958648196909,-0.3445856818313233,-1.3000064981336676
4.057,-0.4562139163585096,-0.5283817939278196,-1.1939794803945707
4.058,-0.9793296084553564,-1.7502691105077144,0.2063701317758339
4.059,-0.14895778150261008,-1.08429776200479,0.9341752655476404
4.06,0.43402807864910176,-0.6066618566927879,0.9341752655476404
4.061,0.43556807110005785,-0.35593400956738963,0.3770012035086196
4.062,1.4687371603507697,0.013927880172815855,-0.6870592736241127
4.063,1.4825655028206377,0.18063130482354617,-1.327062367315577
4.064,1.2375250629833672,0.1454631881486851,-0.6185860726429195
4.065,0.3841007336493846,1.034926397210449,0.8380942646643411
4.066,-0.670533481148501,2.322622315352584,0.9341752655476404
4.067,-0.09441835654720881,-0.07570051032821895,0.6376420382025361
4.068,0.5799798760138238,1.5409331218626168,-0.28340079904564136
4.069,0.20127598883074288,0.8897145994165782,-1.2436814049429363
4.07,-0.6029317612501176,0.4948980879639712,-0.12164004245888131
4.071,-1.3803120530956032,0.3587532530520091,0.9341752655476404
4.072,-1.6629914879136796,-0.36955200285066914,0.9341752655476404
4.073,-1.1752087508197957,-1.2760377035165322,0.9341752655476404
4.074,-0.41012470639040616,-1.0559386419715686,-0.1227439038992756
4.075,0.334165491252483,-0.4932136772529584,-1.327062367315577
4.076,0.015387053904557666,-0.26744045183996146,-1.3005584288538647
4.077,-1.0215806833918462,-0.40698978507274347,0.034635198602654
4.078,-1.315016373175062,-1.451889986197782,0.9341752655476404
4.079,-0.3878540463304248,-1.20570147016681,0.9341752655476404
4.08,-0.22116368395949304,0.051295466553223784,0.3090799332476236
4.081,0.5891961385280077,0.008253716304782716,-0.7052842512828674
4.082,1.3389197454337576,-0.009903608072923328,-1.327062367315577
4.083,1.4825655028206377,0.14092385705425858,-0.6704900881259493
4.084,1.147644785627818,0.21806908704562047,0.9341752655476404
4.085,0.7658767083371936,0.7660412257073445,0.9341752655476404
4.086,0.2704098037828979,1.6089996896651255,0.9341752655476404
4.087,-0.43624139887918584,1.1994303521556322,0.5321725831297607
4.088,0.23814893628466244,0.7547045972782226,-0.4888204019892207
4.089,0.5100800135347829,1.2448119637929531,-0.6666265730845692
4.09,-0.2534245514577286,0.3122368086410818,0.1699258084044488
4.091,-1.2712332031848008,0.6185597623662605,0.9341752655476404
4.092,-1.393366450641401,0.18517063591797267,0.9341752655476404
4.093,-1.6629914879136796,-0.6236843482968875,0.9341752655476404
4.094,-0.4032144838540645,-0.8437834098418513,0.4708744815111304
4.095,0.27194979623385407,-0.5408649544374924,-0.737307496946551
4.096,0.3710384387064026,-0.4659776906863994,-1.2221448429629986
4.097,-0.6474888761644493,-0.8063456276197769,-0.63957070390266
4.098,-0.8295396760590206,-1.102455086382496,0.9341752655476404
4.099,-0.6843618236183687,-0.571493740017927,0.9341752655476404
4.1,-0.1351294390327422,0.2555068692676948,0.9341752655476404
4.101,1.2874524079830842,0.11822720158212603,-0.3049317290794546
4.102,0.9855665032125703,0.005984050757569455,-0.9278193384986828
4.103,1.456448810331858,0.06263209498234566,-1.327062367315577
4.104,1.4825655028206377,0.6208294279134738,0.21355086308452131
4.105,0.6660141209405747,1.3219688930912594,0.9341752655476404
4.106,0.0269093563965835,0.9146692211289795,0.9341752655476404
4.107,-0.5560765037551284,0.2600462003621213,0.9341752655476404
4.108,0.7213195934228619,1.5012256740933292,-0.27953165205813685
4.109,0.32494922873829923,0.753569764504616,-1.047650256188833
4.11,0.16210489879616566,0.07851975381283845,-0.9526674847998033
4.111,-1.1844329107311637,0.26912486255097434,0.9341752655476404
4.112,-1.6629914879136796,-0.589651064395633,0.9341752655476404
4.113,-1.6629914879136796,-0.8426485770682447,0.9341752655476404
4.114,-0.6989562136151225,-0.24814829468864882,0.7331711083656383
4.115,0.03227958648196909,-0.12448662028635957,-1.1702351955338446
4.116,0.3072827512368175,-0.281058445123241,-1.2243525658437873
4.117,-0.5622206787645841,-1.2408695868416713,-0.23038729017609283
4.118,-0.4516097338000099,-1.2601500446860396,0.9341752655476404
4.119,-1.0784261483250894,-1.7185054921536733,0.9341752655476404
4.12,-0.7750002511036194,0.07511525549201857,0.9341752655476404
4.121,0.23277080880209247,-0.34912501292574993,-0.6854034814635211
4.122,0.7197796009719059,-0.10861066076281117,-0.5959456492225875
4.123,1.4825655028206377,-0.271979782934388,-0.5097994013028369
4.124,1.4825655028206377,0.24869787262605506,0.09703716166167849
4.125,1.294362630519426,0.8375239911376177,0.6348823846015502
4.126,-0.9294022634556393,2.221645597115483,0.8993867343368468
4.127,0.45092850862369765,0.5493466624832006,0.9341752655476404
4.128,0.5415748335061326,1.7837171395727687,0.3013529031648636
4.129,-0.14972382902949596,0.5879192774788816,0.11304878449352025
4.13,-0.8441340660557743,0.029803839696364246,-0.1641556037524351
4.131,-0.9977700308809084,0.5765826490497596,0.2858875791070945
4.132,-1.6629914879136796,0.16814814431387323,0.9341752655476404
4.133,-1.384150188127217,-0.850592406483491,0.9341752655476404
4.134,-0.2549566465115003,-1.1126685813449555,0.9341752655476404
4.135,0.17977137629764736,-0.6395720071273802,0.14231800850234244
4.136,0.15058259630413984,-0.6667962943869948,-1.0791215711323192
4.137,-0.7657839885894355,-0.7155824043451355,-0.8930308072878891
4.138,-0.9286362159287535,-1.244274085162491,-0.14317097249269456
4.139,0.010774973948873575,-1.089971925872823,0.9341752655476404
4.14,-0.8180173735669948,0.6344357218898089,0.9341752655476404
4.141,1.2866863604561984,0.36102291859922236,0.5266476439816646
4.142,1.3681085254272651,0.17155264263469314,-0.012853371118798553
4.143,1.4825655028206377,-0.009903608072923328,-0.5650206330531738
4.144,1.4641250803950858,0.07284558994480532,-1.128823495680685
4.145,0.8841718207621798,0.764906392933738,0.22459510943458874
4.146,-0.3886200938573107,2.144500367124121,0.9341752655476404
4.147,0.1559528263895254,0.15566498380420035,0.9341752655476404
4.148,0.9540716832412208,1.4615182263240414,0.9341752655476404
4.149,0.6368253409470672,1.1960375531417569,0.21079120948353558
4.15,0.27348189128762584,0.3496745908631561,-1.3093893203770193
4.151,-1.019274643414004,0.1953724315734879,0.9341752655476404
4.152,-1.6629914879136796,0.27366419364540084,0.9341752655476404
4.153,-1.4809406880191078,-1.001478368145395,0.9341752655476404
4.154,-0.5291937637394628,-1.4621034811602418,0.9264426035187558
4.155,0.0269093563965835,-0.3774958322659156,-1.087406163881401
4.156,-0.07756531095571934,-0.37636099949230895,-1.327062367315577
4.157,-0.11515692155341845,-0.36501267175624263,-0.7936325901372823
4.158,-0.5138254288186388,-0.8630638676862196,0.9341752655476404
4.159,-0.7173887386434901,-1.6232029377846051,0.9341752655476404
4.16,-0.432403263847572,-1.20570147016681,0.9341752655476404
4.161,0.6852126934958283,-0.3876976279214308,-0.3220528452978151
4.162,0.731309800861116,-0.25722695687750186,-1.0465407628023142
4.163,1.4825655028206377,-0.13129561692799932,-1.327062367315577
4.164,1.4072875128590268,0.0683062588503788,-0.03163027949775051
4.165,1.2897584479609263,0.2657203642301545,0.9341752655476404
4.166,0.6137807359630156,1.2391494992318646,0.9341752655476404
4.167,-1.1114530633502107,2.360060097574658,0.9341752655476404
4.168,-0.01380962348613427,0.6639413740035812,0.15170083074569396
4.169,0.21817641880533872,1.8631320351113438,-0.3838972456905179
4.17,0.3641282161700608,0.5085043819403064,-0.8240056755864988
4.171,-0.5084551987332533,-0.03599306255893137,0.4509993436379086
4.172,-1.4740225680855819,0.4188759914392717,0.9341752655476404
4.173,-1.6629914879136796,-0.01444293916734985,0.9341752655476404
4.174,-1.6629914879136796,-0.8902998542527786,0.9341752655476404
4.175,-0.519977501225279,-0.8619290349126129,-0.39659728420117685
4.176,0.00923498149791742,-0.4682473562336126,-1.141523534191344
4.177,0.22969872129736454,-0.12789111860717944,-1.327062367315577
4.178,-0.24728037644827267,-1.114938246892169,0.22845862447596876
4.179,-1.2151537857784434,-1.7185054921536733,0.9341752655476404
4.18,-0.8687186634907821,0.00711888353117609,0.9341752655476404
4.181,-0.5384100262536466,-0.43988823620039136,0.5741362137031173
4.182,0.8741816133239257,-0.04620655752139102,0.0694237298134477
4.183,1.4825655028206377,0.19877692989430784,-1.3066296667760335
4.184,1.4825655028206377,0.28954015316894927,-1.327062367315577
4.185,1.4825655028206377,0.9634553310871201,0.9131906342878999
4.186,1.1123118306248547,2.1172760798645065,0.9341752655476404
4.187,-1.2581709082418187,0.41206699479763187,0.9341752655476404
4.188,0.1912936787896732,1.1688015665751978,0.9341752655476404
4.189,0.637591388473953,0.6333008891162023,-0.39328569987999396
4.19,0.3141929737731593,0.45744860643495255,-1.3248546444347884
4.191,0.043801888973994944,0.853399950661166,-1.2508565043054993
4.192,-1.319628453130746,0.4994257197514534,0.9341752655476404
4.193,-1.6629914879136796,-1.1001854208352828,0.9341752655476404
4.194,-1.6629914879136796,-1.642495094935918,0.9341752655476404
4.195,-0.514599373742709,-0.5726285727915336,0.6227342768110886
4.196,0.25428331873237237,-0.45123656393645756,-1.0796735018525165
4.197,0.8234882207973226,-0.08137467419625208,-1.327062367315577
4.198,-0.36710758392703075,-0.7552898521144231,-0.9979483316404674
4.199,-1.2059375232642595,-2.250601671291849,0.9341752655476404
4.2,-0.1796786565498894,-0.25722695687750186,0.9341752655476404
4.201,-0.6298223986629675,-0.23454200071231365,0.9131906342878999
4.202,1.0600784456472954,0.13638452595983208,0.06997566053364487
4.203,1.02243945066649,0.05356513210043704,-1.3060777360558362
4.204,1.4825655028206377,0.13184519486540558,-1.327062367315577
4.205,1.4825655028206377,0.6968398251312291,0.7629922630946577
4.206,1.3189472279544339,1.4728548547531632,0.9341752655476404
4.207,-0.02840401348288804,1.0632972165506147,0.9341752655476404
4.208,-0.11822900905814639,0.8851752683221517,0.9341752655476404
4.209,0.4071453386334362,0.5890541102524881,-0.2165833902250397
4.21,0.07990878890102862,0.09327257986972462,-0.7836922052276092
4.211,-0.5983275786916179,0.5289313718652258,-1.0354965164522467
4.212,-1.6629914879136796,0.7796592189906241,0.9341752655476404
4.213,-1.614596237967734,-0.5726285727915336,0.9341752655476404
4.214,-0.7189287310944463,-1.0411858159146825,0.9341752655476404
4.215,-0.285685418955964,-0.6134708533344279,0.8977309421762553
4.216,-0.023025886000318064,-0.6225495155232809,-0.7119074199252332
4.217,-0.7089385236561923,-0.21071051246657446,-1.327062367315577
4.218,-0.19427304654664315,-0.48526984783771204,-0.48384739356132184
4.219,-0.6144540637421435,-1.3316328101163126,0.8634943416856588
4.22,-0.4600599487873078,-1.1364883702837505,0.9341752655476404
4.221,0.2888502262084499,-0.15626193794734514,0.9341752655476404
4.222,0.7866152733434032,-0.9197938070596066,-0.24750277444832888
4.223,1.4771873753380678,-0.07229601200739906,-0.0923708184500591
4.224,1.4825655028206377,0.22714774923447353,-1.2077890122917483
4.225,1.3412257854115996,0.5289313718652258,-0.29996435259768023
4.226,0.9617558507016328,0.874961773359692,0.6011977148311509
4.227,-0.9263301759509114,1.806413795044901,0.7425595625551142
4.228,0.2412210237893904,1.5080229714280244,0.9341752655476404
4.229,0.25350937380830213,1.5545394158389518,0.5227841289402847
4.23,0.12753799132008817,0.18176613759715282,0.4846840134083081
4.231,-0.48387060129824533,0.6276384245551135,-0.3607048915499888
4.232,-1.0983986658044131,0.8636134456236257,-0.2927836212889929
4.233,-1.6629914879136796,0.2713945280981876,0.9341752655476404
4.234,-1.4310054456222063,-0.5544712484138276,0.9341752655476404
4.235,-0.6167601037199856,-1.3248238134746728,0.520576406059496
4.236,0.020757283989943254,-0.9050409810027203,-1.327062367315577
4.237,0.4186676411254621,-0.35366434402017644,-1.327062367315577
4.238,-0.9693472984142868,0.01732067918669134,-0.6495110888123332
4.239,-0.9670412584364447,-1.1546456946614565,0.9341752655476404
4.24,-0.02686402103193188,-1.391755548503575,0.9341752655476404
4.241,-0.6190661436978274,0.4234153225336982,0.6387458996429304
4.242,0.6752303834547586,-0.18121655965974653,0.1505969693052997
4.243,1.2597957230433485,0.10121640928497101,-1.1304792878412764
4.244,1.4825655028206377,0.17722680650272626,-1.327062367315577
4.245,1.4825655028206377,0.13524969318622546,0.7607845402138691
4.246,1.182985638027966,0.8375239911376177,0.9341752655476404
4.247,-0.11822900905814639,1.833638082304516,0.9341752655476404
4.248,0.192825773843445,0.27706869196622075,0.9341752655476404
4.249,0.3080487987637034,1.257295124302626,-0.29333555200919
4.25,0.30575065618304575,0.5811219801441861,-0.8852981452590045
4.251,-0.20348930906082696,-0.06776838021991695,-1.265217966922874
4.252,-0.8702507585445539,0.6276384245551135,0.9341752655476404
4.253,-1.5016792530253174,0.6094811001774075,0.9341752655476404
4.254,-1.4248612706127504,-0.711043073250709,0.9341752655476404
4.255,-0.40935865886352035,-1.1103989157977425,0.9341752655476404
4.256,-0.1935069990197573,-0.8108849587142035,-0.489924263429615
4.257,0.4793512410903193,-0.7359976949631104,-1.327062367315577
4.258,-0.3794038313431269,-0.3684171700770625,-0.49986464833928806
4.259,-0.13358944658178604,-1.0094221975606412,0.8872386265463851
4.26,-0.4692762113014915,-1.0241750236175275,0.9341752655476404
4.261,-0.810341103503767,-0.3162265617981021,0.9341752655476404
4.262,0.9248829032477132,-0.8710076971014659,0.28643950982729166
4.263,1.1046276631644425,-0.14491361021127883,-0.2530277135964248
4.264,1.4825655028206377,0.2804614909800962,-1.327062367315577
4.265,1.4825655028206377,0.527796539091619,-0.642882288223843
4.266,1.250579460529165,1.5273151285793372,0.8784021030771062
4.267,-0.06066488098112351,1.8858286905834765,0.9341752655476404
4.268,-0.6374986687261951,0.7762547206698042,0.9341752655476404
4.269,0.27809397124331,1.5386634563154036,0.8756424494761206
4.27,0.31035483874154546,0.43589848304337103,-0.4700434936102687
4.271,0.42173972863019005,0.43135915194894453,-1.3027661517346534
4.272,0.16440304137682335,0.764906392933738,0.027460099240091095
4.273,-1.6629914879136796,-0.33664185241607697,0.9341752655476404
4.274,-1.6629914879136796,-1.3055316563233603,0.9341752655476404
4.275,-1.0715080283915632,-0.8971088508944184,0.9341752655476404
4.276,-0.37786383889217073,-0.4240005773698985,-0.3723010686202534
4.277,0.2465991512719604,-0.15626193794734514,-1.327062367315577
4.278,0.45707268363315345,-0.012173273620136581,-1.327062367315577
4.279,-1.0676698933599493,-1.8228867087115943,0.14120851511582375
4.28,-1.437149620631662,-1.089971925872823,0.9341752655476404
4.281,-0.8433680185288885,-0.43988823620039136,0.9341752655476404
4.282,-0.37633174383839896,-0.4081246178463502,0.3781050649490139
4.283,0.43479412617598756,-0.0450717247477844,-0.21271424323753518
4.284,1.4825655028206377,0.3088323103202619,-1.327062367315577
4.285,1.4825655028206377,0.2600462003621213,-1.1995044195426667
4.286,1.4280260778652363,0.8545347834347727,0.9341752655476404
4.287,1.1484187305518883,2.257948546563951,0.9341752655476404
4.288,-0.8840791010144218,0.3190458052827216,0.9341752655476404
4.289,0.3034446162052037,1.2788569470011522,0.9341752655476404
4.29,0.20972620381804083,0.37576404534916413,-0.49489163991138935
4.291,0.32571527626518504,0.3076974775466553,-1.327062367315577
4.292,-0.1612461315215218,0.7501652661837961,-0.802469113606561
4.293,-1.2558648682639766,-0.0042294442048901966,0.9341752655476404
4.294,-1.4694183855270821,-1.2124987675015055,0.9341752655476404
4.295,-0.5038431187775692,-1.105859584703316,0.9341752655476404
4.296,-0.19504699147071344,-0.7609640159824562,0.5260957132614675
4.297,0.5008558536234147,-0.5851117333012065,-0.6434342189440401
4.298,-0.4700422588283775,-0.2549572913302886,-1.327062367315577
4.299,-0.4523757813268958,-1.347508769639861,-0.42255492388881616
4.3,-0.4592860038632375,-1.8240215414852008,0.9176117119956015
4.301,-0.9447627009792788,-0.06322904912549043,0.9341752655476404
4.302,0.7251577284544758,0.025264508601937734,0.7640961245350519
4.303,1.1906619080911935,-0.06776838021991695,0.5133956747508087
4.304,1.4825655028206377,0.09554224541693787,-0.2519238521560305
4.305,1.4825655028206377,0.09440741264333125,-1.327062367315577
4.306,1.4687371603507697,0.5504814952568072,-0.34634906087873846
4.307,0.03227958648196909,1.6816055885620609,0.6034054377119394
4.308,-0.7204608261482179,1.3503280131244808,0.9341752655476404
4.309,0.22816662624359277,0.5879192774788816,0.9341752655476404
4.31,0.33801152368128123,0.6412447185314487,0.7779000244861052
4.311,0.1997438937769711,0.3961910352740835,-0.09568240277124197
4.312,-0.280307291473394,0.5606949902192669,-1.327062367315577
4.313,-1.6629914879136796,0.8704224422652656,-0.027761132510246006
4.314,-1.4164110556254526,-0.5544712484138276,0.9341752655476404
4.315,-0.960897083426989,-1.5063502600239558,0.9341752655476404
4.316,-0.17814656149611763,-0.906175813776327,0.9341752655476404
4.317,-0.42242095380650235,-0.43534890510596486,-1.0763619175313335
4.318,-0.22961389894679096,-0.48526984783771204,-1.1293754264008822
4.319,-0.3986024038983804,-0.7904579687892841,0.5084282982690344
4.32,-0.512293333764867,-1.5846303227889242,0.9341752655476404
4.321,-1.0469313283537396,-0.9424904625317391,0.9341752655476404
4.322,0.36566031122383263,-0.8392440787474248,0.7265479397232725
4.323,1.1514908180566161,-0.8630638676862196,0.15114890002549683
4.324,1.454908817880902,0.10121640928497101,-1.327062367315577
4.325,1.4825655028206377,0.4075393630101497,-1.1050792108199587
4.326,1.4825655028206377,0.5175830441291595,0.5040072205613326
4.327,0.9379373007935109,1.1256896204850904,0.9341752655476404
4.328,-0.7365952085959281,1.982266077726151,0.9341752655476404
4.329,0.25121123122764444,1.6214828501747984,0.8601771254183515
4.33,-0.06680905599057937,1.2164528437597317,0.36209344211717215
4.331,0.1252319513422461,0.4812800946806917,-0.886953937419596
4.332,-0.27492916399082407,0.5050998836194865,-0.3226047760180122
4.333,-1.160614360823042,0.9895447855731283,0.9341752655476404
4.334,-1.3726278856351912,0.22601291646086688,0.9341752655476404
4.335,-1.4171850005495228,-1.08429776200479,0.9341752655476404
4.336,-0.9017455785159034,-1.4053735417868547,0.3085280025274265
4.337,-0.41012470639040616,-0.9651754186969272,-1.1315831492816706
4.338,0.4739731136077493,-0.6021225255983614,-1.327062367315577
4.339,-0.44315951881271193,0.13978902428065196,-1.058688870592776
4.34,-0.9263301759509114,-1.0525341436507487,0.9341752655476404
4.341,-0.6574711862055189,-1.0445903142355024,0.9341752655476404
4.342,-0.301819801403674,0.41093216202402516,0.9341752655476404
4.343,0.6145467834899014,-0.04393689197417777,0.7591287480532776
4.344,1.4226479503826663,0.3145064741882951,-1.200608280983061
4.345,1.4825655028206377,0.43362881749615784,-1.327062367315577
4.346,1.4149637829222543,1.2504861276609862,-0.16636332663322367
4.347,0.9563777232190629,2.360060097574658,0.9341752655476404
4.348,-0.144345701546926,0.28613565484812936,0.9341752655476404
4.349,0.30421066373208955,0.2237432509136536,0.9341752655476404
4.35,0.5146841960932826,0.01279304739920923,0.007579329420744846
4.351,0.22278849876102283,0.35534875473118926,-1.327062367315577
4.352,0.44017225365855756,1.0769035105269498,-1.327062367315577
4.353,-1.4947690304889758,0.6514582134939083,0.9341752655476404
4.354,-1.6629914879136796,-1.0752307991228813,0.9341752655476404
4.355,-1.2804494656989844,-1.3770144217536335,0.9341752655476404
4.356,-0.8602684485034843,-0.7666381798504894,0.9341752655476404
4.357,-0.1888949190640732,-0.45350622948367086,-1.032736862851261
4.358,0.637591388473953,-0.07456567755461233,-1.327062367315577
4.359,-0.3886200938573107,-1.3078013218705735,-0.6312861111535784
4.36,-0.19504699147071344,-2.2857697879667103,0.9341752655476404
4.361,0.1428984288437278,-0.3207658928925286,0.9341752655476404
4.362,-0.9255641284240256,-0.7666381798504894,0.9341752655476404
4.363,0.6383574360008389,-0.19369972016941944,0.45155127435810577
4.364,1.009377155723508,-0.14945294130570538,-0.9173270228688125
4.365,1.4825655028206377,-0.042802059200571146,-1.327062367315577
4.366,1.4825655028206377,0.5085043819403064,-0.10783051056170367
4.367,1.4825655028206377,1.7803126412519488,0.7005903000356332
4.368,0.027675403923469385,1.9845357432733641,0.9341752655476404
4.369,-0.8080350635259251,1.2493512948873797,0.9341752655476404
4.37,0.16287094632305157,1.0337915644368423,0.7182633469741908
4.371,0.280400011221152,0.15226048548338048,0.1577777006139871
4.372,0.4593787236109955,0.6684807050980077,-1.168579403373253
4.373,0.07760274892318657,1.0201852704605072,-0.08243043354038597
4.374,-1.2128477458006013,-0.49888784112099155,0.9341752655476404
4.375,-1.5331740729966672,-0.9107151448707536,0.9341752655476404
4.376,-0.7573337736021376,-1.0060176992398215,0.9341752655476404
4.377,-0.03147610098761597,-1.1160730796657756,0.3797608571096053
4.378,0.0722246214406166,-0.4795956839696789,-1.327062367315577
4.379,-0.2979737689748757,-0.2084408469193612,-1.327062367315577
4.38,-0.741973336078498,-1.473451808896308,-0.38444917641071513
4.381,-1.2274500331945393,-0.5817072349803866,0.9341752655476404
4.382,-0.5215095962790508,-0.428539908464325,0.9341752655476404
4.383,1.2528855005070068,-1.2578803791388262,0.9341752655476404
4.384,1.4733492403064539,-0.2765191140288145,0.835880909837428
4.385,1.4725752953823836,0.21126009040398072,-1.327062367315577
4.386,1.3542801829573972,0.4222804897600915,-1.327062367315577
4.387,0.9248829032477132,1.1665319010279847,-0.31321632182853626
4.388,-0.16815635405786356,2.360060097574658,0.9341752655476404
4.389,0.09911525885346649,-0.0030946114312835706,0.9341752655476404
4.39,-0.10670670656612052,1.4910121791308693,0.9341752655476404
4.391,-0.11054484159773435,0.7399517712213365,-0.3684375535788733
4.392,0.3464617386685791,0.5901889430260948,-1.327062367315577
4.393,-1.6629914879136796,1.1880937237265106,-1.327062367315577
4.394,-1.6629914879136796,0.5584253246720536,0.9341752655476404
4.395,-1.522417818031527,-1.1625895240767028,0.9341752655476404
4.396,-0.8272336360811785,-1.4961367650614963,0.9341752655476404
4.397,-0.23806411393408888,-0.654313133877322,0.8314654640758508
4.398,0.7773990108292194,-0.4727866873280391,-1.1834871647647005
4.399,-0.26647894900352614,-0.3377766851896836,-0.970340531738361
4.4,-0.19581303899759933,-1.411047705654888,0.9341752655476404
4.401,-0.18505678403245937,-1.8342233371407162,0.9341752655476404
4.402,-1.016202555909276,0.483549760227905,0.8364328405576251
4.403,0.6475736985150228,-0.5385952888902791,0.5001437055199527
4.404,0.9924767257489121,-0.23454200071231365,-0.9587443546680965
4.405,1.4825655028206377,-0.0019597786576769282,-1.327062367315577
4.406,1.4234139979095524,0.2543720364940882,0.03518712932285117
4.407,1.2766961530179444,0.7547045972782226,0.8949712885752695
4.408,-0.04760258603814151,2.017434194401012,0.9341752655476404
4.409,-0.016881710990862196,0.5572904918984469,0.9341752655476404
4.41,0.27348189128762584,0.5675039868609066,0.6481343538324063
4.411,0.27502188373858205,0.23734954488998875,-0.17078440434092532
4.412,0.9049103857683894,-0.06663354744631032,-1.327062367315577
4.413,0.042269793920223175,0.6117507657246208,-0.12771128038104995
4.414,-1.6199743654503038,0.9861402872523083,0.9341752655476404
4.415,-1.6629914879136796,-0.4126639489407767,0.9341752655476404
4.416,-1.0576875833188797,-1.3021271580025404,0.9341752655476404
4.417,-0.6874339111230966,-1.0786352974437012,0.050100522660423086
4.418,0.2934544087669496,-0.9878720741690598,-1.327062367315577
4.419,0.1475026114022275,-0.15739677072095176,-1.327062367315577
4.42,-1.4417617005873462,0.2101252576303741,0.22901055519616592
4.421,-0.7942067210560572,-1.633416432747065,0.9341752655476404
4.422,-0.7588737660530938,-1.226116760784785,0.9341752655476404
4.423,0.5861240510232798,-0.8313002493321783,0.615001614782204
4.424,0.550017151096246,-0.6713356254814213,-0.27125269125517965
4.425,1.4825655028206377,0.28613565484812936,-1.327062367315577
4.426,1.4825655028206377,0.28273115652730946,-1.288410321063403
