Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,-0.46773621885053546,-2.1246703313423465,0.9341752655476404
0.437,0.5269725461121945,-0.4932136772529584,0.9341752655476404
0.438,-0.7688560760941634,-0.6951554144202162,0.7210230005751767
0.439,1.1906619080911935,-0.05868971803106393,0.21023927876333842
0.44,1.4825655028206377,-0.2447554956747733,-1.2011602117032583
0.441,1.4825655028206377,-0.18121655965974653,-1.327062367315577
0.442,1.4825655028206377,0.35534875473118926,0.057275622022986
0.443,-0.07679136603164906,1.7667063472756137,0.8303616026354566
0.444,-0.9332403984872532,2.360060097574658,0.9341752655476404
0.445,-0.6175261512468714,1.1642622354807712,0.9341752655476404
0.446,0.205888068786427,0.9214782177706194,0.3643011649979607
0.447,0.491639591109231,-0.1188124564183264,-0.3226047760180122
0.448,-0.19120095904191522,0.5346055357332589,-1.327062367315577
0.449,-1.3687897506035773,0.50056055252506,0.04347172207193285
0.45,-1.6629914879136796,-0.6599872977453551,0.9341752655476404
0.451,-1.172910608239138,-1.6742587132899591,0.9341752655476404
0.452,-0.19657908652448522,-0.9821979103010267,0.9341752655476404
0.453,1.0216655057424198,-0.6475041372356822,-0.44243569370816244
0.454,0.5438729760867902,-0.380888631279791,-1.327062367315577
0.455,-0.36710758392703075,-0.3570688423409963,-1.327062367315577
0.456,-1.4079608406381547,-1.5347093800571772,-0.25413157503681916
0.457,-1.533940120523553,-0.021251935808989608,0.9341752655476404
0.458,0.6345193009692252,-0.08818367083789187,0.9341752655476404
0.459,0.5592413110076142,0.12276653267655255,0.9341752655476404
0.46,1.4825655028206377,-0.20503634859854133,-0.23480273593767004
0.461,1.4825655028206377,0.2101252576303741,-1.327062367315577
0.462,0.9571437707459487,0.44724681077943734,-1.327062367315577
0.463,-0.016881710990862196,1.7269872001993816,0.9341752655476404
0.464,-0.23114599400056274,2.360060097574658,0.9341752655476404
0.465,-0.2503524639530006,0.5799871473705797,0.9341752655476404
0.466,0.8173361483906825,1.3049464014871601,-1.327062367315577
0.467,0.4947116786139589,0.2305522475552934,-1.327062367315577
0.468,0.3287952611670974,0.6537278790411215,-1.2011602117032583
0.469,-1.6629914879136796,1.1324986171267302,0.9341752655476404
0.47,-1.6629914879136796,-0.22092400742903415,0.9341752655476404
0.471,-1.160614360823042,-1.732123485436953,0.9341752655476404
0.472,-0.6121559211614859,-0.8335699148793917,-0.20995458963654942
0.473,0.6176188709946293,-0.19710421849023932,-1.327062367315577
0.474,0.3188050537288433,-0.2356768334859203,-1.327062367315577
0.475,0.029981443901311435,-0.2923950735523629,-0.7930806594170852
0.476,-0.12821131909921604,-1.3248238134746728,0.9341752655476404
0.477,-0.5914094587580918,-2.170051942979667,0.9341752655476404
0.478,-0.5944815462628197,-0.5272469611542129,0.6934152006730703
0.479,0.715941465940292,-0.2549572913302886,0.48191872786119794
0.48,1.0677547157105232,-0.059824550804670557,-1.327062367315577
0.481,1.4825655028206377,-0.07683534310182558,-1.327062367315577
0.482,1.4825655028206377,-0.06436388189909707,-0.5131166175701442
0.483,1.4825655028206377,0.5266617063180125,0.9341752655476404
0.484,-0.5499323287456724,2.28858903145133,0.9341752655476404
0.485,-1.1398757958168324,1.8120879589129342,0.9341752655476404
0.486,-0.20502930151178314,1.017915604913294,0.5106360211498229
0.487,0.6514197309438209,0.5164482113555527,-0.6600034044422035
0.488,0.8480649208351462,-0.008768775299316701,-1.327062367315577
0.489,0.1382863488880437,0.9362193445205611,0.35436078008828764
0.49,-1.6629914879136796,-0.4614500588989172,0.9341752655476404
0.491,-1.6629914879136796,-1.71623582660646,0.9341752655476404
0.492,-0.8195573660179508,-1.0775004646700947,0.9341752655476404
0.493,-0.26955103650825407,-0.37182166839788244,-1.327062367315577
0.494,1.1998781706053774,-0.38656279514782416,-1.327062367315577
0.495,1.02781757814906,-0.5442694527583123,-1.327062367315577
0.496,-1.0999307608581848,-1.9147730654528978,0.12850847660516485
0.497,-0.44776370137121163,-0.2526876257830753,0.9341752655476404
0.498,-0.6759116086310709,-0.906175813776327,0.9341752655476404
0.499,0.6660141209405747,-0.7552898521144231,0.9341752655476404
0.5,0.8833978758381096,-0.5442694527583123,-0.8886153615263118
0.501,1.4825655028206377,0.17722680650272626,-1.327062367315577
0.502,1.4825655028206377,0.21126009040398072,-1.327062367315577
0.503,1.3381536979068718,2.360060097574658,0.6453747002314206
0.504,-0.7296770886624018,1.5239106302585173,0.9341752655476404
0.505,-0.9509068759887348,0.47560593081265856,0.9341752655476404
0.506,-0.10056253155666468,1.7190550700910798,0.9341752655476404
0.507,0.41712764867450586,0.5606949902192669,-1.327062367315577
0.508,0.28423814625276583,0.6798173335271296,-1.327062367315577
0.509,0.7228595858738182,1.2300708370430113,-1.2116525273331284
0.51,-1.6629914879136796,-0.8097501259405968,0.9341752655476404
0.511,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
0.512,-0.6497949161422911,-1.1126685813449555,0.9341752655476404
0.513,-0.6720655762022726,-0.2912602407787563,-0.10507085696071794
0.514,0.347227786195465,-0.2356768334859203,-1.327062367315577
0.515,0.4977837661186868,-0.12675628583357282,-1.327062367315577
0.516,0.11063756134549232,-1.3826885856216666,-1.113358171622916
0.517,-0.9455366459033492,-0.7586943504352429,0.9341752655476404
0.518,-1.6629914879136796,-0.5124941350973268,0.9341752655476404
0.519,-0.21347951649908103,-0.2594966224247151,0.9341752655476404
0.52,0.7651027634131233,-0.18235139243335316,0.5581245908712754
0.521,1.4825655028206377,0.12730586377097905,-1.327062367315577
0.522,1.4825655028206377,0.22714774923447353,-1.327062367315577
0.523,0.5216023160268087,1.0258477350215958,-0.5733052258022555
0.524,-0.6866678635962108,2.360060097574658,0.9341752655476404
0.525,-0.2580287340162283,-0.23794649903313356,0.9341752655476404
0.526,0.795831535857587,0.9577811672190871,0.9341752655476404
0.527,0.5492511035693601,0.3201806380563282,0.018071645050615107
0.528,1.0685286606345934,0.6945701595840157,-1.327062367315577
0.529,-1.6629914879136796,1.3038115687135534,-1.327062367315577
0.53,-1.6629914879136796,0.527796539091619,0.9341752655476404
0.531,-1.6629914879136796,-1.3236889807010663,0.9341752655476404
0.532,-0.49539290379027123,-1.6572362216858596,0.9341752655476404
0.533,0.34261570623978094,-0.6565827994245352,0.5415610373192365
0.534,0.6084026084804455,-0.6792794548966679,-1.327062367315577
0.535,0.07914274137414273,-0.32190072566613526,-1.327062367315577
0.536,-1.6629914879136796,-0.7666381798504894,-1.327062367315577
0.537,-0.14050756651531215,-2.2857697879667103,0.9341752655476404
0.538,0.742832103353142,-0.5794375694331733,0.9341752655476404
0.539,0.937171253266625,-0.6702007927078149,0.9341752655476404
0.54,1.14995082560566,-0.3661475045298493,0.4857878748487024
0.541,1.4825655028206377,-0.03031889869089824,-1.327062367315577
0.542,1.4825655028206377,0.05922759666152578,-1.327062367315577
0.543,0.85728118334933,0.8499954523403462,-0.6340457647545641
0.544,-0.14127361404219804,2.360060097574658,0.9341752655476404
0.545,-0.4047465789078362,0.6060766018565876,0.9341752655476404
0.546,0.05532419146602078,1.70884157512862,-0.15311135740236767
0.547,-0.15817404401679389,0.8295801617223714,-1.327062367315577
0.548,0.29730044119574783,0.16701331154026663,-1.327062367315577
0.549,-0.07218718347314936,0.6423795513050553,0.8309135333556537
0.55,-1.6629914879136796,0.4585834392085592,0.9341752655476404
0.551,-1.6629914879136796,-1.214768433048719,0.9341752655476404
0.552,-0.4124307463682482,-1.767291602111814,0.9341752655476404
0.553,-0.211173476521239,-0.7348628621895038,-1.002921340068366
0.554,0.8181100933147527,-0.32644005676056176,-1.327062367315577
0.555,0.5784398835628677,-0.16419406805564712,-1.327062367315577
0.556,-1.4202570880542507,-0.031453731464504864,0.1505969693052997
0.557,-1.2059375232642595,-2.105378174191034,0.9341752655476404
0.558,-1.3403670181369558,-0.35820367511460294,0.9341752655476404
0.559,0.731309800861116,-0.3343721868688638,0.9341752655476404
0.56,0.7604985808546236,0.092137747096118,-0.63957070390266
0.561,1.4825655028206377,-0.08364433974346533,-1.327062367315577
0.562,1.4825655028206377,0.17949647204993954,-1.327062367315577
0.563,1.4825655028206377,0.25210237094687493,0.923131019197573
0.564,0.9310270782571691,1.2187225093069451,0.9341752655476404
0.565,-0.3609634089175749,2.225050095436303,0.9341752655476404
0.566,-0.39630426131772273,1.144981777636403,0.9341752655476404
0.567,0.5538631835250443,1.088251838263016,-0.678774680875031
0.568,0.4440182860873559,-0.0496110558422109,-1.327062367315577
0.569,0.08912505141521242,0.6389750529842355,-0.9615040082690822
0.57,-1.6629914879136796,1.1154761255226306,0.9341752655476404
0.571,-1.6629914879136796,-1.2181729313695389,0.9341752655476404
0.572,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
0.573,-0.8187834210938806,-0.5544712484138276,0.14673345426391968
0.574,0.6045565760516473,-0.7212565682131687,-1.327062367315577
0.575,0.9540716832412208,-0.3037434012884291,-1.327062367315577
0.576,0.16670908135466536,-1.3259586462482797,-1.0078887165501405
0.577,-1.096092625826571,-1.467777645028275,0.9341752655476404
0.578,-1.1352637158611483,-0.3230355584397418,0.9341752655476404
0.579,0.42173972863019005,-1.1308142064157174,0.9341752655476404
0.58,1.2982086629482241,-0.47392152010164573,0.7972288635852541
0.581,1.329703482919574,0.13411486041261883,-1.327062367315577
0.582,1.4825655028206377,0.25777653481490803,-1.327062367315577
0.583,1.4825655028206377,1.6407633080191668,-0.7665767209553732
0.584,0.15518677886263954,2.360060097574658,0.9341752655476404
0.585,-0.20041722155609903,-0.006499109752103449,0.9341752655476404
0.586,-0.27185707648609614,2.1932864770822618,0.9341752655476404
0.587,0.29730044119574783,0.6219642606870803,0.6365381767621417
0.588,0.22816662624359277,0.10347437552523987,-1.327062367315577
0.589,0.734381888365844,0.5028302180722732,-1.327062367315577
0.59,-0.46313203629203575,0.35194425641036936,0.6531017303141806
0.591,-1.6629914879136796,-1.5437880422460302,0.9341752655476404
0.592,-1.6629914879136796,-1.6663148838747126,0.9341752655476404
0.593,-0.6129219686883717,-0.645234471688469,0.9341752655476404
0.594,-0.5391760737805326,-0.27084495016078136,-1.327062367315577
0.595,0.7589585884036674,0.16247398044584013,-1.327062367315577
0.596,-0.09364441162313854,-0.07456567755461233,-1.327062367315577
0.597,-1.0791921958519752,-2.146220454733928,0.9341752655476404
0.598,0.02460331641874146,-0.3014737357412159,0.9341752655476404
0.599,-0.46466413134580753,-0.832435082105785,0.9341752655476404
0.6,0.29730044119574783,0.06376692775595229,0.9341752655476404
0.601,0.9287210382793271,-0.059824550804670557,-1.0095445087107318
0.602,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.603,1.4825655028206377,0.03661283633800401,-0.9245077541774999
0.604,0.23200476127520658,1.4138669491395075,0.7585768173330805
0.605,-0.8525842810430722,1.613539020759552,0.9341752655476404
0.606,-0.3371527564066374,1.3911702936673749,0.9341752655476404
0.607,-0.36710758392703075,0.7013791562256556,0.6122419611812182
0.608,0.3679663512016746,-0.33097938785498826,-0.19891034328648202
0.609,0.5492511035693601,0.7478956006365829,-1.327062367315577
0.61,-1.6629914879136796,1.9947375389288795,-0.5462493566203463
0.611,-1.6629914879136796,0.4324939847225512,0.9341752655476404
0.612,-1.1844329107311637,-1.2215774296903588,0.9341752655476404
0.613,-0.513059381291753,-1.4745749423629704,0.9341752655476404
0.614,1.01706132318392,-0.8585362358987375,0.2047143396152425
0.615,1.449530690398332,-0.3525295112465698,-1.327062367315577
0.616,-1.0008421183856364,-0.2765191140288145,-1.327062367315577
0.617,-1.6629914879136796,-1.7060223316440004,-0.8985501144898606
0.618,-1.4102668806159968,-0.8176822560488988,0.9341752655476404
0.619,0.04534188142495109,-0.81542428980863,0.9341752655476404
0.62,0.45092850862369765,-0.7087734077034957,0.9341752655476404
0.621,1.4825655028206377,-0.4081246178463502,-0.14704011948019904
0.622,1.4825655028206377,0.3326520992590567,-1.327062367315577
0.623,1.4825655028206377,0.44951647632665054,-1.327062367315577
0.624,-0.23421808150529067,2.360060097574658,-0.39328569987999396
0.625,-0.2065692939627393,2.111601915996473,0.9341752655476404
0.626,0.5922682260327355,0.3678202159339178,0.9341752655476404
0.627,0.1436644763706137,1.1007349987726889,-0.005120709089914025
0.628,0.25197727875453035,-0.021251935808989608,-1.327062367315577
0.629,0.3871728211541125,0.6650762067771878,-1.327062367315577
0.63,-1.5193457305267992,1.5636180780278048,0.9341752655476404
0.631,-1.6629914879136796,-0.08364433974346533,0.9341752655476404
0.632,-1.5723451630312442,-1.9476832158874902,0.9341752655476404
0.633,-0.715082698665648,-1.1614546913030963,0.4189704660281007
0.634,-0.25956872646718443,-0.6066618566927879,-1.327062367315577
0.635,0.3718044862332885,-0.3230355584397418,-1.327062367315577
0.636,-0.0698811434953073,0.1908331004790614,-0.5075916784220481
0.637,-0.14511174907381186,-1.1614546913030963,0.9341752655476404
0.638,-0.5875713237264779,-1.4961367650614963,0.9341752655476404
0.639,0.7643367158862373,-1.14670186524621,0.9341752655476404
0.64,1.1415006106183623,-1.2987343589886648,0.9341752655476404
0.641,1.3965312578938869,-0.037127895332538,-1.327062367315577
0.642,1.365802485449423,0.09554224541693787,-1.327062367315577
0.643,1.2613357154943048,0.43135915194894453,-0.2983085604370888
0.644,0.5653854860170702,0.7217944468436305,0.9341752655476404
0.645,-0.8848451485413077,1.8200200890212364,0.9341752655476404
0.646,-1.1076149283185968,1.635100843458078,0.9341752655476404
0.647,-0.3924582288889245,0.8091531717974519,0.14452573138313107
0.648,0.3718044862332885,0.0807894193600517,-0.8102017756354456
0.649,0.7497423258894835,1.4830683497156232,-1.327062367315577
0.65,-0.48387060129824533,1.1880937237265106,0.9341752655476404
0.651,-1.6629914879136796,0.5777174818233664,0.9341752655476404
0.652,-1.4555900430572142,-0.9107151448707536,0.9341752655476404
0.653,-1.002374213439408,-1.016231194202281,0.9341752655476404
0.654,-0.5983275786916179,-0.42740507569071834,-0.9769637003807268
0.655,0.7190135534450198,-0.281058445123241,-1.327062367315577
0.656,-0.12206714408976017,-0.8471879081626712,-1.327062367315577
0.657,-0.9724193859190147,-1.6526968905914332,0.070527591253842
0.658,-1.4102668806159968,-0.006499109752103449,0.9341752655476404
0.659,-1.0738140683694053,-1.0423206486882892,0.9341752655476404
0.66,0.8196421883685245,0.1250361982237658,0.9341752655476404
0.661,1.1292122605994506,0.3326520992590567,-0.633493834034367
0.662,1.4825655028206377,0.25664170204130143,-1.327062367315577
0.663,1.4825655028206377,0.7104578184145086,-1.327062367315577
0.664,1.4825655028206377,2.360060097574658,0.9341752655476404
0.665,-0.22116368395949304,0.22147358536644035,0.9341752655476404
0.666,-0.3133421038956998,0.4415726469114042,0.9341752655476404
0.667,0.23046476882425046,0.21806908704562047,0.9341752655476404
0.668,-0.023025886000318064,0.44724681077943734,-1.1183311800508147
0.669,0.648347643439093,0.9294220471858657,-1.327062367315577
0.67,-0.1435796540200401,1.3991141230826214,-0.2463989130079346
0.671,-1.6629914879136796,-0.4126639489407767,0.9341752655476404
0.672,-1.6629914879136796,-1.642495094935918,0.9341752655476404
0.673,-1.1298934857757628,-1.3554525990551076,0.9341752655476404
0.674,-1.2274500331945393,-0.8040759620725636,0.03849871364403406
0.675,1.1046276631644425,-0.32644005676056176,-1.327062367315577
0.676,0.6729243434769164,-0.3321142206285948,-1.327062367315577
0.677,-0.3463690189208211,-1.7116964955120335,-0.9195347457496011
0.678,-1.0907144983440011,-0.8755470281958925,0.9341752655476404
0.679,-0.8041890310971268,-1.429205030032594,0.9341752655476404
0.68,0.26964375625601206,-0.4172032800352032,0.9341752655476404
0.681,0.8979922658348634,-0.0825095069698587,0.2505471171761036
0.682,1.4825655028206377,0.3213154708299348,-1.327062367315577
0.683,1.4825655028206377,0.39392136972687014,-1.327062367315577
0.684,1.371946660458879,1.795065467308835,-0.20333142099418366
0.685,-0.6928120386056666,2.360060097574658,0.9341752655476404
0.686,-0.48079851379351746,0.6571323773619414,0.9341752655476404
0.687,0.6859866384198985,0.382573041990804,0.9341752655476404
0.688,0.9571437707459487,-0.15172260685291863,0.06169669973068766
0.689,0.9832604632347283,0.9509721705774473,-1.327062367315577
0.69,-1.4048887531334266,1.534124125220977,-1.327062367315577
0.691,-1.6629914879136796,0.4903587568695447,0.9341752655476404
0.692,-1.6629914879136796,-1.1954879752043506,0.9341752655476404
0.693,-0.7734681560498475,-1.5505970388876698,0.9341752655476404
0.694,-0.10670670656612052,-1.0945112569672497,0.9341752655476404
0.695,1.1545629055613442,-0.2039015158249347,-1.327062367315577
0.696,-1.0461652808268538,0.08646358322808485,-1.327062367315577
0.697,-0.9839416884110406,-0.9923997059565419,-1.2050237267446382
