Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,0.9246711489967752,-0.33444691924704295,-1.2933821601570155
0.433,0.3643166660762149,-0.08253484881225988,0.31494644644153935
0.434,-0.33967360001406244,-0.36256987159048965,0.9316672070631437
0.435,0.033095271197760054,-2.0944798521968107,0.9316672070631437
0.436,0.18812084718715963,0.1299471028729485,0.5388135610218541
0.437,0.4739618866468519,-0.542510378213549,-0.5218009517229465
0.438,-1.3620727158859776,0.0029357321243183234,-1.2933821601570155
0.439,-1.4044209762878963,-0.31420999065351124,-1.2933821601570155
0.44,-1.413493937530606,0.03892151403018022,0.38612550426086706
0.441,-0.8909551216919132,0.30876269140227,0.9316672070631437
0.442,-0.2360692456692912,1.4547411073899106,0.9316672070631437
0.443,0.4981642245633514,2.038422835821115,0.9316672070631437
0.444,-0.23002060484081818,0.5078152085251231,-1.2933821601570155
0.445,-1.2078012763494854,0.6472702608673692,-1.2922959646312768
0.446,-1.0611022997524955,0.1434461199978029,0.9316672070631437
0.447,-0.24060961359194966,0.6787563703982796,0.9316672070631437
0.448,1.0751563570635163,1.013900782675915,0.9316672070631437
0.449,1.4457016919296535,-0.021812465937914756,0.8436410349670521
0.45,1.4457016919296535,-1.1273054276447418,-1.2933821601570155
0.451,1.4457016919296535,-0.8315331486479318,-1.2933821601570155
0.452,1.2891600684318318,-0.3839317182777593,-1.1716673013213026
0.453,-0.729118993818526,-0.19162870971733328,0.9316672070631437
0.454,-0.20053153715136016,0.02429757881158794,0.9316672070631437
0.455,0.2970119313048893,-1.2566362171433472,0.9316672070631437
0.456,0.47320775019394457,-2.2631711778824917,0.9316672070631437
0.457,0.9269335583554972,-0.6920780963056858,-1.2933821601570155
0.458,-0.7782778061044324,-0.8427823295853105,-1.2933821601570155
0.459,-1.6509458503625136,-0.2624753554353192,-1.2933821601570155
0.46,-1.6509458503625136,0.23902936668427205,0.9316672070631437
0.461,-0.902298266895952,0.28288957524629904,0.9316672070631437
0.462,-0.11508087989461539,1.0476367283943013,0.9316672070631437
0.463,1.017686494590415,2.3420695414740904,0.9316672070631437
0.464,-0.12944834551289072,0.6888806332419204,-1.2933821601570155
0.465,-1.5866654360054246,1.5694595587636733,-1.2933821601570155
0.466,-0.7208001690287237,0.8362101122403314,0.7838725719818879
0.467,-1.2977923015288886,0.7203667427728309,0.9316672070631437
0.468,-0.10524600759639118,1.0476367283943013,0.9316672070631437
0.469,0.7121757105342742,0.009685240686745537,0.9316672070631437
0.47,1.4457016919296535,-1.412965040891661,-0.8266284256681445
0.471,1.4457016919296535,-1.3004964257053742,-1.2933821601570155
0.472,1.0343163695674122,-0.2793491268413872,-1.2933821601570155
0.473,0.5261450193469948,-0.41991750018362123,0.4915418883965921
0.474,0.07922198846682262,-0.4289168449335241,0.9316672070631437
0.475,0.03007095078352352,-1.2476368723934441,0.9316672070631437
0.476,0.2985279788133112,-1.432077051391455,0.7653961644165156
0.477,0.3938057337656729,0.3964831085263239,-1.1108126428103997
0.478,-0.06899303563858927,-0.07016074978114333,-1.2933821601570155
0.479,-1.6509458503625136,-0.10278337449954147,-1.2933821601570155
0.48,-1.6509458503625136,-0.13314456593671403,0.9316672070631437
0.481,-1.5193684758367063,0.11419824956061836,0.9316672070631437
0.482,-0.8017182329654172,0.45720549140066896,0.9316672070631437
0.483,-0.46293214975006747,2.1430170243512374,0.9316672070631437
0.484,0.48757521581221996,0.9925273388948956,-0.6647077069383782
0.485,-0.06446044231853812,0.6686437046483886,-1.2933821601570155
0.486,-0.8259205708819168,-0.2692248639977464,-0.3962844085471482
0.487,-0.45612937246868707,0.7259913332415201,0.9316672070631437
0.488,0.4905995362264564,1.0903720188625903,0.9316672070631437
0.489,1.0244892718717953,-0.12527013928054898,0.9316672070631437
0.49,1.374618500291184,-1.0946944000200935,-0.07464861302253412
0.491,1.410156208809115,-0.8045467114919729,-1.2933821601570155
0.492,1.2188387878488771,-0.4772767258705025,-1.2933821601570155
0.493,0.8634150550539227,-0.34344626399694594,-0.5076748680744363
0.494,-1.0852968630663877,-0.4008054896838273,0.9316672070631437
0.495,-0.8554096385713749,-2.2631711778824917,0.9316672070631437
0.496,0.4724536137410372,-0.2748494544664357,0.9316672070631437
0.497,0.9027389950416049,-1.264510643799512,0.23072750049944
0.498,1.0622971643510557,-0.900129958178442,-1.2933821601570155
0.499,-0.9378359754138831,-0.3985556534963515,-1.2933821601570155
0.5,-1.6509458503625136,0.22779178284064328,-1.2933821601570155
0.501,-1.6509458503625136,0.43921839899461296,0.9316672070631437
0.502,-0.18313975111884825,1.1094840293623842,0.9316672070631437
0.503,0.5057289129002464,2.3420695414740904,0.9316672070631437
0.504,1.2823572911504515,1.0600108274254176,0.9023233024264774
0.505,0.2939876108906528,1.3692705264533322,-1.2933821601570155
0.506,-1.6509458503625136,-0.17812969259247882,-1.2933821601570155
0.507,-0.635349511771979,0.5696741065869559,0.9316672070631437
0.508,-0.5763636017904556,1.5413366064202267,0.9316672070631437
0.509,0.46035633208409116,0.8092120779906226,0.9316672070631437
0.51,0.9776006435472182,-0.9923500476774473,0.8229922363502025
0.511,1.4457016919296535,-1.3646051599546827,-1.2933821601570155
0.512,1.4457016919296535,-0.5503732077759642,-1.2933821601570155
0.513,1.0660833958208067,-0.37830712780906994,-1.2933821601570155
0.514,0.2418044781905099,-0.10953288306196869,0.9316672070631437
0.515,0.1676969661378039,-0.9664885286152263,0.9316672070631437
0.516,-0.006982805242829448,-2.2631711778824917,0.9316672070631437
0.517,0.187358936131645,0.11194841337314261,0.9316672070631437
0.518,-0.562758047227695,-1.0811953828952392,-1.2933821601570155
0.519,-1.6509458503625136,-0.5784961601194109,-1.2933821601570155
0.52,-1.6509458503625136,-0.1308947297492383,-1.201011205957969
0.521,-0.9431304797894489,-0.033050049781543564,0.9316672070631437
0.522,-0.34874656125677206,0.41447020093237985,0.9316672070631437
0.523,0.3582680252477418,2.3420695414740904,0.5931510463783246
0.524,0.2236585557050907,0.936293031301752,-0.8499982549132477
0.525,-0.011523173165487888,0.8103369960843605,-1.2933821601570155
0.526,-0.7692048448617228,0.5674242703994803,0.39753609909503057
0.527,-1.413493937530606,0.5415511542435093,0.9316672070631437
0.528,0.5458069893408359,0.9160561027082204,0.9316672070631437
0.529,1.1280936262165666,1.5863217330759913,0.9316672070631437
0.53,1.4457016919296535,0.09171148477961087,-0.5391911637625799
0.531,1.4457016919296535,-1.5434207484840041,-1.2933821601570155
0.532,1.1651473822429197,-0.9676134467089641,-1.2933821601570155
0.533,-0.36916266770352046,-0.5784961601194109,-0.43540961472936973
0.534,-0.34647637729544284,-0.237738754466836,0.9316672070631437
0.535,0.27357150444390443,-0.5245116887137431,0.9316672070631437
0.536,0.7159541674014182,-2.2631711778824917,0.9316672070631437
0.537,1.0169245835349003,-0.6965777686806374,-1.0287605461058709
0.538,1.0388567374900706,-0.3366967554345187,-1.2933821601570155
0.539,-1.6509458503625136,-0.7044521953368024,-1.2933821601570155
0.54,-1.6509458503625136,-0.5841207505881002,0.9284086204859275
0.541,-1.3287974167267684,0.11082349527940474,0.9316672070631437
0.542,-0.9733814585344215,0.31101252758974574,0.9316672070631437
0.543,0.1472808596910555,1.518849841639219,0.9316672070631437
0.544,0.49211558373487835,2.3420695414740904,-0.5342977420828487
0.545,-0.7813021265186688,0.4639549999630962,-1.2933821601570155
0.546,-1.6509458503625136,0.7518644493974911,-1.1336338324787265
0.547,0.09208118117928334,-0.1308947297492383,0.9316672070631437
0.548,0.2047507221641569,0.639395834211204,0.9316672070631437
0.549,0.26449854320119476,1.5334737768578115,0.9316672070631437
0.55,1.4457016919296535,0.3908585180576345,0.8539654342754769
0.551,1.4457016919296535,-1.3139954428302283,-1.2933821601570155
0.552,1.4434315079683242,-1.2937469171429468,-1.2933821601570155
0.553,0.9140821402456437,-0.4761518077767647,-0.8374959227394384
0.554,-0.01076903671258058,-0.31196015446603553,0.9316672070631437
0.555,-0.5952714353313895,-0.2669750278102707,0.9316672070631437
0.556,0.28189032923370666,-1.3196200332989176,0.9316672070631437
0.557,-0.4273944412321364,-1.7345988389506921,0.9316672070631437
0.558,0.390027276898529,-0.11627079453064601,-1.2933821601570155
0.559,-1.0709293974481122,-1.0294607476770472,-1.2933821601570155
0.56,-1.4671853431365636,-0.5987330887129425,-1.0325677722598634
0.561,-1.6509458503625136,-0.2692248639977464,0.9316672070631437
0.562,-1.0248026801790497,-0.10503321068701724,0.9316672070631437
0.563,-0.32151990292603594,0.12882218477921062,0.9316672070631437
0.564,0.6652870822096971,2.0665341910708124,0.5176216646421353
0.565,0.24407466215183907,0.42459446377602067,-1.2933821601570155
0.566,-0.619473773247889,0.8710709760524555,-1.2933821601570155
0.567,-1.491387681053063,0.7518644493974911,0.9316672070631437
0.568,-1.6396027051584747,0.8800703208023585,0.9316672070631437
0.569,0.8150181538235309,1.5750841492323626,0.9316672070631437
0.57,1.3186569107238972,-0.49527541537030845,0.8919989031180527
0.571,1.4457016919296535,-1.4422013142350958,-1.2933821601570155
0.572,1.4169667606931027,-0.8450321657727862,-1.2933821601570155
0.573,1.1129642495427767,-0.34457118209068377,-1.2933821601570155
0.574,-0.32908459126293094,-0.03529988596901929,0.47197928530548133
0.575,-0.12188365717599574,-0.6324806315250786,0.9316672070631437
0.576,0.24407466215183907,-2.2631711778824917,0.9316672070631437
0.577,0.9670194093986939,-0.021812465937914756,0.9316672070631437
0.578,0.8800527046335274,-0.5301362791824326,-0.5935286491190506
0.579,0.5337097076838898,-0.7629363391174215,-1.2933821601570155
0.58,-1.6509458503625136,-0.4694022992143375,-1.2933821601570155
0.581,-1.6509458503625136,0.08496197621718367,0.9316672070631437
0.582,-1.6396027051584747,0.21879243809074028,0.9316672070631437
0.583,-1.1147937053584531,1.7437754749180432,0.9316672070631437
0.584,0.4081731993839482,2.3420695414740904,0.9316672070631437
0.585,1.2974788932216341,-0.0667975925936796,-0.9141115000013668
0.586,-0.5778796492988776,0.8789454027086205,-1.2933821601570155
0.587,-1.6509458503625136,0.4875782799315914,-0.6511247210527372
0.588,-0.47049683808696247,0.9250554474581233,0.9316672070631437
0.589,0.6342819670118172,1.4165054892965727,0.9316672070631437
0.59,0.3242385896356254,0.07146295909232926,0.9316672070631437
0.591,1.4457016919296535,-1.6063929675458248,0.14976159932065003
0.592,1.4457016919296535,-1.0665830447703968,-1.2933821601570155
0.593,1.4457016919296535,-0.30296080971613254,-1.2933821601570155
0.594,0.5836148818200961,-0.18825395543611967,-0.815217830833981
0.595,0.001336019546972836,-0.560497470619605,0.9316672070631437
0.596,0.09131927012376875,-1.8808033998553653,0.9316672070631437
0.597,0.48531280645349795,-1.1205559190823149,0.9316672070631437
0.598,0.846777405474318,-0.5987330887129425,-0.37292012111595185
0.599,-1.4830688562632608,-0.8326580667416696,-1.2933821601570155
0.6,-1.6509458503625136,-0.5110126715888887,-1.2933821601570155
0.601,-1.6335540643300017,0.026547414999063674,-0.17245054485027436
0.602,-0.8531394546100456,0.23116653712185684,0.9316672070631437
0.603,0.16921301364622585,0.49544110949400655,0.9316672070631437
0.604,0.5700015526547282,2.3420695414740904,-0.05074122782846841
0.605,-0.39336500562001997,0.7867253132096151,-1.2933821601570155
0.606,-0.7200460325758165,1.293924208360395,-1.2662161883857335
0.607,-0.5998118032540478,0.2604028104652915,0.9316672070631437
0.608,-1.6509458503625136,0.6000352980241286,0.9316672070631437
0.609,0.20551263321967148,0.8991823313021523,0.9316672070631437
0.61,0.89517430670471,1.0656238208003572,0.49697286602528573
0.611,1.4457016919296535,-0.6887033420244723,-1.2933821601570155
0.612,1.4457016919296535,-1.5681573494524872,-1.2933821601570155
0.613,1.4457016919296535,-0.8225338038980289,-1.1406941033960285
0.614,0.21609386736819572,-0.3839317182777593,0.9316672070631437
0.615,0.16618869323198932,0.031047087374015146,0.9316672070631437
0.616,0.03234113474485275,-0.5368857877448596,0.9316672070631437
0.617,0.528415203308324,-1.9224137722299166,0.9316672070631437
0.618,0.6236929582606857,0.31326236377722144,-1.2314357643064668
0.619,0.6592384413812241,-0.8776431933974345,-1.2933821601570155
0.62,-1.6509458503625136,-0.7696742505860991,-1.2933821601570155
0.621,-1.6509458503625136,-0.32882232877835366,0.9316672070631437
0.622,-1.6426270255727113,0.07483771337354286,0.9316672070631437
0.623,-0.5945172988784821,0.25477821999660216,0.9316672070631437
0.624,0.5117775537287195,2.1497549358199146,0.9316672070631437
0.625,0.6206686378464491,1.24893908170463,-1.0097465825915364
0.626,-0.23002060484081818,0.090586566685873,-1.2933821601570155
0.627,-0.24211788649776428,0.8710709760524555,0.1106419349523353
0.628,-1.050513291001364,0.6101595608677693,0.9316672070631437
0.629,0.8596365981867787,1.2916743721729191,0.9316672070631437
0.63,0.049732920777364624,0.9216806931769096,0.9316672070631437
0.631,1.4457016919296535,-0.6504677239311346,-0.45605287153231244
0.632,1.4457016919296535,-2.2631711778824917,-1.2933821601570155
0.633,1.3413432011319748,-0.5155123439638402,-1.2933821601570155
0.634,-0.027406686292185147,-0.24222682974803758,-0.48811226498332544
0.635,-0.08109809189814268,-0.31196015446603553,0.9316672070631437
0.636,-0.459907829335831,-0.6358437887125423,0.9316672070631437
0.637,0.5140477376900487,-1.6075178856395629,0.9316672070631437
0.638,1.0131461266677566,0.004060650218056197,-0.7940314762681688
0.639,1.168171702657156,-0.7336884686802371,-1.2933821601570155
0.64,-1.226709109890419,-0.23323908209188454,-1.2933821601570155
0.641,-1.6509458503625136,-0.10503321068701724,0.6143429427580435
0.642,-1.6509458503625136,0.169307639060024,0.9316672070631437
0.643,-0.7019001100903972,0.3863588456826831,0.9316672070631437
0.644,-0.011523173165487888,1.7449003930117812,0.9316672070631437
0.645,1.2755545138690711,2.111519317726577,-0.8543430370162025
0.646,-0.1944828963228871,0.01868458543664847,-1.2933821601570155
0.647,-1.6509458503625136,-0.09378402974963854,-1.0890776486678115
0.648,-0.7094570238246849,0.6461453427736313,0.9316672070631437
0.649,-0.4689885651811478,1.3422840892973735,0.9316672070631437
0.65,0.8823228885948565,0.31326236377722144,0.9316672070631437
0.651,1.4124263927704443,-1.33423237142376,0.3584164347267158
0.652,1.4457016919296535,-1.1565417009881764,-1.2933821601570155
0.653,1.4457016919296535,-0.6392185429937559,-1.2933821601570155
0.654,0.9874355158454424,-0.368194462059179,-0.7690323537344577
0.655,0.35448179377799066,-0.2129905564046029,0.9316672070631437
0.656,-0.3578195224994816,-1.100318990488783,0.9316672070631437
0.657,-0.03269341606514361,-2.2631711778824917,0.9316672070631437
0.658,-0.1075161915577204,-0.3007109735286568,0.6040185434496188
0.659,0.6509196165914217,-1.3544808971110416,-1.2933821601570155
0.66,-0.9302712870769881,-0.4615278725581724,-1.2933821601570155
0.661,-1.6509458503625136,0.1828066561848784,-0.9358464941439549
0.662,-1.6509458503625136,0.2221671923719539,0.9316672070631437
0.663,-0.9688410906117629,1.101621199799969,0.9316672070631437
0.664,-0.4031921033156369,1.7898855196675458,0.9316672070631437
0.665,0.24483657320735364,0.8553221227401253,0.24376738862221162
0.666,0.8664393754681592,1.0071512741134878,-1.1042899278420606
0.667,-0.422854073309478,1.066748738894095,-1.2933821601570155
0.668,-1.157896102213279,0.779975804647188,0.44263538066881514
0.669,-1.5254171166651795,0.8721958941461933,0.9316672070631437
0.67,0.44825127582453766,-0.044299230718922236,0.9316672070631437
0.671,0.7613267482175733,-1.2847591694867937,0.9316672070631437
0.672,1.4457016919296535,-1.1205559190823149,-0.44355608117241024
0.673,1.4018373840193126,-0.24111350874804957,-1.2933821601570155
0.674,0.4686751568738934,-0.11177112215569454,-1.2933821601570155
0.675,0.2251746032135126,-0.26360027352905707,0.035112553216145814
0.676,-0.010007125657065971,-1.004724146708564,0.9316672070631437
0.677,0.5843690182730035,-1.4478259047037851,0.9316672070631437
0.678,1.1522881895304589,0.413345282838642,0.9316672070631437
0.679,0.813502106315109,-0.17250510212378953,-0.9439985024009022
0.68,-1.6509458503625136,0.1400713657165893,-1.2933821601570155
0.681,-1.6509458503625136,-0.008313448813060346,-1.2933821601570155
0.682,-1.6509458503625136,0.16030829431012106,0.654548802652097
0.683,-1.337870377969478,0.48195368946290207,0.9316672070631437
0.684,0.29171742692932356,1.7089146111059192,0.9316672070631437
0.685,1.0328080966615976,0.45608057330693114,-1.2216600045748183
0.686,0.18055615885026466,0.3526228999642969,-1.2933821601570155
0.687,-1.5518818639404008,0.4549556552131932,-0.8657536318503659
0.688,-0.3616057539692328,0.4021076989950132,0.9316672070631437
0.689,0.6357980145202391,0.7451149408350639,0.9316672070631437
0.69,1.310338085934095,0.8373350303340693,0.9316672070631437
0.691,1.4457016919296535,-0.15450641262398362,0.4942573772109388
0.692,1.4457016919296535,-0.9181286476782479,-1.225461688914904
0.693,1.4457016919296535,-0.7764237591485261,-1.2933821601570155
0.694,-0.19372098526737247,-0.6009829249004183,-0.8021779427112095
