Time (s),Vibration_1,Vibration_2,Vibration_3
3.81,-1.6736500571209685,-1.3097402730773038,-1.3080946153571242
3.811,-1.6736500571209685,-0.8644829119819861,-0.5247016889101631
3.812,-1.6289940681469697,-0.052883533074893595,0.9289721676266934
3.813,-0.41932420338011506,-0.39104897228609276,0.9289721676266934
3.814,0.549285650706499,-1.585914914567022,0.9289721676266934
3.815,0.7902981634371128,-1.1248721600147813,-0.36080880812384325
3.816,-0.3885217830472257,-1.1113534467670627,-1.3080946153571242
3.817,-1.1077040709943693,-1.0403308002119815,-1.3080946153571242
3.818,-1.0892194522646605,-0.5353376976033145,-0.6295897895663749
3.819,0.6355260945786392,0.0800601671952317,0.9289721676266934
3.82,0.4846092759648629,0.4069619493668443,0.9289721676266934
3.821,1.4794459145703316,1.619856717311756,0.35426338046141953
3.822,1.4440203604737805,2.3457872083119824,-0.21494609433478776
3.823,0.7294691226152361,0.6380354666939249,-1.3080946153571242
3.824,0.016445735469682688,0.7237043546007906,-1.3080946153571242
3.825,-0.05670110695537465,1.1554313784473171,0.6689332541751097
3.826,-0.20911411098239077,1.0382033276276779,0.9289721676266934
3.827,0.6747989825949497,1.3019751599726708,0.9289721676266934
3.828,1.2114862317515258,-0.3211654778361502,0.9289721676266934
3.829,0.9496854497343103,-1.4934808580357608,-0.4165318304166865
3.83,-1.6736500571209685,-1.1384024972635722,-1.3080946153571242
3.831,-1.6736500571209685,-0.4068343657430159,-1.3080946153571242
3.832,-0.7157747396499795,-0.3504695845407918,0.9289721676266934
3.833,0.6694079653123237,-0.8904160583755029,0.9289721676266934
3.834,1.373185084930554,-1.6772214429942174,0.9289721676266934
3.835,-0.30998392333954233,-0.8926711145836348,0.241179242829628
3.836,-1.5050244196213853,-0.9016797154150893,-1.3080946153571242
3.837,-0.31691070766009705,-0.7202058106658372,-1.3080946153571242
3.838,0.2828696512505598,0.07780511098709982,-1.126723170333963
3.839,0.8834653916298076,0.005736304335462429,0.9289721676266934
3.84,1.2084067813507307,0.2232213644083875,0.9289721676266934
3.841,1.4794459145703316,0.7473824447861754,0.9289721676266934
3.842,1.4794459145703316,2.3153555735032754,0.6886015142184791
3.843,0.7271575557334052,0.9717024174899331,-1.1442017345708042
3.844,0.366022728396967,0.5117871910417582,-1.3080946153571242
3.845,-0.9637140367011476,0.47346285950458905,-1.3080946153571242
3.846,-0.3715808476803833,1.1249997436386094,0.9289721676266934
3.847,-0.08519196040643323,1.4485189414980244,0.9289721676266934
3.848,0.7002024693202754,-0.3763911069332355,0.9289721676266934
3.849,-0.3561835956764075,-1.5453355268217208,0.6274126100268979
3.85,-1.6736500571209685,-1.1981498627779945,-1.3080946153571242
3.851,-1.6736500571209685,-0.6491831641107559,-1.3080946153571242
3.852,-0.9660256035829785,-0.1565812466457415,0.6427126219473206
3.853,-0.9637140367011476,-0.8859059459592389,0.9289721676266934
3.854,0.9835673204679949,-2.270138489717882,0.9289721676266934
3.855,0.3175194055032087,-0.6627135013595471,-1.1551279266232257
3.856,-1.1338833575635971,-0.9140825245598146,-1.3080946153571242
3.857,-1.632841402066729,-0.5342101694992485,-1.3080946153571242
3.858,-1.1107835213951645,-0.08895280840393083,-0.23789054047036703
3.859,0.396057265210892,0.1183844987324008,0.9289721676266934
3.86,1.4794459145703316,0.4035793650546465,0.9289721676266934
3.861,1.4794459145703316,1.7675164029401027,0.9289721676266934
3.862,1.4663523131232488,2.3457872083119824,0.3963300556249998
3.863,1.348541565399255,0.45429488173546806,-1.3080946153571242
3.864,-1.3055884454639752,0.2716934488821501,-1.3080946153571242
3.865,0.03569823771835579,0.24350524628050157,-0.08004300306848225
3.866,0.9242740466840469,0.7575185737216958,0.9289721676266934
3.867,-0.12210578359128631,1.5860308741897775,0.9289721676266934
3.868,0.011830518030958833,-0.03597061151390449,0.9289721676266934
3.869,0.7217665384507792,-1.3412994359900772,-0.8191572715651158
3.87,-1.6736500571209685,-1.2421118348354931,-1.3080946153571242
3.871,-1.6736500571209685,-0.7607851984111382,-1.3080946153571242
3.872,-1.2470709715239292,-0.31552783731582046,0.9289721676266934
3.873,-0.31075180685850673,-0.548856410851033,0.9289721676266934
3.874,0.7109845038855274,-1.91055001652943,0.9289721676266934
3.875,1.0736550982598945,-0.7269593552891601,0.9289721676266934
3.876,-0.10131751430468451,-1.3987917452963674,-1.3080946153571242
3.877,-0.29766612173636164,-0.5984560234288614,-1.3080946153571242
3.878,-1.0722785168978184,-0.3527246407489237,-1.2081207938392273
3.879,0.24205307987138283,0.13642494839745584,0.9289721676266934
3.88,0.2220406104286831,0.295359915066462,0.9289721676266934
3.881,1.3878144534155656,0.5974560789486238,0.9289721676266934
3.882,1.4794459145703316,2.2747761857579745,0.4170903776991058
3.883,1.2499833199239343,2.1079368983594335,-1.3080946153571242
3.884,0.7063692864468035,0.6222616972380746,-1.3080946153571242
3.885,0.06110964076861921,0.39568666832618493,-0.9289596513596425
3.886,-0.18062325753133215,0.9288679735365002,0.9289721676266934
3.887,0.43994537066592637,1.4259683794167055,0.9289721676266934
3.888,0.85728610506058,1.2129236877536071,0.9289721676266934
3.889,1.2931035418600043,-0.6097313044695208,0.27559591203299694
3.89,-1.4611283978414131,-1.6828474595134744,-1.3080946153571242
3.891,-1.6736500571209685,-1.229709025690768,-1.3080946153571242
3.892,-1.6736500571209685,-0.5319551132911167,0.5012181562812116
3.893,-0.8420559550573945,-0.09233539271612864,0.9289721676266934
3.894,-0.05901267383720546,-0.8351788052773446,0.9289721676266934
3.895,0.9304329474856372,-2.213773708515658,0.9289721676266934
3.896,-0.2121935613831859,-0.23662411803335037,-0.7978509184756414
3.897,-1.0969220364291175,-0.8565902152535245,-1.3080946153571242
3.898,-0.22913449675002817,-0.707803001521112,-1.3080946153571242
3.899,-0.0882714108072284,-0.17123911199859873,0.46461736301636936
3.9,0.8996384434776856,0.005736304335462429,0.9289721676266934
3.901,1.2700037056915716,0.3911765559099212,0.9289721676266934
3.902,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.903,1.4794459145703316,1.1712167719042403,-0.332950082849949
3.904,0.828027368090557,0.09246297633995704,-1.3080946153571242
3.905,-0.10054171446078237,0.06540230184237447,-1.3080946153571242
3.906,-0.48400057812175123,1.0449684962520733,0.8027777138810074
3.907,-0.04361542183322965,0.9908587712579813,0.9289721676266934
3.908,-0.17369647321077747,1.8700982124079573,0.9289721676266934
3.909,0.6024121073639189,-0.1644739433742031,0.9289721676266934
3.91,0.10191829582285844,-1.726809431570973,-1.052423950028487
3.911,-1.6736500571209685,-1.2984649920366442,-1.3080946153571242
3.912,-1.6736500571209685,-0.606348720157323,-1.0152771257482764
3.913,-1.1615984111707536,-0.11938444321263833,0.9289721676266934
3.914,0.9774084196664047,-0.7393621644338855,0.9289721676266934
3.915,1.3008061260244612,-2.270138489717882,0.9289721676266934
3.916,-0.394680683848816,-0.761912726515204,0.2564736830049959
3.917,-1.6736500571209685,-1.2556305480832117,-1.3080946153571242
3.918,-1.3271525145944791,-0.5218073603545232,-1.3080946153571242
3.919,0.2867169851703193,-0.2715658652583217,-0.9497199734337486
3.92,0.7571841762223925,0.2311140611368491,0.9289721676266934
3.921,1.4794459145703316,0.3708810500367342,0.9289721676266934
3.922,1.4794459145703316,1.1125969344938842,0.9289721676266934
3.923,1.4794459145703316,2.3457872083119824,-0.2313381682859471
3.924,-0.8089419678426742,1.3098678567011324,-1.3080946153571242
3.925,0.9519970166161412,0.10823674579580735,-1.3080946153571242
3.926,0.33291665750718447,0.17023916751836118,0.3291348102643669
3.927,0.3198230560601017,1.154303850343251,0.9289721676266934
3.928,0.3336845410261488,1.3853889916714046,0.9289721676266934
3.929,0.5100127626901886,-1.128254744326979,0.9289721676266934
3.93,-1.6736500571209685,-1.4134496106492247,-0.862862039774801
3.931,-1.6736500571209685,-1.2747985258523324,-1.3080946153571242
3.932,-1.6736500571209685,-0.40570683763895,-1.0513318879977505
3.933,-0.8697710086645509,-0.26029058421766227,0.9289721676266934
3.934,0.15582055232418046,-1.0008789405707463,0.9289721676266934
3.935,0.8950153097140239,-1.3751252791120556,0.9289721676266934
3.936,-0.22528716283026867,-0.5792996696608134,0.7672689826469017
3.937,-0.7550397113413523,-1.1361474410554404,-1.3080946153571242
3.938,-0.5563795370278443,-0.6412904673822943,-1.0393136339145923
3.939,-0.17908749049340347,-0.05739364549115735,0.4591514811176314
3.94,1.313891811146606,0.18151444855902057,0.9289721676266934
3.941,1.300030326180559,1.015664389547432,0.9289721676266934
3.942,1.4794459145703316,2.1259773480244886,0.7077181715014254
3.943,1.4794459145703316,1.7708989872523004,-0.9049231431933266
3.944,0.275167067086103,0.7947270011558719,-1.3080946153571242
3.945,-0.23144606363185902,0.7811966639070805,-1.3080946153571242
3.946,-0.0035746502979547615,1.179109468632702,0.9289721676266934
3.947,0.5100127626901886,1.280552125995418,0.9289721676266934
3.948,0.10345406286078715,1.4146930983760462,0.9289721676266934
3.949,1.0451642448088359,-0.6739887824002065,0.9289721676266934
3.95,-0.8790093598669363,-1.4619216951229872,-1.2949842992432294
3.951,-1.6736500571209685,-0.8644829119819861,-1.3080946153571242
3.952,-1.6736500571209685,-0.5702794448282857,0.08220621292667786
3.953,-0.82433921984665,-0.30650761248329295,0.9289721676266934
3.954,-0.18216694089419863,-0.7788140240751203,0.9289721676266934
3.955,0.8542066546597846,-2.270138489717882,0.9289721676266934
3.956,-0.15521185448106875,-0.1520827582305506,-0.44111436959837075
3.957,-1.5904890636496232,-0.6965277204804525,-1.3080946153571242
3.958,-0.8628442243439962,-0.10135561754865614,-1.3080946153571242
3.959,-1.173924129098872,-0.14644511771022092,-0.8065929864665895
3.96,0.6686321654684216,0.10035567306841861,0.9289721676266934
3.961,1.059025729774883,0.34270447143615856,0.9289721676266934
3.962,1.4794459145703316,1.9918363756438604,0.9289721676266934
3.963,1.4794459145703316,1.7337021838191973,0.11170860299173187
3.964,1.2014720807052381,0.01588405727205589,-1.3080946153571242
3.965,-0.30844023997667586,-0.14870017391835277,-1.3080946153571242
3.966,0.08497736045601617,0.8420715575255685,0.4149006818925777
3.967,0.02722777003493464,0.9840936026335857,0.9289721676266934
3.968,-0.06901890855855529,1.19262818188042,0.9289721676266934
3.969,1.0875165832259417,-0.4643150510482331,0.9289721676266934
3.97,0.4291633361006744,-1.031310575379454,-0.9530017312710133
3.971,-1.6736500571209685,-0.8408164457976743,-1.3080946153571242
3.972,-1.6736500571209685,-0.44515869728018503,-1.2813279521139664
3.973,-1.2932706438607946,-0.11938444321263833,0.9289721676266934
3.974,-0.6333816296975988,-0.46769763536043096,0.9289721676266934
3.975,1.2830973071386544,-1.4743128802666396,0.9289721676266934
3.976,1.4132258564658289,-1.1575704750326934,0.10951890718520378
3.977,-0.5540758864709512,-1.3976642171923015,-1.3080946153571242
3.978,-1.6736500571209685,-0.9929862438422846,-1.3080946153571242
3.979,-0.9683292541398716,0.04737347617839229,-0.6585405768710059
3.98,-0.48477637796565337,0.3280466060833014,0.9289721676266934
3.981,0.19047030657682934,0.4847381405452485,0.9289721676266934
3.982,1.3878144534155656,1.378623823047009,0.8109737508565871
3.983,1.4794459145703316,2.157536510937262,0.5061380071645815
3.984,1.4794459145703316,0.8420715575255685,-1.3080946153571242
3.985,1.116007436677,0.9119550519755113,-1.3080946153571242
3.986,-0.22066402906660706,0.15783635837363583,-0.4482183445432138
3.987,0.14503851775892848,0.7011654165205448,0.9289721676266934
3.988,1.1129279862762052,1.5837874419827185,0.9289721676266934
3.989,0.35986382759537666,0.8770133047505397,0.9289721676266934
3.99,1.2646126884089457,-0.9580444966173134,0.24773718675910267
3.991,-1.0114494760759416,-1.4190872511695543,-0.8563040958453263
3.992,-1.6736500571209685,-1.292827351516315,-1.3080946153571242
3.993,-1.6736500571209685,-0.44515869728018503,0.5285308505397376
3.994,-0.5864140738417692,-0.2918497471304357,0.9289721676266934
3.995,0.05648650700495757,-1.2646507729157392,0.9289721676266934
3.996,1.2961829922607995,-1.5148922680119405,0.9289721676266934
3.997,-1.358722818446333,0.20518091474333244,-0.8016731355832197
3.998,-0.5078762141340859,-1.0324381034835197,-1.3080946153571242
3.999,-0.11440319942682951,-0.7743039116588567,-1.3080946153571242
4.0,1.0174412748767419,0.0012261919191986683,0.012280812489203296
4.001,1.1213984539596262,0.1183844987324008,0.9289721676266934
4.002,1.4794459145703316,0.7090581132490061,0.9289721676266934
4.003,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.004,0.7079050534847322,1.0393308557317438,-0.8890826720025903
4.005,-0.33461952654590366,0.4396486403836837,-1.3080946153571242
4.006,-0.19833207641713876,0.44415875279994743,-1.3080946153571242
4.007,0.1927739571337224,0.38553891538959145,0.6853197563812143
4.008,0.19739709089738405,0.6853800230636213,0.9289721676266934
4.009,0.41684553449749373,1.7449774648598566,0.9289721676266934
4.01,-0.15598765432497086,-0.25014283128106884,0.9289721676266934
4.011,-1.6736500571209685,-1.5757671616304285,-1.3080946153571242
4.012,-1.6736500571209685,-0.35497969695705556,-1.3080946153571242
4.013,-0.7073042719665583,0.03504041104010402,-0.6929628178194295
4.014,-0.8097098513616385,-0.2941048033385676,0.9289721676266934
4.015,0.9150356954816614,-2.0728791915117064,0.9289721676266934
4.016,1.012826057438018,-1.0437133845241793,0.9289721676266934
4.017,-1.1292602237999354,-0.40345178143081806,-0.10134935615795657
4.018,-1.0869078853828298,-0.6187515293020484,-1.3080946153571242
4.019,-0.8982618621156094,-0.7991095299483072,-0.6700183716838503
4.02,0.275167067086103,-0.021324370162120118,0.9289721676266934
4.021,0.36063962743927874,0.037295467248235896,0.9289721676266934
4.022,1.4794459145703316,0.8026080738832607,0.766176920616165
4.023,1.4794459145703316,1.7934495493336193,-0.13631205637669383
4.024,0.9604674842995623,1.4868432730351935,-1.3080946153571242
4.025,0.24744409715400878,0.9638097207614714,-1.3080946153571242
4.026,0.5515972175883299,0.5906909103242283,0.24773718675910267
4.027,0.11577978078890558,0.6876350792717534,0.9289721676266934
4.028,-0.2915072209347713,0.9705748893858672,0.9289721676266934
4.029,0.3044258040561259,0.07780511098709982,0.9289721676266934
4.03,-0.03591283766877285,-1.0437133845241793,-0.4006913592259502
4.031,-1.6736500571209685,-1.0549886655648386,-1.3080946153571242
4.032,-1.6736500571209685,-0.546612978643974,-1.3080946153571242
4.033,-1.20626231646969,-0.3437044159163961,0.9289721676266934
4.034,-0.7334835585357861,-0.15095523012648465,0.9289721676266934
4.035,0.3991367156116871,-1.104588278142667,0.9289721676266934
4.036,0.905797344279276,-1.4596666389148554,0.9289721676266934
4.037,0.052639173085198054,-0.466570107256365,-1.0589818939579618
4.038,-1.1077040709943693,-0.909572412143551,-1.3080946153571242
4.039,-0.1413503695150216,-0.15770877474980743,-1.3080946153571242
4.04,0.2358941790697925,0.08344275150742952,0.5968237296761618
4.041,1.136795705963602,0.13078730787712614,0.9289721676266934
4.042,1.4794459145703316,0.6335253542776611,0.9289721676266934
4.043,1.4794459145703316,2.21277376403542,0.9289721676266934
4.044,1.2422807357594774,-0.22309378078455913,-0.8207953646112208
4.045,-0.061324240719036284,1.5105097392195053,-1.3080946153571242
4.046,-0.2653200180406058,0.6718496858148303,-1.3080946153571242
4.047,-0.16445020568345423,0.7755590233867511,0.9289721676266934
4.048,0.3544728103127507,0.9829660745295197,0.9289721676266934
4.049,0.8742270404274222,1.2287090812105304,0.9289721676266934
4.05,0.5392794159851493,-0.5860648382852089,0.9289721676266934
4.051,-1.1454332756478134,-1.5194023804282044,-1.3080946153571242
4.052,-1.6736500571209685,-0.7923443613239117,-1.3080946153571242
4.053,-1.6736500571209685,-0.4598165626330422,-0.3886731051427923
4.054,-0.7188541900507746,-0.508277023105732,0.9289721676266934
4.055,-0.0366807211877372,-1.0437133845241793,0.9289721676266934
4.056,0.5485177671875348,-2.270138489717882,0.9289721676266934
4.057,-0.24992276603663,-0.2546529436973326,-0.567308823344057
4.058,-1.0869078853828298,-0.12502208373296805,-1.3080946153571242
4.059,-0.3731245310432498,-0.08444269598766707,-1.3080946153571242
4.06,-0.7873858150371081,-0.41359953436741154,-0.9382477503659589
4.061,0.6763347496328784,0.1984157461189368,0.9289721676266934
4.062,1.0313027598427889,0.28070204971360474,0.9289721676266934
4.063,1.4794459145703316,1.5657469923176635,0.9289721676266934
4.064,1.4794459145703316,2.3457872083119824,0.005176837544360273
4.065,1.3454621149984598,-0.006666504809262907,-1.3080946153571242
4.066,0.34138712519060566,1.1689617156961083,-1.3080946153571242
4.067,-0.5548437699899155,0.3923040840139871,0.8333665942317432
4.068,-0.35541571215744316,0.6323978261735951,0.9289721676266934
4.069,-0.05901267383720546,0.896169658518588,0.9289721676266934
4.07,0.7063692864468035,-0.0416082520342342,0.9289721676266934
4.071,0.03261878731756063,-1.7313195439872369,-0.9628302895476432
4.072,-1.6736500571209685,-1.145167665887968,-1.3080946153571242
4.073,-1.6736500571209685,-0.4203530789907344,-1.129999356426173
4.074,-1.652093904315402,-0.2523978874892007,0.9289721676266934
4.075,-0.577943606158348,-0.22196625268049314,0.9289721676266934
4.076,1.0520910291293906,-1.2984649920366442,0.9289721676266934
4.077,1.063640947213607,-1.548718111133919,0.5247086334321592
4.078,-0.5009415134885935,-0.47897291640109035,-1.1879065027804896
4.079,-1.6736500571209685,-0.7821966083873183,-1.3080946153571242
4.08,-0.3800513153638045,-0.2929772752345017,-0.7060731339333242
4.081,0.9373676481311297,-0.06754139842775081,0.9289721676266934
4.082,1.4794459145703316,0.04962853238652417,0.9289721676266934
4.083,1.4794459145703316,0.36524340951640455,0.9289721676266934
4.084,1.313891811146606,1.7889394369173555,0.8382864451151129
4.085,-0.0805688266427716,1.3448096039261037,-1.2097588868853322
4.086,0.41992498489828894,1.4845882168270617,-1.3080946153571242
4.087,0.10037461245999198,0.6278877137573315,-1.3080946153571242
4.088,0.6917320016368542,0.652693332046782,0.9289721676266934
4.089,0.7941454973568725,0.9311114057435592,0.9289721676266934
4.09,0.726389672214441,1.0821652996851767,0.9289721676266934
4.091,-1.6736500571209685,-0.624389169822378,0.6388848330946874
4.092,-1.6736500571209685,-1.505883667180486,-1.3080946153571242
4.093,-1.246303088004965,-0.986221075217889,-1.3080946153571242
4.094,-0.8328096875300711,-0.17462169631079655,0.5471070485523702
4.095,0.40221616601248233,-0.7021653610007822,0.9289721676266934
4.096,0.27901440100586244,-2.184469601811016,0.9289721676266934
4.097,-0.3515604619127459,-0.005538976705196969,0.9289721676266934
4.098,-0.28534040380824327,-1.0121542216114057,-1.3080946153571242
4.099,0.2589940152382251,-0.5635142762038902,-1.3080946153571242
4.1,-0.6972901209202707,-0.28733963471417195,-1.3080946153571242
4.101,0.6501554630636507,0.1679841113102293,0.9289721676266934
4.102,0.981255753586164,0.434010999863354,0.9289721676266934
4.103,1.4794459145703316,1.9377266506497681,0.9289721676266934
4.104,1.4794459145703316,2.2465879831563256,-0.9917866485973288
4.105,1.2345860679199585,0.5523665787870591,-1.3080946153571242
4.106,-0.0751857256850834,1.1712167719042403,-1.3080946153571242
4.107,-0.6534020154652364,0.33255671849956514,0.9289721676266934
4.108,-0.10516484822444402,0.8803958890627378,0.9289721676266934
4.109,0.06033384092471708,1.4485189414980244,0.9289721676266934
4.11,0.1704499208091919,-0.16109135906200528,0.9289721676266934
4.111,-0.07826517608587856,-1.5002460266601563,-1.2485493759567026
4.112,-1.6736500571209685,-1.209413519817581,-1.3080946153571242
4.113,-1.6736500571209685,-0.525189944666721,-0.5837008972952163
4.114,-1.3979877901377056,-0.583809782077077,0.9289721676266934
4.115,-0.28765197069007403,-0.5804271977648792,0.9289721676266934
4.116,0.889624292431398,-1.623111718000125,0.9289721676266934
4.117,0.37988421336301403,-0.6999103047926503,-0.053276339825324655
4.118,-0.5417501685428328,-0.7224608668739692,-1.3080946153571242
4.119,-1.52195743866329,-0.6108588325735866,-1.3080946153571242
4.12,-1.2863438595402399,-0.20730838732763596,-0.7088032890101659
4.121,0.5531329846262586,0.1792593923508887,0.9289721676266934
4.122,0.7286933227713339,0.2705659207780841,0.9289721676266934
4.123,1.4794459145703316,1.5285501888845603,0.9289721676266934
4.124,1.4794459145703316,2.3457872083119824,0.5405546763679503
4.125,1.10984853587541,0.074422526674902,-1.3080946153571242
4.126,0.017989418832549155,1.374113710630745,-1.3080946153571242
4.127,0.7648867603868493,0.334811774707697,-0.6394239195880596
4.128,-0.12441735047311712,0.6267601856532654,0.9289721676266934
4.129,0.08728892733784697,1.1531763222391853,0.9289721676266934
4.13,0.12732969887312184,0.7225768264967246,0.9289721676266934
4.131,0.10730931310548442,-1.31086780118137,-0.1456001553830102
4.132,-1.6736500571209685,-1.2240713851704381,-1.3080946153571242
4.133,-1.6736500571209685,-0.6570758608392173,-1.3080946153571242
4.134,-1.1700688788541747,-0.19491720218398345,0.9289721676266934
4.135,-0.8312739204921423,-0.34595947212452804,0.9289721676266934
4.136,0.500774411487803,-1.1677066039682138,0.9289721676266934
4.137,0.7363959069357908,-1.5814048021507583,0.9289721676266934
4.138,0.058798073886788385,-0.1588363028538734,-1.3080946153571242
4.139,0.013366285068887523,-0.9084448840394849,-1.3080946153571242
4.14,-0.28226095340744806,-0.5015234784824091,-1.3080946153571242
4.141,-0.8851682606685267,-0.34144935970826423,0.9289721676266934
4.142,0.9797120702232976,0.1533262459573721,0.9289721676266934
4.143,1.259997470970222,0.44866886521621124,0.9289721676266934
4.144,1.4794459145703316,1.9512569878985593,0.8732491453338502
4.145,1.295415108741835,2.1891072978511086,-1.3080946153571242
4.146,0.808774865841884,1.3594674692789608,-1.3080946153571242
4.147,0.008751067630163666,1.238845210146051,-1.3080946153571242
4.148,0.017213618988647036,0.916465164391775,0.9289721676266934
4.149,0.23359052851289938,0.8849060014790014,0.9289721676266934
4.15,0.763343077023983,0.6515658039427162,0.9289721676266934
4.151,0.9435265489327199,-1.0809101879572824,0.6416205599165838
4.152,-0.6141291274489258,-1.9229528256741553,-1.3080946153571242
4.153,-1.6736500571209685,-0.7382346363298193,-1.3080946153571242
4.154,-1.6736500571209685,-0.3019975000670292,0.12754907418246814
4.155,-1.0676632994590944,-0.18025933683112624,0.9289721676266934
4.156,0.06418909116941438,-0.5049060627946069,0.9289721676266934
4.157,1.0366937771254148,-1.9860827755007748,0.9289721676266934
4.158,0.6362939780976036,0.27507603319434787,-0.5454564392392143
4.159,-1.0391724460080358,0.1533262459573721,-1.3080946153571242
4.16,-0.98065497206799,0.2085634990555303,-1.3080946153571242
4.161,-0.31691070766009705,-0.10924831427711774,-0.6416080436495329
4.162,0.6124262584102066,0.037295467248235896,0.9289721676266934
4.163,1.1514250744486134,0.11387438631613704,0.9289721676266934
4.164,1.4794459145703316,1.0404583838358097,0.9289721676266934
4.165,0.40991875017693913,1.9861987351235306,0.210038759718469
4.166,-0.43934458914775243,0.2119460833677281,-1.3080946153571242
4.167,0.19585340753451758,1.0686349624363856,-1.3080946153571242
4.168,-0.3030571390189876,-0.1002280894445902,0.39469196257889483
4.169,0.28440541828848853,0.7631562142420256,0.9289721676266934
4.17,0.2204969270658166,0.7699213828664214,0.9289721676266934
4.171,0.10576562974261794,0.11500191442020298,0.9289721676266934
4.172,-1.6736500571209685,-0.9602995528254453,-0.9316953781815389
4.173,-1.6736500571209685,-1.2353466662110975,-1.3080946153571242
4.174,-1.4380285616729807,-0.664968557567679,-1.3080946153571242
4.175,-0.6441636642628508,-0.2084359154317019,0.9289721676266934
4.176,0.8780743743471817,-0.2941048033385676,0.9289721676266934
4.177,1.1514250744486134,-1.7076530778029249,0.9289721676266934
4.178,-0.3415542271913961,-0.9309954461208038,0.3367848162245783
4.179,-1.5027128527395546,-0.5026510065864751,-1.3080946153571242
4.18,-0.5802551730401789,-0.264800696633926,-1.3080946153571242
4.181,-0.5964203085631191,0.055266172906853865,-1.019645373871223
4.182,0.9974288054340419,0.1533262459573721,0.9289721676266934
4.183,1.4794459145703316,0.5354652812271429,0.9289721676266934
4.184,1.4794459145703316,2.2285591574923433,0.4924760882902636
4.185,1.4794459145703316,0.6166240567177449,-1.3080946153571242
4.186,0.46997990747985147,0.9829660745295197,-1.3080946153571242
4.187,-0.17677592361157266,0.48135555623305065,-0.6760247128529018
4.188,-0.009733551099545082,0.6797423825432919,0.9289721676266934
4.189,0.5415830665420422,0.6290152418613973,0.9289721676266934
4.19,0.7849071461544868,0.596328550844558,0.9289721676266934
4.191,1.1483456240478183,-1.071889963124755,0.03631732065551926
4.192,-1.5758596951646118,-1.929717994298551,-1.3080946153571242
4.193,-1.6736500571209685,-0.7821966083873183,-1.3080946153571242
4.194,-1.6736500571209685,-0.26931080905018984,0.9289721676266934
4.195,-0.7134631727681486,0.055266172906853865,0.9289721676266934
4.196,0.366022728396967,-0.2738209214664536,0.9289721676266934
4.197,0.6424528788991939,-1.8756082693044585,0.9289721676266934
4.198,0.16890623744632544,-0.23662411803335037,-1.3080946153571242
4.199,-1.3733521869313443,-0.7461273330582809,-1.3080946153571242
4.2,-0.27225471868609824,-0.13629736477362744,-1.3080946153571242
4.201,-0.5841025069599385,-0.3110177248995567,0.7596189766866903
4.202,0.8980947601148191,0.06991241425863824,0.9289721676266934
4.203,1.0289911929609579,0.2874672183380004,0.9289721676266934
4.204,1.4794459145703316,1.31325044101333,0.9289721676266934
4.205,1.4794459145703316,1.8238811841423266,-0.79347709860764
4.206,0.6393734284983987,0.434010999863354,-1.3080946153571242
4.207,-0.3361632099087701,0.9040623552470496,-1.3080946153571242
4.208,-0.3515604619127459,0.9018072990389177,0.9289721676266934
4.209,-0.5402144015049041,1.0810377715811108,0.9289721676266934
4.21,0.052639173085198054,0.9615546645533398,0.9289721676266934
4.211,0.5215626807744049,-0.2569079999054645,0.6875094521877424
4.212,0.004127933866502035,-1.5396978863013913,-1.2272430228672282
4.213,-1.6736500571209685,-1.0516060812526407,-1.3080946153571242
4.214,-1.6736500571209685,-0.4124720062633456,-0.4225437433307929
4.215,-1.1269486569181046,-0.37526357882916955,0.9289721676266934
4.216,-0.8451354054581895,-0.6638410294636132,0.9289721676266934
4.217,0.8234042343268952,-1.7301920158831707,0.9289721676266934
4.218,0.6524670299454814,-0.6706061980880087,-0.25373658340615807
4.219,-1.1454332756478134,0.0203825456872468,-1.3080946153571242
4.22,-1.55507142587801,-0.33581171918793457,-1.3080946153571242
4.221,-0.5101798646909791,-0.2805860900908492,-0.8125993276356411
4.222,0.2628492654829223,0.12289461114866457,0.9289721676266934
4.223,0.6586259307470718,0.13191483598119208,0.9289721676266934
4.224,1.4794459145703316,1.3267691542610487,0.9289721676266934
4.225,1.4794459145703316,2.058348909782678,0.38868004966478853
4.226,1.0805818825804492,-0.21294602784796565,-1.3080946153571242
4.227,0.7079050534847322,1.0427134400439417,-1.3080946153571242
4.228,0.589326422241774,0.853335214565155,-0.4449421584510039
4.229,-0.12441735047311712,0.534337753123077,0.9289721676266934
4.23,-0.2075704276195243,0.8105007706117223,0.9289721676266934
4.231,-0.3561835956764075,-0.26141811232172824,0.9289721676266934
4.232,-0.6249111620141777,-1.6073263245432021,-0.29853341364658004
4.233,-1.6736500571209685,-1.1677066039682138,-1.3080946153571242
4.234,-1.2347531699207488,-0.3673825061017809,-1.3080946153571242
4.235,-1.6128210162990915,-0.22422130888862501,0.9289721676266934
4.236,-0.5663936880741318,-0.28733963471417195,0.9289721676266934
4.237,0.15196530207948317,-0.583809782077077,0.9289721676266934
4.238,0.4276275690627458,-1.2308365537948338,0.9289721676266934
4.239,0.9265856135658778,-0.3899214441820268,-1.3080946153571242
4.24,-0.3515604619127459,-0.3132727811076886,-1.3080946153571242
4.241,-1.2208916849547016,-0.17800428062299437,-1.2135866757379652
4.242,-0.8659236747447914,-0.06303128601148705,0.9289721676266934
4.243,1.2014720807052381,0.1600914145817677,0.9289721676266934
