Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.0012397150502956194,-1.2289958947268762,0.5826033821212921
0.435,2.317425768721928,0.4981966785240429,0.27540823144843246
0.436,0.08293791326259498,-0.2997872433348379,-2.9375661552433887
0.437,-1.40711542947078,-1.3311567620304507,-1.3618594451847554
0.438,0.9971245696642598,0.14348635447312214,1.470978089861274
0.439,-0.10009984094229248,1.5642758439042328,0.33187157740704715
0.44,-1.2653465774582513,1.3984806243456003,0.21562550462362412
0.441,2.3321993676303774,-0.27281073099178466,1.4194938152019492
0.442,1.1462878129084584,1.4987131779444762,-1.233995539369656
0.443,-1.1265081515395874,0.7584395105674551,-1.142661758699347
0.444,1.3456630721755156,-1.9750545032179936,1.0475538020216557
0.445,-0.6332400038121567,1.1594293635311452,0.4215287320275951
0.446,-0.7070928147995124,1.392695683231504,0.7436780322149892
0.447,-0.7144720224762917,-0.014595610266715464,-0.6976445596128077
0.448,-0.5017959691251628,-0.37304328459066055,-0.1862058719690736
0.449,0.6987980831758625,0.2765002410518763,0.9014163658258286
0.45,0.45362922235907954,-1.1345284027193676,-0.6411981492708572
0.451,-1.2298929767889513,-1.3041802496873975,-0.7391537560568884
0.452,0.3295795789037556,0.08563694333216043,0.07780345620994458
0.453,-1.6212642876462866,0.44615208801990625,-0.6793879648487444
0.454,-1.2225137691121717,-1.633822495577235,0.8798403901955721
0.455,2.0146808677603976,0.6061424869417136,1.2335238086118023
0.456,0.6470980787737354,0.21095745461484858,-2.35472690774317
0.457,-0.856256058043711,-0.41353787238933376,-1.8932144180256494
0.458,-0.4826039557435803,0.14541466817782084,0.8765210093293785
0.459,-0.1768982615784037,1.3830541147080104,0.3218964991918031
0.46,1.955601655681491,0.20710082720545114,1.4593602568295976
0.461,0.3753579968985906,-0.5850981535393336,1.175400772220091
0.462,0.610186856834948,-0.0356877838820283,-1.2107429376896386
0.463,0.5983588675752544,0.054803803579709716,-0.651156291869437
0.464,-2.1573652437197968,-0.29207398851604305,0.3883179877489979
0.465,0.6338124682445544,0.864476884803156,-0.02348846705894411
0.466,-0.26994308594734195,-0.504148736987445,1.3680264761592886
0.467,-1.3997362217940006,0.3593978508311926,-0.4668290400957225
0.468,0.4772700173235765,0.3805894220601497,-0.5133342434557575
0.469,1.0620950010406773,1.323296269385079,1.457700566396501
0.47,-2.1839516483330494,0.10106345296975021,0.04293302149825073
0.471,0.7947885171935563,-0.49257885475925256,-0.2758799622062859
0.472,-0.7100384244482678,-0.7798180786684469,0.4597185476054826
0.473,-0.02782611966354804,-0.2824522995152783,-1.6740336671569052
0.474,1.865517624516199,-1.9017984619621708,0.7918259903914564
0.475,0.525994044967167,-0.16098841564198763,1.470978089861274
0.476,0.16416993192673,0.08949357074155788,-1.6408229228783078
0.477,-0.032259717691571856,-0.631377682452103,-1.7404551557141001
0.478,0.006139492626483749,-0.122442021070742,-1.0961734909559764
0.479,-0.8178568477256555,1.3830541147080104,0.6290916498646627
0.48,-0.25960308506691654,2.319956141396115,1.470978089861274
0.481,1.099021406534355,-0.7778897649637482,0.5543717091419847
0.482,0.12871633125742993,0.3458996548983015,-1.2207010802882183
0.483,0.29855957626247936,1.6702933386172047,-0.5565031303329349
0.484,0.3753579968985906,-0.4617258354840729,1.3680264761592886
0.485,-0.5239487757103916,-1.599132728415387,0.9014163658258286
0.486,0.01647949350690916,0.38444604946954714,0.09109791529138231
0.487,0.49202843267713514,-0.1455619060043978,-0.7076196378280519
0.488,-0.27141589077171974,-0.8550024336289682,-0.29747287345320655
0.489,1.0547157933638978,-0.41160955868463506,0.527799726595774
0.49,-0.4131847427842485,1.649081887865519,-0.867017661871988
0.491,-1.7970139355037378,-0.5080053643968424,-0.3871300280737545
0.492,0.05340589900058699,-1.1287434616052716,0.7552958652466656
0.493,-2.108626032521316,0.46927197295356204,-0.7242165421590184
0.494,0.6618716776821846,-0.6043812905863208,1.470978089861274
0.495,2.778216292538595,-1.5085218638172757,0.1276280404361728
0.496,-1.5223130604249466,0.07023031321729949,-3.556935527888398
0.497,0.8139805305751387,0.8606202573937586,-0.6744088935494545
0.498,0.923271758676904,-2.337478082087709,0.6606427037101633
0.499,-1.7423683214528551,0.652422015854483,0.6938534479887609
0.5,0.5141812392623638,1.7609042032153162,1.470978089861274
0.501,1.1064006142111344,0.8972582177830343,-0.015173079276796623
0.502,0.17745554245591097,-0.4173944997987312,-1.5195977787955948
0.503,0.5481468515523956,1.084245008570624,-1.1659143603793645
0.504,-0.24186869295482125,-1.1152452656723804,0.27208885058223886
0.505,-1.0866361363971542,1.2693233651762434,1.470978089861274
0.506,-0.004200508253941663,1.477521606715519,1.3198785179828214
0.507,-0.4707911500387771,-0.6198078002239107,-0.09322933648233238
0.508,0.8051285180739816,-1.7013134752416903,-0.6229246188901297
0.509,1.1713862291424424,1.0533919892954442,-0.4884219513426434
0.51,-0.5372495697944629,-0.3460667722476073,-1.2821434975461232
0.511,-0.6317671989877789,-1.6723887696712094,1.470978089861274
0.512,0.3354859817561572,0.9454461808777734,0.27208885058223886
0.513,-2.693466199793307,-0.7412518045744725,-1.5278962309610782
0.514,0.528954838170813,-1.9017984619621708,1.1920146121677218
0.515,2.6969842738744605,0.9762793206302243,0.3501281721711104
0.516,-1.0438185116059653,1.8862048349752751,-2.2999401878343155
0.517,-0.15178466178952904,-1.31575013191559,-0.9633305138415867
0.518,0.2276675584787697,0.9049515930791003,0.5510523282757915
0.519,-0.9064680740665698,1.5507776479713418,-0.0068746271113134996
0.52,0.54520124190364,-0.7740331375543508,1.470978089861274
0.521,1.4313135053127841,-0.18991312121246842,0.9479215691858636
0.522,0.8863605367381167,0.9126648478978951,-0.6793879648487444
0.523,0.6987980831758625,0.4114424413353292,-1.2090832472565418
0.524,-0.705604826420244,-2.5283215002846964,0.04625240236444397
0.525,0.4905556278527574,-0.30557218444893414,1.470978089861274
0.526,1.177292631994844,1.0456986139993782,0.22062151153957835
0.527,-1.8738123561398488,-0.6371626235661991,-1.992745037161456
0.528,-0.5741759752881408,1.0533919892954442,0.5842630725543888
0.529,0.3709243988705667,0.9107365341931966,1.426149512551
0.53,-0.6760728121582361,-0.23038782948841274,0.368401702551838
0.531,-0.34230790855542936,-1.3080368770967952,0.5859227629874854
0.532,-1.2505729785498019,0.7063949200633184,-1.584359576919693
0.533,-0.3644607151406579,0.3131183219184232,-0.2642621291746092
0.534,1.4623335079540603,-1.4506923321990428,1.2982856067359005
0.535,1.2289774528420805,-1.3427266442586432,0.9230092770727495
0.536,-0.3644607151406579,0.5194081292757288,-1.7005887140864517
0.537,0.339919579784181,-1.7803345780888804,-3.0621106801922946
0.538,-0.2684550975680737,-0.45208426696057935,-0.36221773596064044
0.539,0.27640676967725075,2.264054923482581,1.3730055474585785
0.54,-0.9611136881174523,0.9743708864482543,1.470978089861274
0.541,0.7933157123691784,-1.124886834195874,0.8001244425569395
0.542,0.8952125492392737,-0.3306402626100175,0.3185771183256098
0.543,-0.48113115091920255,2.869386390576149,-0.8471013766748281
0.544,0.4093236091886224,0.04901886246561354,-1.323652693990204
0.545,-0.2049574710160339,-1.853590619344703,1.470978089861274
0.546,-0.14883905214077348,0.4750569140676582,0.2637903984167557
0.547,-0.5357767649700851,-0.0645926099297803,0.29036238096296646
0.548,-0.11781904949949726,-1.0824838122152312,0.2438571776029315
0.549,0.9852965804045659,0.18588937645376516,0.9379464909706191
0.55,-1.0762961355167286,2.5975736763045445,-0.0035552462451202502
0.551,-0.2108638738684355,-2.081071997930965,-1.4465375285060136
0.552,-0.47373675968753265,-1.9133683441903633,-0.14303698509189622
0.553,-1.5636730639466485,1.4119788202784915,-1.202444485524155
0.554,-0.024865326459902,-0.5504083863774853,0.26545008884985233
0.555,1.3146430695342395,-0.5002921095780475,-0.02846753835823398
0.556,-0.30242070985810543,1.1170263415505022,-2.565626142063095
0.557,-0.6701664093058346,0.8856883355548419,-1.4382390763405302
0.558,1.2171646471372775,-2.302768435403132,1.3231978988490147
0.559,-1.0275721078731381,0.2610737314142865,-0.04008537138991073
0.56,-0.3171943087665547,2.514676066525228,1.470978089861274
0.561,1.4977719250684698,-0.631377682452103,0.6374070376468103
0.562,-0.1872382624588291,-1.689743593013498,-1.811855715570585
0.563,-0.1370262464359703,0.9839925754490191,-0.9699692755739733
0.564,0.029780287590980618,0.3401147137842053,1.1272528140436235
0.565,-1.2727257851350307,-1.1422416575381626,1.1189543618781403
0.566,-0.6273336009597551,1.2230438362634743,0.7204254305349717
0.567,-0.6923192158910632,0.39601593169773947,-0.4386143027330794
0.568,0.8228477266311864,-0.46943909030286785,0.23389903500435172
0.569,0.01353388385815361,-0.28630892692467574,-0.038425680956814104
0.57,0.6633444825065624,2.0828530738090874,-0.6179455475908396
0.571,-0.20348466619165614,-0.6448758783849939,-0.015173079276796623
0.572,-0.28913509932892445,-1.9538430524663075,-0.7009639404790011
0.573,-0.6598264084254091,-0.3749715982953593,-0.4054035584544821
0.574,-0.8769208762496713,0.0027592130755730443,0.7503167939473757
0.575,2.530101822073057,-1.9750545032179936,1.1803798435193809
0.576,0.4979348355295367,-0.5600499549009791,-2.2202242401956833
0.577,-0.6598264084254091,1.965245817345194,-2.6702374461981773
0.578,0.3620723863694096,-1.387077859466714,0.8300158059693439
0.579,0.577694049369294,1.4698083518967242,1.2783523859220765
0.58,-0.6923192158910632,1.5372794520384505,0.7469974130811824
0.581,-0.09123264488624484,-0.6814939592515409,0.748657103514279
0.582,1.9821880602947433,-0.7798180786684469,0.27208885058223886
0.583,0.006139492626483749,1.562347530199534,-0.9334391504291828
0.584,-0.010106911106343259,-1.6781737107853056,-0.1413772946587996
0.585,0.5939404531021211,-1.5239483734548656,1.470978089861274
0.586,0.1907563365399824,0.5984491116456476,0.011381967652749746
0.587,-0.5121359700055883,0.7218214297009082,-0.6146261667246464
0.588,-0.5121359700055883,-0.9841596927983249,-0.2908171761041557
0.589,-0.13997185608472584,0.1955309449772588,0.4763323875531132
0.59,0.5023684335575606,1.5295661972196557,0.7569555556797621
0.591,-0.6952648255398187,-1.3080368770967952,-0.20613909278289763
0.592,-0.5800823781405423,-0.8434325514007759,-0.2725605813400925
0.593,0.6736844833869878,1.357986036546927,-0.7441497629728426
0.594,-1.2505729785498019,-0.1956980623265646,0.013041658085846371
0.595,-0.4781703577155565,-0.9359717297035858,1.470978089861274
0.596,2.7900290982433984,-0.5291969356257995,0.8250367346700537
0.597,0.16564273675110777,-0.11665707995664583,-2.967457518655793
0.598,-0.837048861107238,-1.830470734411047,-2.2517752940411846
0.599,2.2051889309714072,0.5194081292757288,1.44606579774816
0.6,-1.156055349356486,1.7705457717388096,0.5859227629874854
0.601,-0.24926308418649112,-0.4058246175705389,1.470978089861274
0.602,0.8184141286031626,0.5425280142093847,0.66230239414326
0.603,-0.2655094879193181,1.0572486167048418,-1.6175703211982904
0.604,0.04306589812016158,0.9878492028584166,-0.00023586537892662533
0.605,-0.3157215039421769,-0.6487325057943915,1.0558522541871387
0.606,-0.5062295671531867,1.0109889673148011,0.6241125785653728
0.607,0.16120913872308398,-0.9012620830190088,0.2870260644801088
0.608,-0.5032839575044311,-0.6641391359092524,-0.5531837494667416
0.609,-0.30981510108977534,0.5521695827328782,0.39331399466495215
0.61,0.6633444825065624,1.3888390558221066,0.40825120856282177
0.611,-0.9537192968857826,-1.3986477416949061,-0.23437076576220517
0.612,-0.7602504404711267,-1.9615563072851023,-0.3522595933620605
0.613,-0.5062295671531867,0.01816584319043397,-0.4967204035081267
0.614,-0.08679904685822103,0.05866043098910716,-0.5266117669205307
0.615,0.842039740012769,-0.6988487825938294,0.7602749365459558
0.616,0.09623870734666644,0.4866267962958506,0.6224528881322763
0.617,-0.20790308066478946,0.4731286003629595,-1.3767966590826255
0.618,-0.05145173107315442,-1.5798495913683996,-1.3967298798964494
0.619,1.2614702603077346,0.3458996548983015,0.8881388423610552
0.62,-0.6908464110666853,2.934929177013177,0.5128625126979041
0.621,0.5215756304940337,0.5521695827328782,-0.14635636595808948
0.622,0.9661045670229834,-1.3350133894398484,1.2999452971689973
0.623,-0.6583536036010313,-0.1764149252795774,-0.043404752256103976
0.624,0.6603988728578069,0.8760467670313483,-1.733799458365049
0.625,-0.6539200055730074,-1.464190528131934,0.44810071457380585
0.626,-0.7794576374075998,-0.34992339965700475,1.0525328733209456
0.627,-0.13997185608472584,1.2616101103574486,-0.08990995561613895
0.628,0.212909143125211,-0.7219885470502141,0.1591790942816734
0.629,-1.0644833298119256,-0.3287119489053188,-0.021828776625847483
0.63,0.8686261446260213,1.4331703915074485,0.3567669339034969
0.631,0.3015203694661254,2.3970688100613353,-0.8238487749948107
0.632,-1.5548058678906007,-1.344654957963342,-0.9633305138415867
0.633,0.5570140476084432,-1.2174260124986838,0.5410941856772115
0.634,-0.8134232496976316,-0.376899912000058,0.14090556390094616
0.635,-0.3127607107385309,-1.0458458518259552,1.060831325486429
0.636,2.2243961279078803,-1.4892387267702885,-0.34230145076348056
0.637,-1.488347448134915,0.8240021765272116,-3.364326759565865
0.638,0.1257707216086744,1.1150980278458034,-0.5581628207660315
0.639,1.1433270197048122,-2.140849722776626,1.2617554815911098
0.64,-1.2166073662597703,0.9589443768106646,0.23389903500435172
0.641,0.35025958066460644,2.2081537055690466,1.341454493613078
0.642,1.4460871042212333,0.3555412234217951,0.5112028222648074
0.643,0.4093236091886224,-0.05111429351961809,-1.0015203294194743
0.644,0.27493396485287297,0.8509786888702648,-0.4884219513426434
0.645,0.5097476412343399,-0.4771523451216627,0.7968050616907463
0.646,-0.3910319361990198,-1.435265822561453,0.4248481128937884
0.647,-1.0881241247764224,1.3464360338414636,-0.2742202717731891
0.648,-0.2330166804536641,0.5136231881616327,-0.5448852973012583
0.649,0.40194440151184296,-1.6164875517576753,-0.11148593124639544
0.65,-0.34378071337980715,0.03359235282802376,0.05124840928039821
0.651,-0.872502461776538,1.3290812104991752,-0.15631450855666942
0.652,-0.5077175555324549,-1.350439899077438,0.4364828815421291
0.653,-1.2978242013690149,-0.440514384732387,0.029655498033477355
0.654,-0.5653087792320931,-0.6622108222045536,-0.18952525283526683
0.655,0.8021677248703355,-1.71864841906125,0.1741163081795434
0.656,1.8477832324041035,-0.5080053643968424,-0.015173079276796623
0.657,0.8568133389212182,0.7700093927956474,-1.6109315594659037
0.658,-1.4218890283792291,-0.6776373318421434,-1.6026331073004205
0.659,0.5496348399316638,0.2977116918035623,1.0807645463002529
0.66,1.1831990348472456,0.6928967241304274,1.235183499044899
0.661,-1.328844204010291,0.06830199951260077,0.03795395019896048
0.662,1.4386927129895635,0.8876166492595406,1.2135905877979782
0.663,1.5243583296817222,1.1652143046452412,-1.0397101449973614
0.664,-1.9033443704018569,0.08178031592276298,-1.3518843669695113
0.665,0.5363340458475924,-0.7528216868026648,1.470978089861274
0.666,0.27493396485287297,0.6447087610356882,0.9861113847637506
0.667,-0.6657328112778107,-0.186056493803071,-0.19950033105051113
0.668,0.10214511019906801,0.278428554756575,-0.20613909278289763
0.669,0.2793675628808968,0.864476884803156,0.14588463520023603
0.67,-1.0984489421019574,-0.2708824172870859,0.8300158059693439
0.671,1.828591219022521,-1.2367091495456712,0.9429424978865732
0.672,-1.8457531467022188,-0.6352343098615004,-1.8234735486022613
0.673,-0.9256600874481523,-0.22460288837431658,-0.7640660481700025
0.674,0.3118603703465508,0.15505623670131446,0.20068829072575411
0.675,-2.1484980476637494,-0.6275210550427055,0.036294259765863854
0.676,1.6587479740174715,-0.6679957633186498,1.470978089861274
0.677,2.107710508574445,0.4403671469058101,-1.7089041018685993
0.678,-1.4632338483460403,0.6909684104257285,-2.896056958799308
0.679,0.3827372045753699,-0.38846979422825034,1.1089792836628962
0.68,1.013355789842196,1.5584909027901366,1.3132228206337706
0.681,-0.6760728121582361,0.8278389244138802,0.5759646203889056
0.682,0.13020431963669823,-0.4231794409128274,0.924668967505846
0.683,1.2688646515394044,-0.6622108222045536,0.21230612375743088
0.684,-0.07204063150466229,1.0032757124960063,-1.2821434975461232
0.685,-0.6214271981073535,-1.1981428754516967,-0.9052074774498753
0.686,-0.47373675968753265,-1.822757479592252,0.7370392704826023
0.687,-1.1708137647100447,1.2249721499681727,1.1571441774560278
0.688,-0.48703755377160407,0.35168459601239765,0.1442249447671394
0.689,-0.29651430700570386,-0.4270360683222248,0.587582453420582
0.69,-0.19018387210758464,1.5334228246290533,-0.38215095677446465
0.691,0.09033230449426483,1.5469210205619441,-0.094889026915429
0.692,-0.8739752666009158,-1.7687845753834166,-0.14967574682428292
0.693,-0.17984387122715925,-0.9590916146372417,-0.22107630668076764
0.694,-0.1429326492883719,0.6080708006464124,-0.3074310160517865
0.695,-1.0955033324532018,-1.7841912054982776,-0.30245194475249665
