Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.4586159654499047,1.2749570561910721,0.45871816889828443
0.435,0.7861845808392861,-0.4231673953730904,1.1486640454847763
0.436,0.5163008202047371,-1.1402051636799473,-0.8306419313452222
0.437,-0.690485262105419,0.5663079703537786,1.1486640454847763
0.438,0.6865380381217373,1.1701201456371766,-0.6747685172955676
0.439,-1.4101800335049473,0.15746780154079304,-1.18133665712833
0.44,1.9252400415107827,0.3482454667764241,1.1486640454847763
0.441,0.9840974414216629,-0.43575041907743506,-0.7526993797979334
0.442,-0.4219817263235907,-0.05207629767313898,-0.8306419313452222
0.443,0.9218165735829208,1.201577704898038,1.1165776171708428
0.444,-0.5617686227475802,-0.544760050550469,-1.3692263652223795
0.445,2.830397191573817,-0.13594150205312683,1.1486640454847763
0.446,-0.7250762581565915,0.5034144721476983,1.1486640454847763
0.447,-0.22544909059393442,-0.2931860577261487,0.7200267681543796
0.448,-0.23375889795464386,-1.2030986618860273,-0.6369427679243878
0.449,-0.3334054406721926,-1.427452677315554,-1.7978636425527759
0.45,0.23810725220947868,-2.32270670746934,-0.9498351224261619
0.451,-0.48010769048197804,0.28115762733556243,-0.4318000295238298
0.452,-1.1209162084435382,0.32100386906598716,0.031226417970352485
0.453,-0.4967130760812039,1.5202611574788634,0.05300310866210406
0.454,2.3279953451835254,1.0883521118745794,-0.5188951032459128
0.455,1.717637148714976,0.3985775615938027,-0.010035910608221274
0.456,0.5688916558300492,0.33778123400511345,1.0111307429194794
0.457,0.23534680250403753,-0.5028382585182967,1.1486640454847763
0.458,-0.34032079405798843,1.304317444834543,1.1486640454847763
0.459,-0.05521187267693415,1.6754085425344944,0.8541234915122831
0.46,-0.3264758581642037,-0.9997379729460516,-1.599594062567006
0.461,0.04850419898781132,-0.3581767265496196,0.8564145443172123
0.462,1.2678261379499967,0.4992201309129168,0.6420959056520138
0.463,-0.10088735491645028,0.8472423518215696,0.020904991303247484
0.464,-1.3990955473166036,-0.8928038917747652,-1.1423770703996086
0.465,0.05957445605396196,-0.5510515624026414,0.08508953697603758
0.466,0.5509060453781025,0.7466214028180989,1.1486640454847763
0.467,0.8180151271850175,-0.6349167667826293,0.5355035049981857
0.468,0.5785816880434792,-0.12335847834878218,0.4312138461942096
0.469,-2.759598836677692,0.021324673935538187,0.24210847742815675
0.47,0.21043160954410206,-0.23236810982181616,0.4048550498925996
0.471,0.365443666714597,-1.4316470185503356,-0.24613123996517103
0.472,-2.2724221510339064,-0.941038815974753,0.9561220975113295
0.473,-1.1236766581489794,2.461631320899604,-0.6254875038997412
0.474,-1.4323205476372485,-0.5846062922808938,-1.0243294057211338
0.475,0.023589006027875895,0.9960982250250284,1.1486640454847763
0.476,-0.26974434798072994,-0.6894432028347894,1.1486640454847763
0.477,-0.8717927370885699,0.8011262185546159,0.6375021109972321
0.478,-0.6434295550131823,0.05066344226336585,-1.1309101173300389
0.479,0.00698362042864994,-0.6034808278374109,0.25814584706266214
0.48,1.7356227591669224,0.7088723317050649,1.1486640454847763
0.481,0.16475612730458597,-0.34139936161049333,-0.3171889440527489
0.482,0.22012164175753213,-0.5929949747504569,1.1486640454847763
0.483,-0.05521187267693415,0.8095149010241789,-0.965872492060667
0.484,1.046378309260405,-0.12755281958356376,-0.6587194586161393
0.485,0.4028093415934036,0.31471235721381485,1.1486640454847763
0.486,0.3695985703949517,-0.2659228397000686,-0.8856505767533719
0.487,2.477472273820945,-1.1926344291147166,0.03351747077528188
0.488,1.144644627125233,0.32100386906598716,0.004867621668742382
0.489,-2.049594097491594,0.03598324794163042,-1.1905125573929705
0.49,-0.48426259416233275,0.31261518659642407,1.1486640454847763
0.491,-0.29880021549882707,-0.5594402448722046,-2.5588672232268457
0.492,-2.06619948309082,-1.041659764978224,0.7177357153494504
0.493,0.18551641658416668,1.805389880181436,1.1486640454847763
0.494,-0.802582286741839,0.9311075562015576,-2.7628761242698623
0.495,0.19520644879759672,0.029691736089458087,1.1486640454847763
0.496,0.8775355453183182,-0.39590417734701033,-0.07307492987854648
0.497,-0.8828629941547206,-0.23865962167398855,-0.23925808155038308
0.498,0.7100730062289522,0.587258056212043,1.1486640454847763
0.499,-0.5534588153868707,1.1470728891615212,-2.6941094729872135
0.5,0.6823831344413827,0.021324673935538187,0.06216731988182125
0.501,1.223545109685394,-0.24704830414355164,1.1486640454847763
0.502,-0.22129418691357966,-0.25333981599572397,-0.7366620101634281
0.503,1.7162569238622551,0.00874165023119353,1.1486640454847763
0.504,1.0449980844076845,0.6271042979424678,-1.7566130030191254
0.505,1.6138357023170724,-0.5510515624026414,0.14698302984389802
0.506,-1.1721268192161296,0.3943832203590212,-0.14871473957598302
0.507,0.36821834554223115,0.02549739485467654,-1.3520317801404866
0.508,-0.4524320478166014,-1.4840546636694618,1.1486640454847763
0.509,-1.4433908047033992,-0.7041233971565249,-0.39970191216497336
0.51,0.7169883596147482,-0.9221642804182361,0.24325400383062137
0.511,-0.7638363870103118,1.8410417806770794,0.631774478984909
0.512,-0.28357505475232175,-0.04159044458618511,-0.05931692400404759
0.513,-1.1056910476970327,1.1931890224284751,1.1486640454847763
0.514,0.22012164175753213,1.6754085425344944,-2.3961323398073264
0.515,-1.5430373474209478,-0.5992864866026293,-0.3527119515740763
0.516,1.368867134642459,1.7697596000014362,1.0753152885922692
0.517,-1.5416571225682272,-0.08980374847052977,0.3372339250124155
0.518,2.8110171271469566,2.000383506967492,0.16072934667347386
0.519,0.5287655312458014,1.799119988644907,0.9939361578375864
0.52,-0.4676572085631068,-0.6810545203652263,0.03695404998267578
0.521,2.3376853773969555,-0.026910250264449667,1.1486640454847763
0.522,-0.1396332546479775,0.23713866468599934,-0.06389902961390624
0.523,0.4028093415934036,0.5159758755363998,-1.2615001272110096
0.524,-0.6406548761855482,0.35453697862859646,1.1486640454847763
0.525,1.5141891595995236,-1.381314923732957,-1.1710269195061482
0.526,-0.9396087334603873,1.3231703600754168,-1.3818388446944139
0.527,2.0982377091332243,-0.5699260979591584,1.1486640454847763
0.528,0.18136151290381194,-0.8823180386878112,-0.572769911296521
0.529,-0.9921995690856993,1.5600857788936449,-0.5487021677998402
0.53,-1.621923600858916,-0.4189730541383089,1.1486640454847763
0.531,0.04434929530745658,0.5998410799163877,-2.3823743339328276
0.532,-1.5776425725943133,0.27906045671817165,0.0403906291900698
0.533,2.4387121449672247,0.6040354211511693,1.129178407597954
0.534,-0.6821754547447095,1.4175214175423585,-1.4391385429074925
0.535,-2.3734631477263686,0.017130332700756642,0.7784719927699233
0.536,0.16060122362423124,-0.06463770106184046,1.1486640454847763
0.537,0.16199567759914482,-0.47138069925743514,-1.4242466996754521
0.538,0.1357002597864888,0.7256496966441911,0.3853694120057772
0.539,-0.4911779475481286,1.1344898654571764,1.1486640454847763
0.54,-0.6558800369320535,-0.7586282128930419,-0.0959971469727627
0.541,-0.14378815832833222,0.12181590104514983,0.5767658335767593
0.542,1.6636660882369434,0.5977439092989969,1.1085472433086672
0.543,0.32669776698306974,0.31680952783120564,-1.3910030559141309
0.544,-0.24067425134043977,-0.014327226560105025,-0.3022854117757853
0.545,0.33361312036886565,-0.13594150205312683,0.1997006224471185
0.546,-0.22960399427428915,0.09457430333471294,-0.42147860285672484
0.547,1.4920344163450296,0.7570856355894096,-0.202577858581668
0.548,0.24779728442290871,-0.5363929883965493,0.534357978595721
0.549,-1.7174294690183027,-0.8068415167773866,0.4300683197917449
0.55,-0.051056968996579424,0.6920949667659386,0.30055370204370035
0.551,-1.3160543901982809,-0.4923524054313429,0.8185887949460325
0.552,0.10109503461312334,1.0820606000224071,0.5996880506709756
0.553,-0.8150469977829031,0.8807970816998222,-0.969309071268061
0.554,0.444329920152565,0.49502578967813526,1.1486640454847763
0.555,-0.3071100228595366,1.7676624293840455,-1.4872740299008542
0.556,0.5329062058039631,-0.7145876299278356,0.41631031391724593
0.557,0.460935305751791,0.21197261727731004,0.8942286046434689
0.558,-0.12164764419603097,0.023400224237285765,-0.703418366402107
0.559,-0.02060664750356867,0.40696624406336585,-1.401324482581236
0.56,-0.2199139620608591,-0.31623331420180406,-0.2747810890717105
0.561,-0.12995745155674043,-1.2806723544138428,-0.08223914109826379
0.562,0.9052111879836949,-2.469465410055408,1.1486640454847763
0.563,-0.8067371904221937,-0.8508820997425929,-1.7772324782634892
0.564,2.095477259427783,-0.00803571470793269,-1.350886253738022
0.565,-0.40951701528252643,0.10503853610602362,1.1486640454847763
0.566,0.5107656916716619,-1.584697232988576,-1.6007395889694707
0.567,-0.15625286936939645,0.4467908654781474,1.1486640454847763
0.568,0.23534680250403753,-0.23446528043920692,-0.49139078054183805
0.569,-0.4136719189628812,-1.1045748834999474,-0.9395136957590569
0.57,-1.6980494045914427,-0.37495409148874576,0.6409503792495492
0.571,0.41249937380683366,-1.372926241263394,-0.5487021677998402
0.572,-2.0634390333853787,0.059052124732928965,-0.6220509246923472
0.573,0.5135403704992959,0.513878704919009,1.1486640454847763
0.574,1.0408431807273297,0.3398784046225042,-0.145278160368589
0.575,-1.1236766581489794,1.524455498713645,0.6673091755511594
0.576,0.04434929530745658,-0.6789573497478356,1.1486640454847763
0.577,-0.06767658371799837,-1.5826000623711851,-2.1222112610791966
0.578,-0.14794306200868695,0.7696686592937542,-0.15215131878337693
0.579,-0.5326985261072901,0.17214799586252846,-0.1865287999022397
0.58,0.7059181025485974,0.744524232200708,1.1486640454847763
0.581,0.6007222021757804,1.100935135578924,-1.6557482343776202
0.582,0.8360149667591569,-0.9619889018330176,0.23751468277337504
0.583,-1.055860661777162,1.00029256625981,0.3578650893017026
0.584,2.4594724342468055,-0.4000985185817919,-0.5647395374343452
0.585,-2.8371048652629396,-1.0794088360912577,-0.4570132994229754
0.586,2.496838109125612,0.8514366930563513,-0.2816542474864984
0.587,-1.4143207080631088,-0.39590417734701033,-0.04786165997940101
0.588,2.5951044269904404,0.5159758755363998,0.6054156826832987
0.589,-1.177661947749205,-1.1758570641755903,-0.7515538533954687
0.59,-1.0309454688172266,-0.18415480593747152,0.6168826357528685
0.591,0.5107656916716619,-2.069013923711986,-1.5709442134604665
0.592,-1.0849307584174521,-1.9788572074798259,0.6191736885577978
0.593,0.49138562724480167,1.5642801201284264,1.1486640454847763
0.594,-1.9125818798952385,0.044371930411193534,-0.3068675173856439
0.595,-0.6697249728258383,0.18470939925122995,1.1486640454847763
0.596,-0.7998218370363979,0.6292014685598586,1.1486640454847763
0.597,0.460935305751791,-0.5175184528400322,-0.27707214187663975
0.598,0.5439764628701137,0.9877311628711085,0.49538670282207636
0.599,1.125278791820566,0.21826412912948237,0.9503944654990064
0.6,-0.9506789905265379,0.616618444855514,-0.6988362607922485
0.601,0.7280586166808987,0.7486969531198464,1.1486640454847763
0.602,0.0969401309327686,-0.7879669812208695,-0.4249151820641188
0.603,-0.5714586549610102,0.49502578967813526,-0.27249003626678125
0.604,1.7093273413542664,0.14698194845383916,1.1486640454847763
0.605,-1.500136544009066,0.07360259716080518,-1.0713193663120306
0.606,1.0339278273415338,-0.4881580641965613,0.598542524268511
0.607,0.9273517021159963,-0.043687615203575884,0.1802149845602963
0.608,-1.1527467547892696,1.0946436237267518,-1.3589166276001976
0.609,1.2456856238176954,0.926913214966776,1.1486640454847763
0.61,-1.911187425920325,1.119809671135441,-1.1286190645251097
0.611,-0.051056968996579424,0.15537063092340228,-1.5159238790073937
0.612,2.830397191573817,0.044371930411193534,1.1486640454847763
0.613,-0.8939332512208712,1.7341076995057931,1.1486640454847763
0.614,-0.7901318048229679,0.2958378216572979,-2.0431348721743663
0.615,1.5349494488791044,0.8912829347867761,0.4896590708097532
0.616,-1.3769550331843023,-2.154976298709365,-0.13839331290887802
0.617,-0.5050228834419134,0.0024501383790211943,-0.5670305902392746
0.618,1.0353080521942544,0.5243645580059629,1.1486640454847763
0.619,-0.04829651929113825,0.8786999110824313,-0.6552828794087453
0.62,0.34052847375466155,0.17214799586252846,0.171050773340579
0.621,-0.5188678193356983,0.16585648401035613,1.1486640454847763
0.622,1.2553756560311253,-2.57218352967627,-1.9239416810934264
0.623,-1.3437442619858504,-0.09819243094009286,-0.8902326823632305
0.624,2.830397191573817,0.00874165023119353,1.1486640454847763
0.625,0.5121459165243823,-0.3938070067296196,-0.10172477898508597
0.626,0.9495064453704904,-0.30994180234963176,0.6237557941676563
0.627,1.1294194663787278,0.3755086848025042,0.7612890967329535
0.628,-0.17977360835441827,-1.903380685569401,-1.0609979396449258
0.629,-0.4579671763496767,0.30212933350947024,1.0535385979005176
0.63,-0.6794150050392684,-0.5531487330200322,1.0627028091202348
0.631,-0.618514362053247,-1.857242931986804,-1.6110493265916526
0.632,0.5592016236166191,0.285351968570344,1.1486640454847763
0.633,-1.9084269762148838,0.05695495411553819,-0.3263531552724661
0.634,-0.7804417726095376,0.2602075414772979,-1.3944396351215251
0.635,-0.18808341571512777,1.6565340069779775,1.1486640454847763
0.636,0.7322135203612535,-0.7523367010408695,0.10342964846039514
0.637,-0.585289361732602,-0.5280043059269861,0.8564145443172123
0.638,-0.005381486757063299,-0.010132885325323462,0.9102776633228971
0.639,-0.07321171225107369,-0.8005500049252142,-1.0781925247268187
0.64,-1.8281462688020023,1.7445935525927467,1.1486640454847763
0.641,0.2228820914629733,0.017130332700756642,0.2604368998675914
0.642,0.3778941486334682,1.3085117860693245,0.25127268864787405
0.643,-0.3195605047784078,0.7340383791137542,0.06904047829660917
0.644,2.830397191573817,-0.39590417734701033,0.5183089199162927
0.645,-0.0718172582761601,1.8137785626509992,0.13207949756693463
0.646,0.25472686693089763,-0.6537913023391463,-1.0518337284252084
0.647,-0.8745531867940112,-0.8257160523339035,-0.08682124670812232
0.648,0.7086785522540386,-0.10867828402704677,0.05529416146703332
0.649,-0.44136179075045073,-0.3120389729670225,-1.1962401894052934
0.65,-0.44136179075045073,1.3336562131623706,1.1486640454847763
0.651,-0.43720688707009603,-2.2996378306780416,-0.7206129514839998
0.652,-0.9866644405526239,1.3273647013101983,-0.2197724436635609
0.653,0.5315259809512425,0.532753240475526,1.1486640454847763
0.654,0.62841207396335,-0.7376565067191342,-1.975513747294182
0.655,-0.6171341372005263,0.37760585541989494,1.1486640454847763
0.656,-0.22820954029937557,-1.7377474474268162,0.6260468469725856
0.657,-0.3361658903776337,-1.492443346139025,-2.1783654328898105
0.658,2.625554748483451,0.6669289193572493,-0.5635940110318806
0.659,-0.5880640405602362,0.6124241036207323,0.5263392937784683
0.66,-0.019226422650848094,1.7781482824709993,-0.9704545976705256
0.661,0.10940484197383281,-0.21561236519833318,1.1486640454847763
0.662,1.0200828914477489,0.14698194845383916,1.0615572827177702
0.663,0.375133698928027,0.5851825059102954,-0.7664573856724323
0.664,0.2228820914629733,0.17634233709731,1.1486640454847763
0.665,-0.5479236868537953,-0.2889917164913672,-1.0713193663120306
0.666,-0.09811267608881612,-0.33301067914093024,0.3108751287108055
0.667,0.23810725220947868,0.3964803909764119,1.1486640454847763
0.668,0.7335937452139741,-0.37075975025396424,-1.8104761220248102
0.669,0.7585089381739094,1.350433578101497,1.1486640454847763
0.67,-0.8178074474883443,-0.3288163379061487,1.1486640454847763
0.671,0.3211484093278014,-0.9703775843025807,-1.632826017283404
0.672,-0.9202286690335273,1.0548190023119701,1.1486640454847763
0.673,0.4747802416455757,1.073671917552844,0.5893666240038704
0.674,-0.9368340546327532,0.7298440378789727,-0.7206129514839998
0.675,-0.6226692657336017,1.3106089566867152,1.0157128485293379
0.676,0.06648980943975785,-1.435841359785117,-1.3944396351215251
0.677,0.02912413456095121,0.1323017541321037,0.5584257220924017
0.678,0.15092542053299418,1.1177125005180504,0.5584257220924017
0.679,0.3986544379130489,-0.5762176098113307,0.2558547942577326
0.68,-0.7928922545284088,2.0066750188196645,0.8128611629337091
0.681,1.8117485628994492,0.26857460363121777,1.1165776171708428
0.682,-0.43720688707009603,0.3859945378894581,1.1486640454847763
0.683,-1.091846111803248,-0.06463770106184046,-0.27707214187663975
0.684,-0.0040012619043427195,-1.039562594360833,-1.087356735946536
0.685,1.1031240485660716,-0.44413910154699826,0.4037095234901347
0.686,1.0380827310218885,-0.5259071353095953,-1.5846905302900425
0.687,-0.08288751534231074,-2.542844761348442,-0.12693804888423144
0.688,0.21734696292989797,-1.4379169100868647,1.1486640454847763
0.689,0.03189881338858536,0.2895463098051256,-1.0140079790540288
0.69,-1.2703931370809578,0.7151638435572372,0.31889381352805796
0.691,-0.3956863085109346,-0.6810545203652263,0.07363427295139101
0.692,-0.21022392984742902,-1.572114209284231,-1.0713193663120306
0.693,-0.7679912906906665,1.1764116574893488,1.1486640454847763
