Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.15427686896131398,-2.270138489717882,0.1433895453732044
0.434,-0.8251150196905521,-0.8723756087104478,-1.3080946153571242
0.435,-1.437260678154016,-1.0392032721079154,-1.3080946153571242
0.436,-1.6736500571209685,-0.3651274498936489,-0.6323199446432166
0.437,0.3282935237435229,-0.13855242098175932,0.9289721676266934
0.438,0.675566866113914,0.06089218942611072,0.9289721676266934
0.439,1.4794459145703316,0.515169775353956,0.5121443483336329
0.44,1.4363256926342616,2.3457872083119824,0.32640465518752526
0.441,0.8957831932329884,2.0820153759669897,-1.3080946153571242
0.442,0.31520783862137786,0.7079305851449402,-1.3080946153571242
0.443,0.4291633361006744,0.9976239398823769,0.455329264010053
0.444,-0.13134413479367177,0.44415875279994743,0.9289721676266934
0.445,0.2628492654829223,0.695527776000215,0.9289721676266934
0.446,0.1927739571337224,0.18376950476715245,0.9289721676266934
0.447,0.34677814247323163,-1.1361474410554404,0.1078808141390988
0.448,-1.6736500571209685,-2.028917219454208,-0.7880167884539567
0.449,-1.6736500571209685,-0.8487091425261357,-0.7481342373518497
0.45,-1.2501504219247246,-0.5116596074179297,0.8978316845155344
0.451,-1.0553454978559138,-0.22422130888862501,0.9289721676266934
0.452,0.23974942931448973,-0.2738209214664536,0.9289721676266934
0.453,0.7079050534847322,-1.5543441276531758,0.8361023210536396
0.454,0.3737253125614237,0.009118888647660252,-0.5820628042491114
0.455,-0.7019132546839323,-0.5060219668976,-1.1884525337958578
0.456,-1.093074702509358,-0.09233539271612864,0.05270382286162385
0.457,0.5693060364741366,0.09133544823589108,0.9289721676266934
0.458,1.063640947213607,0.2175837238880578,0.9289721676266934
0.459,1.4001322550187463,0.32128143745890575,0.791851521828586
0.46,1.4794459145703316,2.3254917024387955,-0.06420253187774597
0.461,1.4794459145703316,0.1533262459573721,-1.107600941305962
0.462,0.8187890168881714,-0.042735780138300136,-1.3080946153571242
0.463,-1.1046246205935741,1.0641248500201217,0.22205701380162698
0.464,-0.4932468456490745,0.33142919039549923,0.9289721676266934
0.465,0.6232082929754585,0.7823241920111467,0.9289721676266934
0.466,0.7363959069357908,1.8272637684545245,0.1188070061915201
0.467,1.0174412748767419,0.2874672183380004,-0.7044350408872192
0.468,0.04416870540177693,-1.6366420552489165,-0.7994890115217465
0.469,-1.6736500571209685,-1.3480646046144729,0.9289721676266934
0.47,-1.6736500571209685,-0.6108588325735866,0.9289721676266934
0.471,-0.3615746129590335,-0.503778534690541,0.9289721676266934
0.472,-0.7134631727681486,-0.264800696633926,0.5651372155496346
0.473,1.3754966518123848,-1.6512882966007008,-0.7284715490535352
0.474,-0.3862102161653948,-1.6501607684966348,-1.22997317794407
0.475,-1.6736500571209685,-0.39443155659829054,-0.5006651807438471
0.476,-1.141578025403116,-0.7404896925379513,0.9289721676266934
0.477,-0.3954564836927181,-0.44966880969644873,0.9289721676266934
0.478,0.9235061631650826,0.14544517322998335,0.9289721676266934
0.479,1.142186723246228,0.5692795003480482,0.37010385165215576
0.48,1.4794459145703316,1.1689617156961083,-0.07185253783795734
0.481,1.4794459145703316,2.3457872083119824,-1.170427938543648
0.482,0.9897262212695851,1.2726710532680292,-0.6470683538032163
0.483,0.6624732646668313,0.8229035797564477,0.7481467536189006
0.484,-0.28226095340744806,0.5050220224173625,0.9289721676266934
0.485,-0.3192222745419278,0.3708810500367342,0.9289721676266934
0.486,-0.5317439338214829,0.8578453269814189,0.8011396208349023
0.487,0.16505890352656596,0.04060830755399664,-0.30399372380026335
0.488,-0.4739943434004014,-1.0606263060851682,-0.7448580512596399
0.489,-1.6736500571209685,-1.3593398856551322,-0.1625382603495379
0.49,-1.3779674043700683,-0.5522389951632307,0.9289721676266934
0.491,-1.179315146381498,-0.5601316918916924,0.9289721676266934
0.492,-0.24761119915479915,-0.12840466804516587,0.9289721676266934
0.493,0.4384096036279977,-0.3279306464605458,0.4788197411610006
0.494,0.26900816628451263,-2.270138489717882,-0.7301096420996402
0.495,-0.3654219468787931,-0.9783400024905003,-1.3080946153571242
0.496,-0.360030929596167,-0.34144935970826423,-0.45750644354953013
0.497,-1.3933725726989818,-0.2264763650967569,0.9289721676266934
0.498,0.16813835392736112,0.06540230184237447,0.9289721676266934
0.499,0.6501554630636507,0.6414180510061226,0.5957260959003705
0.5,1.472511213924839,2.192489882163306,-0.0024731684158510983
0.501,1.2946472252228707,0.14206258891778553,-1.105962848259857
0.502,1.387046569896601,1.5037445705951098,-1.3080946153571242
0.503,0.5323447153396568,0.4464138090080793,0.04778954372330891
0.504,0.08035422669235454,0.8837784733749356,0.9289721676266934
0.505,0.4006803989745536,0.7981095854680698,0.9289721676266934
0.506,0.5800880710393885,1.6638186893692546,0.9289721676266934
0.507,0.5277294979009329,-0.3730201466221105,0.8027777138810074
0.508,-1.4834603504908814,-1.647905712288503,0.31930068024268216
0.509,-1.6736500571209685,-1.4991184985560901,-1.2452676181194378
0.51,-1.6728821736020039,-0.7044204172089141,-0.3711889691608962
0.511,-0.7904652654379032,-0.11600185890044051,0.9289721676266934
0.512,-0.07364204232221692,-0.2772035057786514,0.9289721676266934
0.513,0.7541047258215974,-1.5442079987176551,0.9289721676266934
0.514,-0.08442407688746889,-1.2533754918750797,0.22588480265426006
0.515,-1.0360929956072407,-0.22309378078455913,-1.3080946153571242
0.516,-0.40007170113144197,-0.37751863503730143,-1.3080946153571242
0.517,0.1950855240155532,-0.37526357882916955,-0.6437921677110062
0.518,1.185306945182298,0.20179833043113465,0.9289721676266934
0.519,1.4794459145703316,0.3257915498751695,0.9289721676266934
0.52,1.4794459145703316,1.8982747910085331,0.9289721676266934
0.521,1.4794459145703316,2.3457872083119824,0.0029927134828869446
0.522,0.5970290064062308,0.20179833043113465,-1.3080946153571242
0.523,-0.22219979610453572,0.9096999957673794,-1.3080946153571242
0.524,-0.6757339681147045,-0.13404230856549557,-0.18493667546974885
0.525,-0.0004951998971595953,0.7609011580338939,0.9289721676266934
0.526,0.10962087998731525,1.3639775816952247,0.9289721676266934
0.527,0.7525689587836687,-0.5815547258689451,0.9289721676266934
0.528,-1.2801849587386496,-1.8778633255125905,-0.5705905811813217
0.529,-1.6736500571209685,-0.7393621644338855,-1.3080946153571242
0.53,-1.4087698247029576,-0.007794032913328845,-1.3080946153571242
0.531,-0.8120214182434693,0.03278535483197214,0.9289721676266934
0.532,-0.08442407688746889,-0.11263089858931556,0.9289721676266934
0.533,0.449959521712214,-1.744849881236028,0.9289721676266934
0.534,0.3691100951226998,-1.8823734379288544,0.9267880435652202
0.535,-0.7596628451050138,-0.6604584451514154,-1.3080946153571242
0.536,-1.1508242929304395,-0.6660960856717448,-1.3080946153571242
0.537,-1.6736500571209685,-0.015686729641790426,-1.3080946153571242
0.538,0.39374569832906114,0.09471803254808892,0.5367268875153173
0.539,1.2053273309499355,0.18151444855902057,0.9289721676266934
0.54,1.4794459145703316,0.6301427699654633,0.9289721676266934
0.541,1.4794459145703316,1.8498027065347704,0.9289721676266934
0.542,1.3323764298763148,1.4034294413364596,-0.9284136203442742
0.543,-0.20295521018080045,1.161069018967647,-1.3080946153571242
0.544,0.1635152201636995,0.8003530176751288,-1.3080946153571242
0.545,0.29364376949087395,0.7473824447861754,0.9289721676266934
0.546,0.7910660469560772,1.232091665522728,0.9289721676266934
0.547,0.2959553363727048,0.9762009059051241,0.9289721676266934
0.548,0.6278235104141824,-0.78445166459545,-1.3080946153571242
0.549,-1.6736500571209685,-1.6016886840228723,-1.3080946153571242
0.55,-1.6736500571209685,-1.1598139072397524,-0.1772866695095375
0.551,-1.3040526784260464,-0.42711824761513,0.9289721676266934
0.552,-1.0037548082364227,-0.12502208373296805,0.9289721676266934
0.553,0.48922449340358676,-0.7337245239135557,0.9289721676266934
0.554,1.0005082558348373,-2.270138489717882,-0.09861920108111492
0.555,-0.18832584169578898,0.0203825456872468,-1.3080946153571242
0.556,-1.1161745386777904,-1.2488653794588158,-1.3080946153571242
0.557,-0.6942106705194755,-0.3019975000670292,-0.10790730008743127
0.558,0.6824936504344687,0.08118769529929763,0.9289721676266934
0.559,0.36448696135903824,0.18151444855902057,0.9289721676266934
0.56,1.4794459145703316,0.5309551688108791,0.9289721676266934
0.561,1.4794459145703316,2.3457872083119824,0.5924499098081605
0.562,1.2607653544891861,0.7417448042658457,-1.3080946153571242
0.563,0.1981649744163484,0.19390563370267308,-1.3080946153571242
0.564,-0.3561835956764075,0.13868000460558771,-1.0327612617301725
0.565,-0.7604307286239782,0.5388362415382679,0.9289721676266934
0.566,0.452263172269107,0.8093732425076563,0.9289721676266934
0.567,0.7818276957536917,1.4090670818567894,0.9289721676266934
0.568,0.9758647363035381,-0.5668968605160879,0.26576178201131223
0.569,-1.5743239281266832,-1.847431690703883,-1.3080946153571242
0.57,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
0.571,-1.1200218725975501,-0.4327558881354597,0.9289721676266934
0.572,-0.5817909400781077,0.1476886054370424,0.9289721676266934
0.573,0.09113626125760649,0.17587680803869088,0.9289721676266934
0.574,0.73408434005396,-1.1913846941535986,0.9289721676266934
0.575,-1.3533318011637068,-0.9309954461208038,-1.3080946153571242
0.576,-1.351020234281876,-0.9467692155766539,-1.3080946153571242
0.577,-0.11209163254499867,-0.7348520520176215,-1.3080946153571242
0.578,-0.6310700628157679,-0.1836419211433241,0.8175261230410069
0.579,-0.013580885019304594,0.3494696400605542,0.9289721676266934
0.58,1.3847350030147705,2.3457872083119824,0.9289721676266934
0.581,1.4794459145703316,1.8058407344772716,0.5700514946879495
0.582,1.4794459145703316,0.03835325134586477,-1.3080946153571242
0.583,1.4794459145703316,1.3662326379033565,-1.3080946153571242
0.584,0.7525689587836687,0.18489703287121842,-1.3080946153571242
0.585,-0.6349253130604653,0.853335214565155,0.9289721676266934
0.586,0.35986382759537666,1.5544717112770041,0.9289721676266934
0.587,-0.18986160873371766,0.05075606049059011,0.9289721676266934
0.588,-0.5602347872725415,-2.1619190397296975,0.6235903929193195
0.589,-1.6736500571209685,-1.1361474410554404,-1.3080946153571242
0.59,-1.6736500571209685,-0.3966866128064224,-1.3080946153571242
0.591,-1.1377306914833567,-0.3324291348757367,0.6787673841967944
0.592,-0.08442407688746889,-0.07654999925920547,0.9289721676266934
0.593,0.5808559545583528,-1.3841338799435101,0.9289721676266934
0.594,0.5092448791712242,-2.0244071070379444,0.9289721676266934
0.595,-0.5479090693444231,-0.7483823892664129,-0.3914032602196339
0.596,-0.6587930327478623,-0.9952413000504166,-1.3080946153571242
0.597,-1.200871299187064,-0.28396867440304696,-1.159501746491227
0.598,0.8434246200945328,0.037295467248235896,0.40616418564668455
0.599,0.785675029673451,0.35059716816462017,0.9289721676266934
0.6,1.4147616235037577,0.7270869389129885,0.9289721676266934
0.601,1.3423826645976646,1.737084768131395,0.7956737389361643
0.602,0.5639150191915105,1.9895813194357284,-0.15980253352764148
0.603,0.006439500748332856,1.295209991348275,-1.3080946153571242
0.604,0.4430248210667216,0.812755826819854,-1.3080946153571242
0.605,0.5331125988586212,1.4473914133939583,0.781471360791533
0.606,0.23281472866899727,0.8082457144035904,0.9289721676266934
0.607,0.8103185492047503,0.3291741341873673,0.9289721676266934
0.608,0.46997990747985147,-1.2285814975867018,0.9289721676266934
0.609,-1.6736500571209685,-1.5340602457810617,-0.3662746900225813
0.61,-1.6736500571209685,-0.8622278557738542,-1.3080946153571242
0.611,-1.2586208896081457,-0.29861491575483134,-1.1447533373312273
0.612,-0.7119194894052822,0.2525254711130291,0.9289721676266934
0.613,0.00489581738546638,-0.3403218316041983,0.9289721676266934
0.614,1.1683660098154558,-1.7392122407156982,0.9289721676266934
0.615,-1.056113381374878,0.1352974202933899,-0.043988240819008304
0.616,-1.6089736823793321,-0.33806677539606644,-1.3080946153571242
0.617,0.1758409380918179,0.22885900492871722,-1.3080946153571242
0.618,0.41992498489828894,0.22209383630432156,-0.5055794598821621
0.619,0.5970290064062308,0.19277810559860714,0.9289721676266934
0.62,1.4794459145703316,0.7383622199536479,0.9289721676266934
0.621,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.622,1.4794459145703316,-0.42486319140699813,0.006814930590465253
0.623,0.9881825379067187,-0.03146049909764074,-1.3080946153571242
0.624,0.08420947693705183,0.10598168958767545,-1.3080946153571242
0.625,-0.34001054382852963,0.04962853238652417,0.25265146589741766
0.626,0.09113626125760649,0.7383622199536479,0.9289721676266934
0.627,0.039545571638115284,1.3042302161808026,0.9289721676266934
0.628,0.11115664702524393,-0.2726933933623876,-0.48372707577731944
0.629,-0.6041228927275759,-1.9252078818822869,-1.2622057230859656
0.63,-1.6736500571209685,-1.2601406604994754,-1.037129509853119
0.631,-1.6736500571209685,-0.8475816144220699,0.9289721676266934
0.632,-0.6641840500304882,-0.18025933683112624,0.9289721676266934
0.633,0.051871289566233714,0.1995432742230028,0.9289721676266934
0.634,0.7587278595852591,-1.263523244811673,0.8770713624414285
0.635,0.10115041230389409,-2.270138489717882,-0.9917866485973288
0.636,-1.1284923402809712,-0.6829973832316611,-1.3080946153571242
0.637,-1.6736500571209685,-0.6841249113357272,-1.3080946153571242
0.638,-1.5974237642951157,-0.22083872457642725,0.8295443771241648
0.639,0.7571841762223925,0.3821563310773936,0.9289721676266934
0.64,0.9989645724719707,0.8251586359645796,0.9289721676266934
0.641,1.4794459145703316,1.4936084416595892,0.6339705539563725
0.642,1.4794459145703316,2.2894224271097587,-0.46405881573395
0.643,1.3577878329265782,1.172344300008306,-1.3080946153571242
0.644,-0.11748264982762466,0.5715345565561801,-1.3080946153571242
0.645,0.18276772241237257,0.0800601671952317,0.9289721676266934
0.646,0.522338480618307,0.9739574736980651,0.9289721676266934
0.647,0.5077091121332955,0.7146841297682632,0.9289721676266934
0.648,0.6540027969834102,-0.9783400024905003,0.9038435974296408
0.649,1.091363917145701,-0.7889617770117139,-1.3080946153571242
0.65,-1.6736500571209685,-0.7551475578908085,-1.3080946153571242
0.651,-1.6736500571209685,-0.927612861808606,-0.7639802802876408
0.652,-1.2393683873594725,-0.730341939601358,0.9289721676266934
0.653,-1.1939445148665093,-0.08557022409173301,0.9289721676266934
0.654,0.43224278650146963,-1.0764000755410186,0.9289721676266934
0.655,0.7410190406994525,-1.1936397503617306,-0.34278421287163363
0.656,-1.0807489845812395,0.074422526674902,-1.3080946153571242
0.657,-0.41470106961645337,-1.0110266935073398,-1.3080946153571242
0.658,-0.6980659207641728,-0.246760246968871,-0.4077897624257385
0.659,-0.07980094312380726,0.335939302811763,0.9289721676266934
0.66,0.31366415525851143,0.36074492110121364,0.9289721676266934
0.661,1.4524908281572015,1.280552125995418,0.9289721676266934
0.662,1.4794459145703316,2.3457872083119824,-0.3619008701545799
0.663,1.4794459145703316,1.2005208786088817,-1.3080946153571242
0.664,1.3616351668463378,0.5771721970765098,-1.3080946153571242
0.665,0.1296333494300149,0.33706683091582895,-0.09261285991206333
0.666,-0.3685013972795882,0.9886037150498493,0.9289721676266934
0.667,0.130409149273917,1.1475503057199283,0.9289721676266934
0.668,0.8234042343268952,-0.6863799675438591,0.9289721676266934
0.669,-0.7750600971089896,-1.3052301606610401,-0.4072437314103702
0.67,-1.6736500571209685,-1.0189193902358014,-1.3080946153571242
0.671,-1.6736500571209685,-0.7855791926995161,-1.193918415694596
0.672,-0.8982618621156094,-0.4361384724476575,0.9289721676266934
0.673,-0.6726545177139094,-0.6232616417183122,0.9289721676266934
0.674,0.7618073099860542,-2.2092635960993943,0.9289721676266934
0.675,-0.20680254410055993,-0.038225667722036366,0.4067102166620528
0.676,-1.1277244567620068,-1.1496777783042318,-1.3080946153571242
0.677,-1.0684311829780588,-0.2636731685298601,-1.3080946153571242
0.678,-0.6295342957778394,-0.0303329709935748,-1.1529438025617522
0.679,0.5746970537567625,0.2964874431705279,0.9289721676266934
0.68,1.1337162555628069,0.6684787255037051,0.9289721676266934
0.681,1.4794459145703316,2.3097179329829456,0.9289721676266934
0.682,1.4794459145703316,1.8734807967201552,0.9289721676266934
0.683,1.0713435313780637,0.7056755289368083,-0.22970007523984215
0.684,0.15350898544234964,0.04850100428245823,-1.3080946153571242
0.685,-0.5756320392765173,-0.3019975000670292,-1.3080946153571242
0.686,0.1989407742602505,0.5489839944748613,0.9289721676266934
0.687,0.7202228550879128,1.617601661103624,0.9289721676266934
0.688,0.34138712519060566,0.2840846340258026,0.9289721676266934
0.689,0.1604357697629043,-1.4337334925213387,0.9289721676266934
0.69,-1.6736500571209685,-1.467547711642244,-1.2037525457162805
0.691,-1.6736500571209685,-0.9185926369760785,-1.3080946153571242
0.692,-0.5163466818175071,-0.25352541559326663,-0.9196771240983809
0.693,-0.28611620365214535,0.13868000460558771,0.9289721676266934
0.694,1.1129279862762052,-1.1812369412170052,0.9289721676266934
