Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.8299927876243942,0.05472224825955198,-0.3107884567879469
0.435,1.4342689684942003,0.40194129221245717,0.5576669735045235
0.436,-0.12609024162671362,-1.6919376247837448,1.3786573593800355
0.437,-1.2851266207061538,1.351411878410602,0.9088308609210817
0.438,1.004580197408806,0.3204962141114734,-0.9641023618254415
0.439,-0.8540282716575114,0.2604677657743575,0.3551741888419663
0.44,-0.42150581291404093,0.7984473169428912,0.6509837025689988
0.441,2.245604606061914,1.0620774096399155,0.5813833621153082
0.442,-1.1805417485257765,0.24977050178497454,0.8265817798749725
0.443,0.3826656809847936,-0.8517603659151428,-0.7758555439270494
0.444,1.0314348373684192,-0.031010576151225818,-0.6129223408111888
0.445,-1.0575597041652738,1.5314530198517455,0.7474787503792736
0.446,0.4702920224114541,-0.45954208749450265,0.6889621915416434
0.447,-0.270274082362257,-0.031010576151225818,-0.5797032631583958
0.448,0.15226507678583762,-0.2430551024201101,-0.3092073642138946
0.449,-0.2547251295717882,-1.3961715365483673,0.18275443028179178
0.45,-1.2596960904413683,-0.7981856388278198,-0.720501170237524
0.451,-0.5557935444436878,0.7384409703908773,0.8139169056848596
0.452,0.7374433757759199,-1.121822078076858,0.146373167480894
0.453,1.013066728651454,-1.895561370928755,-1.8957208270915324
0.454,0.43354127324594427,0.009700912006715067,-1.1665790128903042
0.455,-0.24764817629238794,0.5948235707978806,0.9784312013747724
0.456,-0.5444878572745433,0.46194763876447104,0.4975531884951466
0.457,-0.29712872232187043,0.5648314484144247,1.1113075119859446
0.458,0.37701283740022123,0.7320093509261862,1.4213629924771425
0.459,2.372815384312161,0.061153867724242965,-2.3038524479670572
0.46,0.5932595350403765,0.3826464338183842,-0.8343882363623739
0.461,-0.4384643436677578,1.4735905464546286,1.4213629924771425
0.462,1.0017610414823097,-0.7017334486425572,0.07519173445315107
0.463,-0.8158679445287536,-0.7038773217974541,0.9673635533564063
0.464,-0.2942950346637943,-0.9053350930024656,-1.1317788426634592
0.465,-1.061802969786598,1.3149881365624552,0.35043091111980945
0.466,-0.7635682425727746,1.0063367076125935,1.4213629924771425
0.467,-0.3776926422007107,0.7277216046163922,-0.548065278079655
0.468,0.17064771723438255,-0.5967057658377064,-1.3769772604231232
0.469,-0.26462123877768473,-0.9739390339591695,-0.8802560546075854
0.47,-0.8511945839994352,-1.3382869613661483,-0.02762768365333279
0.471,-0.6052595587415904,0.3247839604212674,1.117648015879848
0.472,-0.8087909912493529,-0.7488765562651889,1.4213629924771425
0.473,1.1006930700781148,-1.451890136790587,-2.5000047287357106
0.474,1.777740976116182,0.16403767737419672,-2.503166913883815
0.475,-0.29994787824836666,0.3097768483369884,0.39947704811082
0.476,0.699268516915582,-1.0039311563426254,0.772792365161805
0.477,0.047665672873880245,0.6569958922898935,1.4213629924771425
0.478,-1.8604088104903396,2.1165756786429113,1.4213629924771425
0.479,0.03776956366798375,0.446940526680192,-1.0368648874272368
0.48,2.022266423410779,-1.1582458199250047,-0.5844465408805528
0.481,-0.5713424972341566,1.5357407661615396,0.018240134591879065
0.482,0.05474262615328053,2.247307737521424,0.6414971471246852
0.483,0.09572210920853476,-1.3618695660700155,1.4213629924771425
0.484,-0.11478455445756902,-1.2439786443357825,-0.16842559073246088
0.485,0.8067016084856156,0.011844785161612062,-0.9482914360849183
0.486,-1.197500279279493,0.44265278037039807,-0.34400753444073995
0.487,0.6724138769559688,-0.016003464066946846,1.0053259087313562
0.488,-0.17273709999812,0.2154685313066226,-0.10040634285282234
0.489,-0.5727520751974047,-1.8998270154534471,-0.15892290169045248
0.49,0.9975177758609854,-1.499033244413219,-0.22377996442198625
0.491,-1.3501561195261051,1.2442624242359563,-0.08616037608865708
0.492,-1.5946815668207017,0.1747349413635797,0.9784312013747724
0.493,1.260425863604127,-0.318090662841505,0.3646768778839745
0.494,0.7360192660810919,0.3826464338183842,-2.2706333703142643
0.495,0.6286007062426384,-0.17018551693871428,-0.9435320247650669
0.496,-0.4695622492486955,-0.32023453599640195,0.7648869022915432
0.497,0.4561671793158134,0.19402979975765267,1.4213629924771425
0.498,-0.5147995296568537,0.18116656082827068,0.5624102512266804
0.499,1.2816276599791683,-0.0031402251375648753,-1.702843666654844
0.5,1.6901146346895215,0.2626116389292545,-0.31711282708415606
0.501,-0.616565245910735,-0.3952479946326948,1.0606964160185761
0.502,0.23848184024925018,0.7041389999125255,1.097077678819474
0.503,0.006686189818626026,0.864885282959596,0.49439100334704206
0.504,-0.9458978787054964,-0.32237840915129895,-1.4481586934508663
0.505,-0.7225742277859406,1.0663651559497096,0.15744081549926034
0.506,-0.17838994358269233,-0.2173507263464482,1.0765073417590993
0.507,-0.06672811812291451,-0.01814733722184385,0.9088308609210817
0.508,0.47736897569085446,0.7662892196194362,-2.0997947043281417
0.509,-1.5847854576148053,-0.09731593145731848,0.3093063705967548
0.51,-1.234251028445003,-1.0853762344436093,0.30456309287459793
0.511,1.0724288521552534,-1.7733827028847284,-0.28547484200541545
0.512,-1.7953938434019683,-0.6931579560229691,1.4213629924771425
0.513,1.7113164310645625,-0.3245001805210939,-1.982729319457493
0.514,1.2476960667401547,-0.9889240442583465,-1.7898360254231107
0.515,-0.346594736619773,0.8263176679565521,0.6810405950736875
0.516,1.1332005536223007,-1.4004371810730594,0.41370688127729094
0.517,-0.8356601629405465,1.2399746779261622,1.4213629924771425
0.518,-0.4172625472927167,1.9001107953536207,1.1113075119859446
0.519,-0.06672811812291451,0.9827762046938286,-0.6287494001494064
0.52,0.28796238627873266,1.9558293955958406,-1.0574352244876113
0.521,0.30774007295894573,-0.05446057014448059,-0.829644958640217
0.522,0.9480372298315032,0.3012013557174004,0.5181073919578267
0.523,-0.6377670422857762,-1.561205565905232,1.329611222389025
0.524,1.3409897834829672,-0.6074251316121912,-0.19530416449135027
0.525,-0.3310457838293042,0.1318795800507418,0.15744081549926034
0.526,-1.7445037194092374,0.30334522887229737,0.34252544824954767
0.527,1.260425863604127,-0.17447326324850826,0.48646940687908613
0.528,-0.578404918781977,-1.0703691223593301,0.13372442688847572
0.529,-0.3169209407336634,1.2485280687606481,-0.8280638660661648
0.53,-0.2716836603255051,-0.7574520488847769,-0.6951875554549924
0.531,-1.4985686941513927,-0.14876888717484635,-0.19848248323714918
0.532,0.25686448069779505,-0.22378234581113918,0.519688484531879
0.533,0.26251732428236735,-0.5581381508346624,0.46117192569424925
0.534,0.7925622336583948,-1.3532940734504275,-1.5272455893488708
0.535,0.888675106327704,-0.2537744681945951,-1.45764524889518
0.536,-0.06813769608616262,0.7577137269998483,0.8771928758423412
0.537,0.505633193613716,-1.0596718583699472,0.8202574095787633
0.538,0.020811032914266846,-0.8774868437739067,1.093915493671369
0.539,-0.001800341424022363,0.18545430713806466,0.5734778992450468
0.54,0.4052770553230827,-0.14662501401994935,-1.375396167849071
0.541,-0.40879054778164825,0.879892395043875,0.07519173445315107
0.542,-0.14588246003850663,1.4864537853840107,1.296392144736232
0.543,0.22860026277493356,-0.9696512876493755,0.2950765374302839
0.544,-0.712678118580044,-0.8539042390700397,-0.3044640864917376
0.545,0.9932745102396613,0.5412488437105578,-0.829644958640217
0.546,-0.51761868558335,0.3590638291145173,0.3678390630320791
0.547,-0.7762835077051673,-1.0382331268209772,0.9752690162266678
0.548,0.6526361902757556,-0.49167808303285554,-0.8834343733533845
0.549,0.8392090920298012,-1.0810884881338152,-1.2013791831171496
0.55,-0.07803380529205911,-2.075580410584797,0.9926771681389378
0.551,-1.6059872539898463,0.5155223658517939,-0.26808282369083997
0.552,-1.190437857731673,0.6248377949664385,0.38839326649475914
0.553,-0.5699183875393287,-1.0060750294975225,1.0243151532176784
0.554,0.5211821464041848,-0.4209523707063567,-2.064994534101297
0.555,0.8194168736180083,0.449084399835089,-1.3927881861636464
0.556,0.7035117825369063,0.6955635072929374,0.022983412314035917
0.557,-0.7225742277859406,1.1606734729800756,0.6905432841156958
0.558,0.08017315641806595,-0.3480827852249609,1.2948110521621798
0.559,-0.7989094137750365,0.5155223658517939,1.1461238158104845
0.56,0.9763159794859443,1.1649391175047674,-0.972007824695703
0.561,1.4738534053177863,-0.9053350930024656,-1.051110854191402
0.562,-0.4837016240759161,1.336404766326323,0.20648695249027094
0.563,0.9607670266954755,-0.12089853616118543,0.7743734577358573
0.564,-0.6561496827343211,-0.7746030341239529,1.4213629924771425
0.565,-0.7960757261169602,1.0170560733870786,-1.046367576469245
0.566,-0.46109024973762697,0.7084267462223194,-0.8312260512142693
0.567,-0.07238096170748681,0.27118713154884244,1.0954965862454213
0.568,0.33601882261338717,0.48553024346833795,0.4168690664253955
0.569,-0.6745177914512861,0.2904819899429154,-0.9878348840339206
0.57,0.19042540391459564,-0.8024733851376138,-0.9451131173391192
0.571,0.15791792037040994,-2.328491137507336,0.4152879738513432
0.572,-1.3558089631106773,0.4983934823977199,0.6114402546199968
0.573,1.2505297543982306,-0.2430551024201101,-0.7711122662048926
0.574,1.333912830203567,-1.0853762344436093,-0.9324643767467007
0.575,-1.290793996022306,-0.3995357409424888,-0.6018546927928227
0.576,0.642740081069859,0.15546218475460874,0.6731351322034257
0.577,-0.0893540241927836,-0.9525003024101996,1.372316855486132
0.578,-1.5946815668207017,1.4757344196095257,1.0496287680002099
0.579,0.5791346919447358,1.784363746774285,-0.14469306852398173
0.58,0.6116421754889215,0.9806323315389318,-0.519589478149019
0.581,1.1529927720340936,-0.6802947170935871,-0.5449030929315505
0.582,0.26251732428236735,1.1220837561919295,0.7917816096481273
0.583,-0.462499827700875,0.11044084850177183,0.8661252278239748
0.584,1.0158858845779506,-1.136829190161137,-0.6793604961167748
0.585,-1.2031531228640653,1.0084805807674906,0.2460304004392733
0.586,-0.5543694347488598,-1.0017872831877284,0.7300867320646981
0.587,1.1473399284495214,-0.7853223998984379,0.49439100334704206
0.588,-1.4137615086512283,-0.12304240931608242,-0.4499891376953284
0.589,0.4759448659960264,1.293549405013485,-0.5069407375566005
0.59,-0.6547255730394931,-1.494745498103425,0.2523547707354824
0.591,-1.1508534209080867,-0.32878792683088787,0.21913569308268957
0.592,-0.0851107585714594,0.018276404626303047,0.01665904201782642
0.593,-0.4865353117339922,-0.09517205830242148,0.2001625821940618
0.594,1.6943579003108455,-0.4402472291004296,-2.0681567192494015
0.595,1.431449812567704,-0.48098081904347256,-1.3848827232933847
0.596,-0.18828605278858884,0.30548910202719437,1.4213629924771425
0.597,1.062532742949357,-0.8388971269857608,0.2824116632401711
0.598,-0.1487161476965827,-0.14876888717484635,1.3486004668753473
0.599,-1.5197704905264338,1.0685090291046064,1.4213629924771425
0.6,1.0780816957398256,1.1778023564341493,-2.403509680925436
0.601,-0.0060436070453465576,0.6312694144311296,-0.527511074616975
0.602,0.1536746547490858,-0.9289176977063326,0.8977632129027153
0.603,0.17205729519763066,0.33121557988595834,0.13688661203658029
0.604,-0.7197550718594443,-0.0009963519826678788,1.4213629924771425
0.605,0.6384968154485349,-0.07161155538365656,-1.546234833835193
0.606,-1.5664173488978403,1.4735905464546286,0.7079353024302713
0.607,-0.6504968391497487,-0.26020608765928604,0.7870383319259701
0.608,1.179847411993707,-1.3211359761269723,-0.9482914360849183
0.609,0.4434373824518407,0.858453663494905,-0.4610729193113889
0.61,-0.29005176904247015,-1.2718489953494436,-0.6129223408111888
0.611,-0.8172775224920015,-1.4861700054838372,-0.13520651307966783
0.612,0.19184951360942365,-0.6867263365582781,1.3138002966485018
0.613,-0.6589688386608172,-1.0446647462856682,0.3804878036244977
0.614,0.8024583428642913,-0.18304875586809627,-1.9115478864297502
0.615,1.223675114438617,0.06329774087913996,-0.972007824695703
0.616,0.3190602918596703,0.3890780532830752,0.021402319739983633
0.617,-0.5303484824473226,-0.17661713640340526,0.7743734577358573
0.618,-0.14163919441718242,1.1092205172625476,1.1698402044212692
0.619,-0.5303484824473226,2.2816097079997757,0.037229379078201
0.62,-0.02159255983581536,0.3976535459026632,-0.1842365164729839
0.621,0.5155293028196125,-0.751020429420086,-0.2475124866304654
0.622,0.8816126847798834,1.0513580438654306,0.3646768778839745
0.623,1.013066728651454,-1.7519439713357583,1.1508670935326415
0.624,-0.9049183956502421,-2.01771793718768,0.7079353024302713
0.625,0.18901582595134753,0.8306054142663462,-1.0147295913905043
0.626,-0.37485895454263457,1.1199398830370324,-0.548065278079655
0.627,-1.7628863598577824,-0.26878158027887405,0.9436310311479272
0.628,0.6724138769559688,0.03542738986547901,0.29823872257838846
0.629,-0.37485895454263457,1.1670829906596643,-0.5401598152093936
0.63,0.21870415356903705,-1.130397570696446,-0.2696639162648923
0.631,-0.0046340290820984535,-0.3459389120700639,-0.5259299820429226
0.632,-0.9967880026982266,-0.0823088193730395,0.5924671437313691
0.633,-0.18828605278858884,-0.684582463403381,0.8360683353192865
0.634,0.40386747735983464,-1.130397570696446,-1.5952648372285094
0.635,0.23282899666467785,-0.5195484340465164,-2.114024537494613
0.636,1.3494617829940356,0.5305294779360729,-0.6493036036120866
0.637,0.21446088794771284,-0.18304875586809627,0.8075925353886502
0.638,-0.711268540616796,-0.32023453599640195,1.4213629924771425
0.639,0.5777105822499078,0.7277216046163922,1.4213629924771425
0.64,0.9438084959417585,0.8155983021820671,-1.0368648874272368
0.641,0.2596836366242913,0.5155223658517939,-0.12096054631550258
0.642,-0.1063125549465005,0.6591397654447905,0.5687346215228899
0.643,-0.16284099079222353,1.2142482000673982,1.228372896856594
0.644,-0.824339944039822,-0.7574520488847769,-0.04503583556560244
0.645,-0.15861225690247918,-0.8581919853798337,-0.8517963882746439
0.646,-0.5713424972341566,0.2561800194645635,1.309057018926345
0.647,0.17346687316087875,-0.19591199479747823,1.1698402044212692
0.648,-0.45401329645822663,-0.5924180195279124,-1.2994553235014765
0.649,0.20032151312049215,1.4992949225282906,-0.4325971193807529
0.65,-1.0731086569557429,-1.8591155272955062,-0.1573418091164002
0.651,-0.6109124023261627,-2.1891835860092352,-0.1668444981584084
0.652,-0.8851261772384489,1.6300490831919052,1.1587725564029028
0.653,-0.42150581291404093,0.7727208390841273,-0.26492063854273523
0.654,0.9565237610741513,-0.8067611314474079,-2.446215314022543
0.655,0.7487490629450646,-0.5881302732181184,-0.18107433132487932
0.656,0.4957370844078195,0.018276404626303047,0.6399160545506328
0.657,0.8632300443313384,-0.19591199479747823,0.26818183007370017
0.658,-1.28796030836423,0.16189380421929972,1.3834006371021925
0.659,0.09572210920853476,0.3783586875085902,0.05145921224467192
0.66,1.275960284663016,0.48338637031344095,-0.4958730895382342
0.661,0.3232890257494146,-0.27735707289846206,-0.22694214957009082
0.662,0.28796238627873266,0.24762662863007753,-0.19690139066309686
0.663,0.11410474965707963,0.6719809025890705,1.4213629924771425
0.664,-0.3706302206528902,0.6698370294341734,0.8518953946575039
0.665,0.952280495452827,-0.7488765562651889,-0.967264546973546
0.666,-1.2936131519488023,0.6484203996703055,0.8661252278239748
0.667,-0.6971291657895753,0.9420426147507858,-0.15259853139424315
0.668,0.8109448741069397,0.16403767737419672,-0.4594918267373366
0.669,-0.5925442936091977,0.09757760957238985,0.22071678565674185
0.67,-0.1769803656194442,0.852022044030214,-1.721816777543472
0.671,0.06321462566434904,-1.0682473509895352,0.3472687259717049
0.672,-0.43140192211993744,-1.141116936470931,0.8170790908329643
0.673,0.39821463377526234,-1.2889999805886194,1.0954965862454213
0.674,1.2632450195306233,-0.6802947170935871,-0.829644958640217
0.675,0.3755887277053933,-0.10589142407690647,-2.2105195853048873
0.676,-0.21514069274820224,0.0032913943271261105,-0.6777794035427226
0.677,0.13530654603212075,-0.013859590912049854,0.8028492576664933
0.678,-0.9317730356098552,0.856309790340008,1.4213629924771425
0.679,-0.462499827700875,1.357843497875293,1.4213629924771425
0.68,-0.0935827580825279,1.685767683434125,-1.452901971173023
0.681,0.5890308011506322,1.741508385461447,-1.372217849103272
0.682,2.4759906785292904,-1.1561019467701077,0.08309719732341285
0.683,-0.18546689686209264,0.84773429772042,0.6557431138888502
0.684,-0.7791171953632435,-1.6940814979386416,1.4213629924771425
0.685,0.14520265523801723,-0.1594661511642293,-0.7347310034039948
0.686,-0.9713429407018616,-0.27521319974356506,-1.5699673560436722
0.687,-0.32398336228148383,-0.6331516094709553,0.8914388426065062
0.688,0.5324878335733293,-0.5088290682720314,0.2381249375690115
0.689,-0.07238096170748681,1.7886514930840791,-1.2520064126822126
0.69,-0.3437755806932768,-1.3768766781542943,1.4213629924771425
0.691,-1.4321296173681932,-0.8024733851376138,-0.40886459717227375
0.692,-0.7409568682344855,1.6621850787302581,-0.519589478149019
0.693,-0.6038499807783424,-1.0810884881338152,0.4548314218003456
0.694,0.05897136004302484,-1.4497462636356904,-1.3152823828396942
