Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.3390728587776936,-1.2590916309649993,1.0024027352226001
0.435,-0.237624198975138,0.34989250233745106,1.1062097626960734
0.436,-0.15823600313232908,0.7777199479262344,-0.2867774447232405
0.437,-0.8595229617540407,-0.9781460479803681,-0.6327650705811035
0.438,1.1141517023363094,-1.2782529976794978,0.885079007896314
0.439,1.1417216141297855,0.5946663415128108,-0.3108497512715526
0.44,-0.5154885525811769,-1.5804889881246829,-1.2014023539463634
0.441,0.20887913811763878,-1.2463173864886667,0.4247594327726626
0.442,-1.5398604150326836,0.9160636986724946,-0.7816942481875191
0.443,-1.3138143454759776,-0.3438455477715515,1.1167346844883885
0.444,1.0402729543272295,-0.6269421203759087,1.3965349741770872
0.445,0.2651185840088533,-0.05864188329480969,-1.0058321234993686
0.446,0.5540131695947654,1.0650746020227024,-1.9985807962304618
0.447,0.30370739146978737,-0.08203938262774849,-0.5921536012162965
0.448,-0.06561833070112115,0.7032254706879659,0.7226024455339012
0.449,-1.1252574610759434,1.795138038056671,0.48793964842973675
0.45,-0.012757105909600648,-0.7014365976141773,1.3965349741770872
0.451,1.39643721778423,-0.5652218876139726,0.5992491347318427
0.452,-0.250853675563537,2.1016321099939668,-1.2721003708836625
0.453,0.6499410452511769,-0.6844042716457339,-0.14237429033655233
0.454,0.008192399433468169,-0.8972424996302626,0.942229640077616
0.455,-1.3237336188391733,0.764945703449902,0.6127965194878401
0.456,0.4305153821448782,0.7032254706879659,1.0324892827950922
0.457,-1.286244433682502,0.7266449188945753,-1.436065151050528
0.458,-0.5077798601389221,0.6776769817353009,1.1723970988652375
0.459,1.5783736957338572,0.5989244230049217,1.2611531813266692
0.46,-0.9091420011948482,-1.131393083949016,-1.3157189607605595
0.461,0.5032831715372801,-1.9465962009515303,0.033634314330265175
0.462,-1.3292544029853173,-0.9036296218684289,-0.8523922651248181
0.463,0.8164374656914646,0.7606876219577912,-0.17697151867717933
0.464,0.6719901728985085,-2.295671087809934,1.0324892827950922
0.465,0.11515050706975297,-1.8444241940145412,-0.22810790983430143
0.466,-0.3478925098366263,1.6355038798498567,-1.4481089755504801
0.467,0.7910781348189294,-0.5013506652323103,-1.5323390347921841
0.468,-0.250853675563537,-1.0292210770120271,0.8564960205798667
0.469,-1.3138143454759776,2.0292666735017537,0.6398759465482422
0.47,0.8803969403373489,2.4315456301378724,0.12389395704774171
0.471,0.7822584837599968,-0.7546406673918917,1.2130085682300449
0.472,0.3577362564400612,0.3413763393532294,0.021605832281905487
0.473,0.4911533172531439,2.6890937137895645,0.2186642805333528
0.474,-1.1043079557328748,-0.9483394775355924,0.5947384539637078
0.475,-0.13397629456405674,-0.7376083414234486,0.20663579848499275
0.476,0.20225873166723174,0.07320500084493081,0.7301355892657183
0.477,-0.6081175613247999,-0.2608349075490613,-0.786204928955654
0.478,0.3775861394788672,-1.0398662807423042,-0.9998178824751887
0.479,0.04017213675641034,0.28604322882945954,0.9753233081621978
0.48,-2.3050955119878647,-0.597135549931133,0.41271560827271014
0.481,1.1284921375413863,3.4042538646011455,-0.20705806624967146
0.482,-1.0712285961056696,-1.9231767527449206,0.014072688550087947
0.483,-0.5463686675998561,-0.2970286002320032,0.8324237140315546
0.484,1.329167539913142,0.42438697957571964,0.8264094730073748
0.485,1.1527518461096589,-0.761027789630058,-0.2642086984309734
0.486,0.8186480466124053,0.6095696267351985,-1.5233176732559142
0.487,-0.16926623511220243,-0.2012437155331806,-1.08255972391244
0.488,0.7976985412693365,0.04126938965409971,0.6398759465482422
0.489,-0.7404349998336198,-0.018321802361781006,0.5511198640868109
0.49,-0.5364493942366608,0.9692897173238797,0.8444521960799146
0.491,1.1009222257479103,1.165095619339965,0.5556305448549458
0.492,-0.6378867177268014,1.0650746020227024,-1.0404293518399956
0.493,0.524232676880349,-0.40556578053348763,1.0806338958917163
0.494,-0.2729141395232837,-0.531157235677086,0.886582568152359
0.495,-0.4890295994043789,2.3719544381219917,-0.06263956941139104
0.496,0.39522544159673256,-1.1803390722346199,0.9181726759808959
0.497,-1.0282299631152694,0.017849941447490237,-1.163782662642054
0.498,-0.2299041702204682,0.2903013103215703,0.7376533905459435
0.499,1.7481803193993484,-0.7652858711221688,0.8971074899446737
0.5,-0.9984494704008527,-0.7993505230590553,-0.8885083961730826
0.501,0.5716524717126308,0.232839159051745,-0.05812888864325598
0.502,0.40956587680180934,-1.150532501789844,-0.5018939584988202
0.503,-0.6522271529318782,-2.2275417839361613,0.2592757498981598
0.504,0.4305153821448782,0.7096125929261321,0.9888706929181952
0.505,0.9807346415232266,-0.2948995594859478,-0.9351341065620695
0.506,-0.34127210338621927,1.831309781865942,-1.3277627852605116
0.507,-0.5948880847364009,0.19238738487669227,-0.05662532838721102
0.508,0.18351980724510364,0.07746308233704165,1.0054098557346902
0.509,0.09420100172668414,1.5801488204524161,0.9467403208457509
0.51,0.35001622768539137,0.6415052379260296,0.251757948617935
0.511,0.38860503514632544,-0.016192761615725595,0.05469950036648736
0.512,0.800997408182125,1.1289238755306938,-0.05662532838721102
0.513,0.3864057905377999,-0.05438380180269887,0.2592757498981598
0.514,0.1063308560108203,-1.6698867505853394,0.07424578369507219
0.515,-0.5695287538638658,-0.35874883299393934,0.4653709021374696
0.516,0.4790234629690078,-0.05012572031058806,0.3931693249441253
0.517,-1.3502039083283863,0.6712898594971348,-0.9486661488664745
0.518,-0.9135518267243146,0.6478923601641959,0.8459557563359595
0.519,0.8495168253186697,0.43929026479810745,1.1708935386091925
0.52,-0.845182526548964,-0.3906844441847705,-0.6583409373854607
0.521,0.2948877404108547,-0.3055447632162248,0.012569128294042987
0.522,0.1394102156380253,-0.4162109842637647,-0.751607700615027
0.523,-1.0987985078991456,-0.1437815642633553,-0.022028100046584016
0.524,1.349017422951948,-1.314424741488769,1.3965349741770872
0.525,-0.2729141395232837,-1.048382443726526,-0.7094926709941749
0.526,0.5010839269287546,-0.4289852287400971,-0.6553338168733707
0.527,0.7657188039463942,0.9543864321014919,-1.09759532647289
0.528,-0.7382244189126791,0.186000262638526,-0.6478160155931458
0.529,0.15263969222642426,0.8500853844184476,1.3965349741770872
0.53,-0.1284668467303276,0.28817226957551495,0.8354308345436445
0.531,-0.19131536275953406,1.062945561276647,-0.029545901326808992
0.532,0.516512648125679,1.7461701008973964,0.30742036299478404
0.533,0.06774204854988618,0.5435913124811518,-0.06564668992348095
0.534,0.32686747773379693,-0.6652429049312354,0.8399415153117797
0.535,-0.5860684336774683,-1.1952423574570075,0.4112120480166652
0.536,0.034662688922681206,-0.5715870609784681,0.08779316845106958
0.537,0.005993154824942546,-0.8525545928367697,-0.08370475544761323
0.538,-0.15713638082806625,-0.8781030817894347,-0.04007082311912389
0.539,0.015912428188138004,0.20516162935302468,0.9166691157248509
0.54,-0.4471305887182413,0.2370972405438558,-0.017517419278448965
0.541,0.13278980918761826,-1.4293709929020904,-0.9351341065620695
0.542,-1.2366253942416945,-0.30128668172411405,0.6082858387197052
0.543,-0.1659560318869989,1.114020590308306,-0.6974488464942228
0.544,1.051303186307103,-0.3438455477715515,0.590227773195573
0.545,0.0026829515997390326,-1.2782529976794978,0.5646519063912159
0.546,0.16917937204002678,-0.41195290277165386,-1.1261783137893369
0.547,1.2023708855504662,0.7351610818787969,-0.9907965209389189
0.548,-0.4250814610709097,-0.6312002018680195,0.34803183235959106
0.549,-0.5353384356199828,0.9990743388949846,0.0607137413906672
0.55,0.7260190378687823,0.15195755957531018,0.26530533337393203
0.551,0.41286474371459786,-0.6801461901536231,1.3965349741770872
0.552,-0.017166931439066974,0.6649027372589685,-0.038567262863078926
0.553,0.18130922632416294,1.0714617242608686,-0.39359159270880406
0.554,-1.0006600513217934,1.8866648412633826,0.2186642805333528
0.555,0.12397015812868563,-0.035354128330224256,1.3965349741770872
0.556,0.5551127918990283,-0.8717159595512685,-0.06715025017952592
0.557,-1.765895148276974,0.22858107755963417,-1.45713033708675
0.558,0.64332063880077,0.4818710797192156,1.331851198263968
0.559,-0.3148131502094213,0.5904082600207,0.5210333165143186
0.56,-0.2530642564844777,0.07320500084493081,0.579702851403258
0.561,0.8781863594164082,-0.7184689235826205,-0.6959452862381776
0.562,-1.372253035975718,-1.0802961060436862,-2.1640491366533725
0.563,-0.12294606258418339,-1.6039084363312925,0.8098549677392874
0.564,0.338985995705518,-0.4779531658993715,1.0264750417709123
0.565,-0.15823600313232908,-0.1395234827712445,-0.008480715290586804
0.566,0.589291773830496,-0.6673719456772907,-0.7200175927864899
0.567,-0.3070931214547515,1.3758267554521089,-1.9038104727448504
0.568,-0.5794480272270611,0.8394401806881706,-0.24466241510238856
0.569,0.589291773830496,-0.15016868650152151,1.3965349741770872
0.57,-0.1979357692099411,1.299203237467785,0.48342896766160187
0.571,-0.07002815623058747,2.569889380884132,0.18406705219272562
0.572,1.2133897812179246,0.060430756368598376,0.5436020628065857
0.573,0.49446352047834746,-1.3889411676007084,0.1945919739850407
0.574,-0.2001350138184667,1.2757837892611756,-0.7350685377985321
0.575,0.36655590749899386,-0.6099097944074654,0.8414450755678247
0.576,0.043482339981613854,0.5670107606877612,0.6714660543767794
0.577,-1.482521346837206,0.2094197108451355,-0.814787916272101
0.578,0.04679254320681737,-0.4822112473914823,0.14646270334000885
0.579,0.20887913811763878,0.5521074754653733,0.4969610099660065
0.58,-0.9852199938124536,2.2229654836454547,-0.2521802163826135
0.581,-0.11633699244619145,-1.540059162823301,0.3736076991639481
0.582,0.12508111674536349,-2.1636925104281697,-0.10625815928828798
0.583,-0.7029458146769485,0.25197857689257297,0.22467852155753262
0.584,0.7227088346435787,-0.6375873241061858,0.24875082810584473
0.585,-0.035905855861195095,-1.6102955585694587,-0.7200175927864899
0.586,1.0038947277872363,-0.3246841810570528,0.0020442065017282616
0.587,0.582671367380089,0.5670107606877612,-0.7636515251149791
0.588,-0.9885301970376572,0.4222579388296642,-0.8644360896247704
0.589,0.8429077551806777,-0.30128668172411405,1.1047062024400285
0.59,-1.0800482471646022,1.4716116401509316,-0.19952492251785425
0.591,-0.17808588617113508,0.8309240177039489,1.3965349741770872
0.592,1.4239957932652905,1.4226437029916574,0.7165882045097213
0.593,-0.10089693493685176,1.0033324203870955,-0.6372757513492385
0.594,0.5573120365075538,-0.8184899408998833,0.21415359976521792
0.595,0.07656169960881884,-0.4311142694861525,0.6759767351449143
0.596,0.6091416568693021,-0.2480606630727289,0.5180261960022287
0.597,-0.8043831381670891,-0.377910199708438,-0.5755990959482093
0.598,-1.3435835018779791,-0.15229772724757693,0.1359224390961014
0.599,0.7822584837599968,-0.2842543557556708,1.3965349741770872
0.6,0.38089634270407075,-0.6758881086615123,0.10282877101151952
0.601,0.05340161334480932,-0.9568556405198141,-0.671888322141458
0.602,-0.5342388133157201,0.4201288980836088,-1.1442363793134693
0.603,-0.7812343882154946,0.7628166627038465,-0.23412215085848126
0.604,-0.016067309134804163,-1.3357151489493233,1.0941659381961213
0.605,1.0358631287977633,-0.9738879664882573,0.8805529846765867
0.606,0.524232676880349,0.7734618664341236,-0.098740358008063
0.607,-0.36333256734596603,0.549978434719318,-1.9790191704502846
0.608,0.5738517163211564,-0.02683796534600263,-0.742586339078757
0.609,-0.4052315780321037,0.2413553220359666,0.7602067943866182
0.61,-0.14389556792725222,0.513784742036376,0.25025438836189007
0.611,1.0854821682385707,-0.2714801112793384,1.2265406105344496
0.612,0.31362666483298285,0.13918331509897777,1.1919433821938228
0.613,0.22100899240177493,1.179998904562353,-0.9832787196586937
0.614,0.38419520961685916,-0.377910199708438,-0.43420306207361103
0.615,-0.5684177952471879,-0.5907484276929668,0.61580363999993
0.616,-1.0039702545469968,-0.49070546150203326,0.14195202257187364
0.617,0.16807974973576395,0.6457633194181405,0.4473128366133374
0.618,-0.9664810693903256,0.8351820991960597,0.8143656485074227
0.619,-0.13618687548499744,0.28391418808340413,-0.47331097118237314
0.62,1.2938889356774115,0.15195755957531018,0.9512663440654782
0.621,-0.6345765145015978,-0.8355222668683265,0.632342802816425
0.622,0.16588050512723831,-0.2501897038187843,-1.3909430009175858
0.623,0.03576231122694402,-1.4038225039494256,-0.5981678422404765
0.624,-0.838573456410972,-0.2501897038187843,-0.008480715290586804
0.625,0.32686747773379693,-0.5545766838836955,0.7872862214470203
0.626,1.4239957932652905,-0.38429732194660426,-0.9080546795016675
0.627,0.05340161334480932,-1.1377802061871822,-1.9639835678898347
0.628,0.4911533172531439,1.3843429184363305,-0.42065567731761383
0.629,-0.1284668467303276,0.611698667481254,0.549616303830766
0.63,-1.2774247826235692,0.9373541061330486,1.3965349741770872
0.631,1.138411410904582,0.9565154728475473,1.3965349741770872
0.632,-0.03811643678213579,1.150214282991248,-0.9847822799147387
0.633,-0.44492000779730057,0.49677436494160343,-0.6779025631656378
0.634,1.625782154253724,-0.38216828120054885,1.3965349741770872
0.635,-0.6014971548743929,-0.4034367397874322,-0.5620670536438044
0.636,-0.996250225792327,-0.13100731978702285,0.4473128366133374
0.637,0.4569743353216762,-0.7482535451537254,0.2186642805333528
0.638,-1.4869311723666727,-0.1905985118029036,-0.6628516181535956
0.639,-0.09869769032832613,0.6606666046405284,1.3965349741770872
0.64,1.2641197792754097,0.27752706584523784,0.46386734188142464
0.641,-1.2355257719374317,-0.1607919413581279,-2.382172770941042
0.642,0.108541436931761,-0.5843613054548006,-0.10625815928828798
0.643,-0.831953049960565,-1.1803390722346199,-0.07015737069161601
0.644,-1.5354505895032173,-0.2523187445648397,1.3619377458364603
0.645,1.5938024169307818,-0.045867638818477253,1.3965349741770872
0.646,0.5484923854486213,-0.9525975590277033,-2.0346815848271342
0.647,-0.6136270091585291,0.15834468181347644,-2.482972677902425
0.648,1.474725791322776,-1.4293709929020904,-0.020524539790539056
0.649,-0.19572518828900037,1.5993101871669146,0.29086585772669704
0.65,-1.2619847251142295,1.4119984992613803,1.1859291411696424
0.651,0.2662182063131161,-0.15016868650152151,1.3965349741770872
0.652,1.3126278600995396,-0.8206189816459386,-0.10776171954433293
0.653,-0.7801347659112318,2.6571581025987334,-2.027163783546909
0.654,0.8307779008965415,-0.9845112213448637,0.14796626359605383
0.655,-0.18910478183859336,0.5967953822588662,1.0249714815148674
0.656,-1.8133149431092561,0.7883651516565114,1.0610722701115392
0.657,0.45807395762593894,-1.1462744202977333,1.3965349741770872
0.658,-0.3225331789640911,0.4754839574810494,-1.1683086858617813
0.659,-0.9036325533611191,0.7117416336721876,-0.5244627047910875
0.66,1.8959378154175082,1.7227726015644578,1.277692344143164
0.661,-0.5926775038154602,1.1523433237373035,-1.0043285632433236
0.662,0.4613841608511425,-4.394334592705128,-0.8915155166851726
0.663,0.1802096040199001,-0.9887693028369745,0.5390760395868585
0.664,-2.3050955119878647,-0.38216828120054885,-1.395453681685721
0.665,0.28054730520577786,-0.5290281949310306,1.3965349741770872
0.666,1.9642957792804436,0.43929026479810745,0.17053500988832096
0.667,-1.6401981162185613,0.841569221434226,-2.5882679231803514
0.668,1.118561527865776,-0.08842650486591472,0.18256349193668064
0.669,0.7205095900350532,0.4052475617348916,-0.22660434957825645
0.67,-1.4185618721913218,1.9207075443265986,0.657918669620782
0.671,1.3093289931867511,0.9224508209106608,1.3965349741770872
0.672,0.38089634270407075,0.5840211377825337,-0.4266852607933861
0.673,-0.5066689015222442,-0.5652218876139726,-0.3860584489769868
0.674,1.7933895333106895,-1.4442742781244782,0.8264094730073748
0.675,0.044581962285876665,0.6734189002431901,-0.05211464761907614
0.676,0.5176236067423571,-0.18634043031079278,1.2611531813266692
0.677,-1.5475691074749383,0.9352250653869931,0.4036942467364404
0.678,0.07987190283402235,0.043398430400155126,-0.8223057175523262
0.679,1.5596234349993139,-0.3395874662794407,0.8519699973601395
0.68,-0.3798722471595685,0.05404363413043216,0.3134346040189642
0.681,-0.7040454369812114,1.6397619613419676,-1.5052596077317821
0.682,0.0004723706787983291,-0.869586918805213,-0.029545901326808992
0.683,-2.1396987138518395,0.6308600341957528,0.8354308345436445
0.684,0.06884167085414901,-0.531157235677086,0.027620073306085333
0.685,1.9742263889560543,-2.1509182659518373,1.3965349741770872
0.686,0.4040450926556652,-0.6609848234391246,0.4112120480166652
0.687,1.0865931268552487,0.2583656991307392,-2.4333245045497565
0.688,0.840697174259737,-0.48857642075597785,-1.2104237154826334
0.689,-1.2708043761731624,-0.7652858711221688,-0.6387793116052835
0.69,-0.6323772698930723,1.9952020215648671,0.23972946656957497
0.691,-0.29496326717061533,0.7053545114340213,1.3965349741770872
0.692,-0.05678734332977342,1.46309547716671,1.3965349741770872
0.693,1.2034705078547292,1.1693537008320758,-0.2942952460034655
