Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-1.6509458503625136,-0.2804740449351251,0.9289721676266934
0.433,0.44069436209025004,0.03667167784270448,-0.11172951719500956
0.434,1.0449053783185438,0.2514034657153886,-1.3080946153571242
0.435,1.4457016919296535,2.3420695414740904,-1.3080946153571242
0.436,1.4457016919296535,1.1735927636116927,-0.296343717840052
0.437,1.4457016919296535,0.19291932193476932,0.9289721676266934
0.438,-0.13852130675560032,0.7957246579595181,0.9289721676266934
0.439,-0.36311402687504735,0.8519473684589117,0.5602173646662649
0.44,0.7681295254989537,0.7046294865542505,-0.1952778342914184
0.441,0.514801874142956,1.8978428653851316,-1.3080946153571242
0.442,0.6599925778341313,0.16593288477881038,-1.3080946153571242
0.443,0.5374881645510335,-1.8178195836997948,0.32203083531952387
0.444,-1.6509458503625136,-0.9091293029283449,0.9289721676266934
0.445,-1.6509458503625136,-0.4604029544644346,0.9289721676266934
0.446,-1.3083813102800201,-0.2939614649662296,0.9289721676266934
0.447,0.1487969071994774,-0.4109297525274681,-0.21549212535015605
0.448,0.7303216330196934,-1.7885833103563598,-1.3080946153571242
0.449,-0.6663546269698589,-0.8034217933982349,-1.3080946153571242
0.45,-0.6595518496884785,-0.7123266219929675,0.9289721676266934
0.451,-0.3827759968688885,-0.5200120163387917,0.9289721676266934
0.452,0.7046110221973794,-0.5267615249012189,0.9289721676266934
0.453,-0.20053153715136016,-0.024050705031640616,0.9289721676266934
0.454,1.4116722563175368,0.20304358477841014,-1.3080946153571242
0.455,1.4457016919296535,0.9891525846136819,-1.3080946153571242
0.456,1.365537764445867,2.3420695414740904,-1.3080946153571242
0.457,1.0070974858392834,1.5604602140137702,0.9289721676266934
0.458,0.35902216170064916,0.5550501713683637,0.9289721676266934
0.459,-0.4984776328706058,0.0220477426241122,0.9289721676266934
0.46,-0.1181052003088519,1.1229830464872386,0.47718164811489566
0.461,0.3892731404456217,1.5323488587640735,-1.3080946153571242
0.462,0.5745419205773866,0.3042630190273185,-1.3080946153571242
0.463,-1.202514546576527,-0.9102542210220829,-1.3080946153571242
0.464,-1.6509458503625136,-1.412965040891661,0.9289721676266934
0.465,-1.6509458503625136,-0.9484898391154204,0.9289721676266934
0.466,-0.7351754092496063,-0.508762835401413,0.9289721676266934
0.467,-0.07580358752257693,-0.29846113734118107,0.20621654261089067
0.468,0.6909976930320112,-1.4961857856407634,-1.3080946153571242
0.469,0.24709898256607565,-2.2631711778824917,-1.3080946153571242
0.47,-1.6078434535076875,-1.090194727645142,0.5880816616852138
0.471,-0.8493609977429017,-1.6086428037333005,0.9289721676266934
0.472,-0.8864147537692547,-0.5188870982450537,0.9289721676266934
0.473,0.6093254926424103,-0.05779824784377665,0.9289721676266934
0.474,1.1764905274469584,0.23677953049679631,-1.2015684216548073
0.475,1.4457016919296535,0.4403433170883508,-1.3080946153571242
0.476,1.4457016919296535,2.3420695414740904,-1.3080946153571242
0.477,0.6834330046951163,1.1915798560177486,0.03740938268625589
0.478,0.3196982217129669,0.25590313809034004,0.9289721676266934
0.479,-0.024382365877948613,-0.021812465937914756,0.9289721676266934
0.48,0.2425663892460245,0.631521407555039,0.540008645352582
0.481,0.08754081325662491,1.3692705264533322,-0.4159857994013182
0.482,0.2599581752785364,1.1769675178929062,-1.3080946153571242
0.483,-0.7616401565248279,-0.7764237591485261,-0.9852287046678541
0.484,-1.6509458503625136,-0.6212314505877,0.5902657857466872
0.485,-1.6509458503625136,-0.2669750278102707,0.9289721676266934
0.486,-1.245616943431353,0.17380731143497544,0.9289721676266934
0.487,-0.7011459736374899,-0.5919835801505154,-0.5006651807438471
0.488,0.4671591093654715,-1.6705017017951334,-1.3080946153571242
0.489,0.6501654801385144,0.01643474924917274,-1.0174612498097497
0.49,-0.1657401904837291,-0.3805569639965457,0.9289721676266934
0.491,-0.2708605923369222,-0.16800542974883806,0.9289721676266934
0.492,-0.9204441893813712,-0.177004774498741,0.9289721676266934
0.493,0.7310757694726008,0.09733607524830022,0.5203403853092126
0.494,0.7847671750785584,0.5066902904313852,-1.2753160391998601
0.495,1.4457016919296535,1.9192163091661512,-1.3080946153571242
0.496,1.4457016919296535,2.3420695414740904,-1.061166018019435
0.497,1.1386748603650907,0.727116251335258,0.9289721676266934
0.498,0.13518357803410938,0.8080871598968847,0.9289721676266934
0.499,-0.3457222408425355,0.5595498437433152,0.9289721676266934
0.5,-0.06596871522435274,0.8384599484278072,0.3362332134641552
0.501,0.33406568733124226,1.0555111550504663,-1.3080946153571242
0.502,0.8974444906660392,-0.2860870383100646,-1.3080946153571242
0.503,0.5730258730689647,-1.4557003313599501,-0.2624730796520513
0.504,-1.253181631768248,-0.9642386924277506,0.9289721676266934
0.505,-1.6509458503625136,-0.5233867706200053,0.9289721676266934
0.506,-1.5352442143607965,-0.26135043734158137,0.9289721676266934
0.507,-0.7865966308942346,-0.05779824784377665,-0.1647223844110112
0.508,0.25466367090297065,-1.5760317761086524,-1.0518779190131187
0.509,0.8233369786133332,-1.4433262323288336,-1.3080946153571242
0.51,-0.4372215389277533,-0.9507396753028962,0.9158618515127988
0.511,-1.6509458503625136,-0.48740098871414334,0.9289721676266934
0.512,-0.21187468235539897,-0.1702552659363138,0.9289721676266934
0.513,-0.34647637729544284,0.24577887524669922,0.9289721676266934
0.514,0.9549143531391405,0.4200947914010692,-1.3080946153571242
0.515,1.4457016919296535,1.4997262340456754,-1.3080946153571242
0.516,1.4457016919296535,2.111519317726577,-1.3080946153571242
0.517,1.4457016919296535,0.4279692180572343,0.7989499250283741
0.518,1.3322702398892652,0.8103369960843605,0.9289721676266934
0.519,0.18055615885026466,-0.04317431262518437,0.9289721676266934
0.52,-0.04555260877760433,0.6034100523053422,0.6503570561624771
0.521,0.25920403882562904,1.6504304673252999,-1.0491477639362772
0.522,-0.8841445698079254,0.7169919884916172,-1.3080946153571242
0.523,0.20324244925834223,-1.534421403734101,-1.242537463042596
0.524,-0.8773417925265452,-1.7143619103571606,0.9289721676266934
0.525,-1.6509458503625136,-0.9721131190839156,0.9289721676266934
0.526,-1.3061111263186909,-0.2062410478421757,0.9289721676266934
0.527,-0.2360692456692912,0.028797251186539405,0.46680148707784275
0.528,0.5352179805897044,-0.8618943400851043,-1.2321573020055432
0.529,0.6940220134462477,-2.0517445617285217,-1.3080946153571242
0.53,-0.5635121836806022,-0.4390411077771649,-0.19801356111331483
0.531,-0.799448049004088,-1.0643332085829211,0.9289721676266934
0.532,-1.4376962754471057,-0.3389465916219944,0.9289721676266934
0.533,0.7484675555051126,0.11082349527940474,0.9289721676266934
0.534,0.9768465070943108,0.2007937485909344,-0.5443643772084776
0.535,1.4457016919296535,0.7709764598972849,-1.3080946153571242
0.536,1.4457016919296535,2.010311480571419,-1.3080946153571242
0.537,1.1008669678858305,2.0282985729774747,-0.3892191361581606
0.538,-0.8561637750242821,0.8530722865526496,0.9289721676266934
0.539,-0.11204878487777155,0.2446539571529614,0.9289721676266934
0.54,0.6070630832836884,1.1949546102989623,0.9213221616664821
0.541,0.6403306078402903,0.8508224503651739,-0.18493667546974885
0.542,0.9783625546027328,0.93741794939549,-1.3080946153571242
0.543,0.9753382341884963,-0.6234812867751757,-1.3080946153571242
0.544,-1.6509458503625136,-1.9167891817612273,0.5886276927005821
0.545,-1.6509458503625136,-0.9945998838649232,0.9289721676266934
0.546,-1.465677070230749,-0.25347601068541625,0.9289721676266934
0.547,-1.4792826247935096,0.05685062096748685,0.9289721676266934
0.548,0.35145747336375416,0.06808820481111565,-0.8759723558886957
0.549,1.1008669678858305,-1.43995147804762,-1.3080946153571242
0.55,-0.457645419977109,-1.0643332085829211,-1.2693096980308087
0.551,-0.1665021015392437,-0.6684664134309405,0.9289721676266934
0.552,-0.4175595689339123,-0.10053353831206574,0.9289721676266934
0.553,-0.5710768720174971,-0.0915341935621628,0.9289721676266934
0.554,0.807453465486636,0.0018108140305804572,0.47116973520078925
0.555,1.2044713222306016,0.37173491046409074,-1.3080946153571242
0.556,1.4457016919296535,2.137392433882548,-1.3080946153571242
0.557,1.4457016919296535,1.4255048340464758,-1.0021668096343819
0.558,1.0471755622798729,0.33349929237075315,0.9289721676266934
0.559,-0.33664927959982593,0.3368740466519668,0.9289721676266934
0.56,-0.5816581061660214,0.2581529742778158,0.9289721676266934
0.561,0.12308629637716327,0.9014321674896281,0.7000737372862688
0.562,0.24407466215183907,1.5413366064202267,-1.0606199870040667
0.563,0.7038568857444719,0.264902482840243,-1.3080946153571242
0.564,-0.9068308602160032,-1.2408989609247667,-1.1229009532263847
0.565,-1.6509458503625136,-0.8866425381473374,0.9289721676266934
0.566,-1.6509458503625136,-0.18712903734238182,0.9289721676266934
0.567,-0.6535032088600053,-0.08253484881225988,0.9289721676266934
0.568,-0.17557506278195328,-1.2341494523623397,0.460243543148368
0.569,0.5495854462079797,-2.2631711778824917,-1.3080946153571242
0.57,-0.2580013996244615,-0.8753933572099587,0.15158558234878405
0.571,-0.2451422069120008,-1.5479088237652054,0.9289721676266934
0.572,0.44825127582453766,-0.38618155446523506,0.9289721676266934
0.573,-1.6509458503625136,0.15130894956021812,0.9289721676266934
0.574,-0.6119090849109939,0.3672352380891393,-0.9764922084219609
0.575,0.5858850657814254,1.1499694836431975,-1.3080946153571242
0.576,1.4434315079683242,2.3420695414740904,-1.3080946153571242
0.577,1.4457016919296535,0.6438955065861555,-0.31109769874510634
0.578,1.4457016919296535,1.2601882626420087,0.9289721676266934
0.579,0.9980245245965739,0.5381879970560456,0.9289721676266934
0.58,-1.1125235213971238,0.7462398589288017,0.9289721676266934
0.581,-0.45839955643001634,1.2804251912355404,-0.8825247280731157
0.582,1.2369847103342961,0.692255387523134,-1.3080946153571242
0.583,1.3526863463360137,-1.1902892438003125,-1.3080946153571242
0.584,1.4457016919296535,-1.6423787494516868,0.9032975664142725
0.585,-1.6509458503625136,-0.6572172324935619,0.9289721676266934
0.586,-1.6509458503625136,-0.2591006011541056,0.9289721676266934
0.587,-1.6509458503625136,-0.13539440212418977,0.9289721676266934
0.588,-0.7389538661167502,-0.786548021992167,-1.2392612769503861
0.589,0.7794726707029926,-1.170040718113031,-1.3080946153571242
0.59,1.4457016919296535,0.3391238828394425,-1.1256311083032264
0.591,1.059272843936819,-0.28496212021632666,0.9289721676266934
0.592,-1.6509458503625136,-0.08028501262478412,0.9289721676266934
0.593,-0.8607041429469406,0.08046230384223219,0.9289721676266934
0.594,0.2947417473435601,0.1917944038410315,0.1723459044228901
0.595,0.544290941832414,0.5438009904309851,-1.3080946153571242
0.596,1.4033534315277347,2.1587542805698177,-1.3080946153571242
0.597,1.4457016919296535,0.8744457303336691,-0.7475882063364814
0.598,1.4457016919296535,0.13219693906042423,0.9289721676266934
0.599,-0.09470364646090343,-0.13651932021792762,0.9289721676266934
0.6,0.16089418885642356,0.8418347027090207,0.9289721676266934
0.601,0.5480771733021651,0.8980574132084144,0.1854562205367847
0.602,-0.08790086917952306,1.4918634044832602,-1.3080946153571242
0.603,0.46791324581837884,0.19068108284104346,-1.3080946153571242
0.604,-1.1646988794946593,-1.3319825352362844,-0.552014383168689
0.605,-1.6509458503625136,-1.1734154723942447,0.9289721676266934
0.606,-1.4006425194207526,-0.7561868305549945,0.9289721676266934
0.607,-0.7472726909065525,-0.37044429824665476,0.9289721676266934
0.608,-0.6633303065556223,-0.5728715696507215,0.13683717318878447
0.609,0.36204648211488566,-1.6716266198888714,-0.8240715507034307
0.61,0.32877118295567653,-0.8382826572103591,-1.3080946153571242
0.611,-0.5249423801458274,-1.1475539533320236,0.4973959391736333
0.612,-1.4664312066836562,-0.9541144295841097,0.9289721676266934
0.613,-1.3167001350698224,-0.48852590680788127,0.9289721676266934
0.614,1.0849834547591333,0.08833673049839727,0.9289721676266934
0.615,1.4222534904660613,0.27052707330893233,-0.7426739271981665
0.616,1.4457016919296535,1.8427450729794759,-1.3080946153571242
0.617,1.4457016919296535,2.3420695414740904,-1.3080946153571242
0.618,0.7961103202825971,0.9216806931769096,-0.47334691474026647
0.619,-0.4841101672523305,0.7608521970536443,0.9289721676266934
0.62,-0.12868643445737613,0.06246361434242632,0.9289721676266934
0.621,0.2705471840296678,0.6787563703982796,0.9289721676266934
0.622,-0.02816082274509246,1.8202467111047185,-0.12374777127816754
0.623,0.39078141335143635,0.9351681132080142,-1.3080946153571242
0.624,-0.20960449839406972,-1.194788916175264,-1.3080946153571242
0.625,-1.6509458503625136,-1.3578556513922553,0.3444292504397349
0.626,-1.6509458503625136,-0.6842036696495207,0.9289721676266934
0.627,-0.8576798225327041,-0.23886367256057384,0.9289721676266934
0.628,-0.8342393956717191,-0.0949089478433764,0.9289721676266934
0.629,0.7023408382360501,-1.2465119542997063,-1.3080946153571242
0.63,0.3401143281597154,-1.796457737012525,-1.3080946153571242
0.631,-0.22094764359810853,-0.6797039972745692,-1.1485755544388057
0.632,-0.20355585756559666,-1.4197029523603384,0.9289721676266934
0.633,-0.6618220336498077,-0.5582476344321292,0.9289721676266934
0.634,0.3242385896356254,0.008560322593007662,0.9289721676266934
0.635,0.5548799505835454,0.13782152952911358,0.023753035556992947
0.636,1.4457016919296535,0.3492481456830833,-1.3080946153571242
0.637,1.3247055515523702,2.1081445634453635,-1.3080946153571242
0.638,0.89517430670471,2.3420695414740904,-0.9196771240983809
0.639,0.35448179377799066,0.692255387523134,0.9289721676266934
0.64,0.32952531940858376,0.2896390838087262,0.9289721676266934
0.641,0.02704663036928701,1.0386373836443983,0.553664992481845
0.642,0.25844212777011444,0.9936522569886334,0.07401017595109817
0.643,0.7053651586502866,1.6628045663564164,-1.3080946153571242
0.644,0.43162140084754047,-1.4984356218282393,-1.3080946153571242
0.645,-1.2977923015288886,-1.213900926675058,0.1231808260595215
0.646,-1.6509458503625136,-0.5818709144006244,0.9289721676266934
0.647,-1.6509458503625136,-0.4322915992147377,0.9289721676266934
0.648,-0.8705312406425575,-0.6088573515565834,0.9289721676266934
0.649,-0.04025810440203858,-2.2631711778824917,-0.2717611786583677
0.65,0.9435712079351016,-0.29733621924744325,-1.3080946153571242
0.651,0.2425663892460245,-0.13539440212418977,-1.3080946153571242
0.652,-0.9128795010444762,-0.7989221210232834,0.9289721676266934
0.653,-0.47276702204829174,-0.6459680515561832,0.9289721676266934
0.654,-0.5143611459973031,-0.028550377406592095,0.9289721676266934
0.655,1.059272843936819,0.3200118723396486,-1.2037525457162805
0.656,1.4457016919296535,1.5604602140137702,-1.3080946153571242
0.657,1.4457016919296535,2.3420695414740904,-1.3080946153571242
0.658,1.4457016919296535,0.6090346427740315,0.6257745169807928
0.659,1.2596710007423737,0.8137117503655741,0.9289721676266934
0.66,-1.1979741786538685,0.5235640618374533,0.9289721676266934
0.661,-0.5642663201335095,1.0015266836447985,0.9289721676266934
0.662,0.07468162054416419,1.1668432550492656,-0.6246699386830052
0.663,0.491361447281971,0.0220477426241122,-1.3080946153571242
0.664,0.8687095594294885,-1.3274944599550829,-1.3080946153571242
0.665,-0.1082703280106277,-0.9012548762721799,0.531266577361634
0.666,-1.6509458503625136,-0.45141520680828146,0.9289721676266934
0.667,-1.6509458503625136,-0.37044429824665476,0.9289721676266934
0.668,-0.8289448912961533,-0.49865016965152203,0.9289721676266934
0.669,-0.4916748555892255,-1.432077051391455,-0.8754263248733274
0.67,0.7537620598806783,-2.0157587798226597,-1.3080946153571242
0.671,0.48757521581221996,-0.8169092134293395,-1.3080946153571242
0.672,-0.7253405369513821,-1.2768847428306285,0.9289721676266934
0.673,-0.7510511477736963,-0.3873064725589729,0.9289721676266934
0.674,-1.3915617835754357,-0.04654906690639797,0.9289721676266934
0.675,-0.03420946357356552,0.03892151403018022,0.08275224394204617
0.676,0.4837967589450761,0.7248664151477824,-1.3080946153571242
0.677,1.4457016919296535,2.1092694815391013,-1.3080946153571242
0.678,1.4457016919296535,0.6900055513356582,-0.9846826736524857
0.679,1.419991081107339,1.35465818832849,0.9289721676266934
0.68,0.30760094005602084,0.5786734513368589,0.9289721676266934
0.681,-0.4531050520544506,0.7867253132096151,0.9289721676266934
0.682,-0.1354969863413638,0.8328353579591178,0.27068163289468194
0.683,0.8558503667170277,0.9036820036771037,-1.3080946153571242
0.684,1.1613611507731683,-0.881017947678648,-1.3080946153571242
0.685,-1.6509458503625136,-1.7323490027632165,-0.477715162863213
0.686,-1.6509458503625136,-0.5593725525258672,0.9289721676266934
0.687,-1.6509458503625136,-0.2647251916227949,0.9289721676266934
0.688,-0.6935812853005949,-0.05442349356256305,0.9289721676266934
0.689,0.5125316901816268,-0.2591006011541056,-0.012847757707849315
0.69,1.3995672000579835,-2.197949122633195,-1.3080946153571242
0.691,0.4180080716821724,0.291888919996202,-1.3080946153571242
0.692,-1.6509458503625136,-0.01731279356296329,0.9289721676266934
0.693,-0.4863803512136598,-0.37156921634039264,0.9289721676266934
0.694,-0.1362511227942711,-0.13876915640540335,0.9289721676266934
0.695,0.9972626135410593,0.24915362952791287,0.9289721676266934
