Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.79887369033336,0.494645324195548,-1.0765454828882601
0.434,0.1768994007946966,-0.3885554034387151,0.3901622044320354
0.435,0.18461942954936644,-0.10545883083435798,0.46086022136933474
0.436,-1.3105041422507742,3.0466847636321903,0.9166691157248509
0.437,0.7028702879171879,0.9692897173238797,-0.4793252122065531
0.438,0.49667410139928814,0.4031185209888362,-1.524821233511959
0.439,-0.17146547972072804,2.014363388279366,1.030985722539047
0.44,0.734838688927715,0.06894691935282,0.40670136724853034
0.441,0.18902925507883278,-0.38003924045449344,-0.8102772355039661
0.442,-0.49894887276757444,0.19025834413063686,-0.9516886118301568
0.443,-0.6665562518245399,-1.0505114844725811,-1.153257740849739
0.444,1.064532662895502,-0.8781030817894347,-0.3078426307594627
0.445,2.2101917318759554,-0.3353293847873299,1.3965349741770872
0.446,-0.6323772698930723,-0.20763083777134686,0.7587032341305733
0.447,-0.1317770499555311,0.7670747441959574,-0.5079081995230001
0.448,-0.05348847641698499,-0.2501897038187843,0.20362867797290285
0.449,0.5462931408400956,-0.17782426732657114,-0.6824132439337729
0.45,-0.33245245232728665,-0.8206189816459386,0.20212511771685787
0.451,-0.8231333989016323,-0.377910199708438,0.8098549677392874
0.452,0.09641158264762485,0.4478064277823291,-0.6056856435207014
0.453,-0.5066689015222442,0.9650316358317689,0.0983180902433843
0.454,-0.14941635207339643,-2.6149394042235623,1.0069134159907351
0.455,-0.06891719761390959,1.5013962617220369,0.3871397414683531
0.456,-0.6279674443636059,1.4141275400074358,-0.1980213622618093
0.457,-0.09648710940738545,0.04126938965409971,-0.09272611698388315
0.458,1.1351012076793783,-0.2480606630727289,-0.9020404384774875
0.459,0.7932773794274551,0.6925802669576888,0.8053442869711526
0.46,-0.38317111407235693,-0.18421138956473737,0.7963229254348828
0.461,-0.024886960193736814,-1.5315429998390793,-1.3082011594803347
0.462,0.5881921515262333,1.179998904562353,-0.04007082311912389
0.463,-0.5695287538638658,1.2842999522453973,-0.19651780200576435
0.464,0.5032831715372801,-0.4183400250098201,-1.08857396493662
0.465,0.28495713073524415,-0.23317932672401173,1.0971730587082114
0.466,0.8098283955534726,1.0544293982924253,0.6519044285966021
0.467,0.16476954651056044,-0.9483394775355924,0.966301946625928
0.468,0.06333222302041987,-2.346746116841593,0.982856451894015
0.469,-0.049067314575103584,-0.8397803483604374,-0.7140033517623099
0.47,0.33457617017605173,0.017849941447490237,0.009562007781953066
0.471,0.3026077691655246,-1.5272849183469683,1.3784769086529554
0.472,0.12397015812868563,-0.10758787158041339,-0.15139565187282228
0.473,0.14713024439269512,0.8926661993395557,-1.3819062969297238
0.474,-1.167156471762081,1.5695036167221392,0.657918669620782
0.475,0.7061691548299763,0.2030325886069693,0.3329962297991411
0.476,-0.8518029329993709,1.1693537008320758,0.08478604793897965
0.477,-0.4372113153550458,1.0097195426252619,0.7812719804228404
0.478,1.0667432438164426,-0.16930810434234952,-1.5233176732559142
0.479,-0.12184644027992059,0.1710969774161382,-0.09272611698388315
0.48,0.20666855719669808,-1.6507253838708407,1.3965349741770872
0.481,-0.016067309134804163,-0.15653385986601706,-0.760629062151297
0.482,-0.2541638787887405,-0.15016868650152151,-0.5364911868394473
0.483,0.471314770526753,-0.2587058668030059,-1.9083211535129854
0.484,-0.15602542221138838,0.9373541061330486,-1.049466055827858
0.485,0.12728036135388912,0.841569221434226,1.3965349741770872
0.486,0.932215224386682,0.4222579388296642,1.372462667628775
0.487,-0.16154620635753258,-0.035354128330224256,0.3991835659683055
0.488,-0.49894887276757444,-0.709952760598399,-0.05662532838721102
0.489,0.7712282517801234,-0.3566197922478839,-0.9877894004268287
0.49,-0.3115029469842179,0.10086058166998044,0.2638017731178871
0.491,-1.0138895279101923,-1.7039514025222258,0.9347118387973908
0.492,0.0026829515997390326,-1.284640119917664,-0.5831322396800266
0.493,-0.3842820726890348,0.9990743388949846,0.7647328176063455
0.494,-0.09207728387791911,0.2541076176386284,0.41271560827271014
0.495,0.44484448103754,-0.8461674705986036,0.5872206526834831
0.496,-0.8892921181560423,0.7096125929261321,0.930201158029256
0.497,0.2948877404108547,1.4056113770232141,-1.153257740849739
0.498,-0.01385672821386346,-0.3034157224701694,-0.08671187595970314
0.499,0.6466308420259733,0.9245798616567162,-0.21006518676176156
0.5,-0.29717384809155606,2.4762335369313653,0.11637615576751657
0.501,-0.2541638787887405,0.9841930025462675,0.7301355892657183
0.502,-0.4052315780321037,-1.350618434171711,-1.2074165949705433
0.503,-0.07884780728952014,-0.6099097944074654,-1.0299044300476807
0.504,-0.12405702120086128,-0.6056517129153546,-0.33041137705172985
0.505,0.23754867221537743,0.24561340352807742,-0.42969238130547616
0.506,1.0601228373660356,-0.10120074934224715,1.3965349741770872
0.507,0.3334765478717889,-0.2672220297872276,1.1513319128290156
0.508,0.4062556735766059,-1.0802961060436862,-1.5564113413404965
0.509,0.06994129315841181,-1.1845971537267306,-0.44472798386592594
0.51,-0.4669804717570473,-0.4502756362006512,0.9647983863698831
0.511,0.20556893489243525,0.2711399436070716,-0.49287259696255037
0.512,-0.2640944884643511,-0.031096046838113445,0.40219068648039547
0.513,-0.8562127585288372,0.243484362782022,0.19910265475317557
0.514,-0.033706611252669466,-0.037351475834255625,-0.4703038506702832
0.515,0.013713183579612386,0.8160426813552318,1.2415915555464918
0.516,-1.0072804577722003,1.0033324203870955,0.24875082810584473
0.517,0.4216843947735304,0.4754839574810494,-1.5970228107053035
0.518,-0.03921605908639861,0.186000262638526,0.2427365870816649
0.519,0.20556893489243525,-0.2757381927714492,0.30290968222664916
0.52,1.1428212364340482,0.007204737717213206,0.99638849419842
0.521,0.0015833292954762189,0.5223009050205977,0.6143000797438851
0.522,0.0037825739040018426,0.16473180405164264,-2.4739359739145628
0.523,-0.20454483934793305,-0.4970925837401995,-1.405978603478036
0.524,-0.1317770499555311,-0.2587058668030059,-0.2882810049792855
0.525,1.0281431000430936,0.601053463750977,0.7226024455339012
0.526,-1.0546889162920672,0.667031778005024,1.3965349741770872
0.527,0.18571905185362925,-0.8419093891064928,0.617307200255975
0.528,0.19343908060829906,-1.1782100314885644,-0.790715609723789
0.529,-0.6522271529318782,-0.7695439526142797,0.6759767351449143
0.53,0.4591849162426168,-0.2523187445648397,-0.05662532838721102
0.531,-0.33686227785675305,2.1463200167874597,0.5812064116593029
0.532,0.15044044761789863,-1.8082305013315993,0.7737541791426157
0.533,0.4404346555080736,0.7074835521800767,0.6278321220482901
0.534,-0.22439472238673905,-0.6822752308996786,-0.7185140325304448
0.535,-0.16043524774085471,0.32010788076634605,0.25025438836189007
0.536,-0.8264436021268358,1.8270517003738314,0.1524769443641887
0.537,-0.376562043934365,2.5081691481221964,-1.0314079903037259
0.538,0.5187232290466197,-0.30128668172411405,0.28485161670251685
0.539,0.6466308420259733,1.0544293982924253,-0.27023828190674565
0.54,-0.5970873293449265,0.05404363413043216,0.29086585772669704
0.541,0.7866683092894632,-1.6294569252839572,1.3965349741770872
0.542,-0.018266553743329784,-0.9249200293289829,-1.3668706943692737
0.543,-0.0017268739297272944,0.7841070701644006,-1.5714469439009464
0.544,0.6797102016531783,0.28391418808340413,0.014072688550087947
0.545,0.007092777129205355,0.31159171778212436,-0.30333194999132784
0.546,0.5198228513508826,-0.6035226721692991,1.3965349741770872
0.547,0.4911533172531439,1.4801278031351532,1.3965349741770872
0.548,-0.5331391910114572,-1.2292850605202235,-1.0374222313279058
0.549,0.5716524717126308,-0.9036296218684289,-1.3337770262846917
0.55,-0.3897915205227639,1.3353749812770563,0.955777024833613
0.551,-1.115338187712748,-1.033479158504138,0.3435211515914562
0.552,0.4272051789196747,0.08595729644759259,0.6278321220482901
0.553,0.38419520961685916,-0.3353293847873299,1.062575830367584
0.554,-0.620247415608936,0.6989673891958551,-1.1036095674970698
0.555,0.2739382350677859,-0.03322508758416886,-0.3108497512715526
0.556,-0.5915778815111974,2.001589143803033,1.1468212320608804
0.557,-0.5210093367273211,-1.3442313119335447,-0.5816286794239816
0.558,0.0875919315886922,2.0228795512635873,0.1524769443641887
0.559,0.09420100172668414,0.8032684368788993,1.0430295470389992
0.56,0.814238221082939,-1.1186188394726837,-0.9817751594026488
0.561,0.19453870291256192,1.0075905018792064,1.3965349741770872
0.562,-0.3357626555524902,-0.46943700291514984,-1.109639150972842
0.563,0.22872902115644478,-0.36300691448605016,-3.2531637478356754
0.564,-0.8021838935585635,0.060430756368598376,0.930201158029256
0.565,0.029141904776536984,0.06468883786070918,0.3916657646880804
0.566,0.8969366201509514,0.5904082600207,0.6383723862921972
0.567,0.07435111868787814,-1.099457472758185,1.3965349741770872
0.568,0.4933638981740846,-1.5953922733470707,-0.3830513284648969
0.569,0.15594989545162777,-0.5418024394073631,-0.7982487534556063
0.57,-0.5904782592069345,-0.8717159595512685,0.6519044285966021
0.571,-0.9499413895767231,-0.35236171075577316,0.3751112594199934
0.572,0.03686193353120683,-1.7507683500617741,1.3137931327398358
0.573,1.3280679176088792,0.7032254706879659,0.8384379550557348
0.574,-1.022709178969125,1.118278671800417,-1.4827062038911072
0.575,-0.16264582866179542,1.1885150675465745,0.1554840648762786
0.576,-0.3478925098366263,0.5180428235284869,0.632342802816425
0.577,-1.2267061208784988,0.10937674465420207,0.012569128294042987
0.578,1.0424835352481703,1.1267948347846384,0.22016784078939775
0.579,0.9465556595917588,0.18387122189247063,-0.7350685377985321
0.58,-0.19241498506379687,0.5308170680048193,1.3965349741770872
0.581,0.16698012743150112,-0.2501897038187843,0.6278321220482901
0.582,-0.3478925098366263,0.3882152357664484,-1.524821233511959
0.583,-0.9521406341852486,-1.3804250046164868,-0.8945226371972624
0.584,0.8616466796028057,-0.36087787373999475,-0.06564668992348095
0.585,0.6510406675554398,0.8351820991960597,0.3675934581397683
0.586,-0.12294606258418339,0.888408117847445,1.3965349741770872
0.587,0.38089634270407075,-0.14591060500941072,0.6819909761690941
0.588,0.19453870291256192,0.01572090070143483,-1.5549077810844514
0.589,-1.017199731135396,-0.5056087467244211,0.5556305448549458
0.59,-0.19351460736805967,-0.14591060500941072,0.25777218964211485
0.591,-0.3798722471595685,-0.8738450002973239,0.20362867797290285
0.592,-0.41515085139529906,-0.618425957391687,0.1945919739850407
0.593,0.64332063880077,-0.46943700291514984,-0.5740955356921644
0.594,0.9686047872390906,0.5925373007667554,0.0983180902433843
0.595,-0.47358954189503927,0.16260276330558723,1.3965349741770872
0.596,-0.18580591492580492,1.5567513211194772,0.6218178810241098
0.597,-0.6037077357953335,0.8479563436723923,-1.5714469439009464
0.598,-0.14169632331872659,0.7309030003866861,-0.42969238130547616
0.599,1.2762382972471311,1.1736117823241867,-0.4703038506702832
0.6,-0.2288045479162054,0.8713757918790016,0.9903742531742402
0.601,0.4161749469398013,-0.5332862764231414,1.360434185580415
0.602,-0.2089546648773994,-1.001543547313307,-1.2435173835672155
0.603,-1.3171245487011813,-0.16717906359629411,-1.7097591450054932
0.604,0.5992110471936916,-1.667757709839284,-1.055480296852038
0.605,0.14382004116749164,-0.1969856340410698,0.40519780699248537
0.606,-0.32473242357261684,1.2566224225466769,1.3965349741770872
0.607,0.9443450786708183,-0.6248130796298533,1.3965349741770872
0.608,0.5518025886738247,-0.4502756362006512,0.7421640713140784
0.609,-1.0712285961056696,-0.709952760598399,-1.115653391997022
0.61,-0.37546242163010213,-0.2736091520253938,-0.4793252122065531
0.611,0.03686193353120683,-0.454533717692762,0.38563618121230814
0.612,-1.009479702380726,-0.6077807536614099,0.5751921706351231
0.613,2.2101917318759554,0.2413553220359666,0.9647983863698831
0.614,-0.014956350518126271,-0.5673509283600279,-1.6241022377657055
0.615,-2.05037990833342,0.928837943148827,-0.2055545059936265
0.616,-0.18800515953433053,0.15195755957531018,1.337865439288148
0.617,-0.8760626415676432,0.494645324195548,-0.04157438337516885
0.618,-0.06561833070112115,0.6393761971799744,0.24724726784979978
0.619,1.8220590674084283,0.513784742036376,-0.9366376668181144
0.62,-0.24424460542554505,0.07320500084493081,-0.3815477682088518
0.621,0.8054072337115913,-0.3693940367242164,1.3965349741770872
0.622,1.223320390893535,0.2583656991307392,0.2953918809464243
0.623,-0.3853816949932976,0.811784599863121,-1.7940045466987895
0.624,-1.4295921041711952,0.0008395643527176556,-1.3397912673088717
0.625,1.4096666943726288,-0.04160955732636643,-0.6026785230086116
0.626,0.5088039556834244,0.939483146879104,1.3965349741770872
0.627,0.1967492838335026,-0.15866290061207247,1.3965349741770872
0.628,-0.007236321763456431,-0.5119958689625873,0.4187451917484824
0.629,-1.4781115213077398,-0.6929204346299557,-0.6162259077646086
0.63,0.24746794557857288,-1.1271350024569051,-0.07166093094766098
0.631,0.56944189079169,-1.059027647456803,-0.02503522055867394
0.632,-2.0856698488815657,-1.6188117215536804,1.3544199445562353
0.633,1.6412222117630637,0.6564085231484176,-0.18599288021344945
0.634,1.5508037839403814,0.9160636986724946,0.05018881959835248
0.635,-1.4483310285933233,-0.007676598631503972,0.04115211561049032
0.636,1.1273811789247083,0.8713757918790016,0.06372086190275747
0.637,-1.3832832679555913,1.3715686739599984,1.2806994646552539
0.638,-2.1132397606750417,0.4925162834494926,-0.70498199022604
0.639,1.9047574664764408,0.9267089024027715,-0.47331097118237314
0.64,0.628991539908108,-0.41408194351770927,-0.6643551784096405
0.641,-0.3721522184048987,0.0029686050987730635,0.349535392615636
0.642,-0.9929400225671234,-1.8422951532684861,0.957280585089658
0.643,-0.9554508374104522,-0.15016868650152151,-0.4672967301581931
0.644,1.3699669282950169,0.8947952400856111,-0.8689467703929055
0.645,0.14603062208843232,0.91819273941855,-0.408627195269254
0.646,0.5220334322718233,-0.1905985118029036,-0.02353166030262898
0.647,1.4780246582355643,-1.1952423574570075,0.5586376653670357
0.648,-0.620247415608936,0.9692897173238797,1.1377998705246106
0.649,-0.7635950860976293,0.5095266605442652,0.7918122446667476
0.65,0.3147376234496607,-1.1462744202977333,-0.7967451931995612
0.651,-1.3413842572694537,-1.5698437843944058,-0.29279168574742054
0.652,-0.3556125385912962,-0.3353293847873299,0.29086585772669704
0.653,2.2101917318759554,-0.48434028813753766,-0.12281266455637511
0.654,-1.7239961375908366,-0.2587058668030059,-0.8418673433325032
0.655,-0.4052315780321037,0.7479133774814587,0.5676590269033058
0.656,1.0744632725711125,0.0008395643527176556,1.1302667267927935
0.657,-2.3050955119878647,-0.07141612777114213,0.8324237140315546
0.658,1.6114530553610624,0.05830171562254297,-0.5560528126196245
0.659,1.58719334679279,1.5780197797063609,-1.5383532758163643
0.66,-1.2619847251142295,2.071825539549191,0.280340935934382
0.661,1.744870116174145,-0.5162539504546981,0.5029752509901867
0.662,-0.7095548848149404,-0.377910199708438,-0.06263956941139104
0.663,-0.7668939530104179,-0.6439744463443519,-0.6809096836777279
0.664,-0.1284668467303276,-0.17995330807262655,-1.1983798909826813
0.665,-0.5640079697177215,0.6436342786720851,-0.24165529459029864
0.666,0.2176987891765714,0.13918331509897777,1.2957504096672958
0.667,0.3577362564400612,-1.0717799430594646,0.605278718207615
0.668,0.5705528494083679,-1.0292210770120271,-0.6327650705811035
0.669,-0.5992979102658672,-0.9589846812658696,-1.7744429209186123
0.67,0.15263969222642426,-0.46304988067698366,1.0189572404906873
0.671,0.9697044095433535,0.9692897173238797,0.07274222343902723
0.672,-1.649017767277494,-1.8571984384908737,-0.2807632036990607
0.673,0.6852196494869075,0.48612916121132643,0.17504569065645584
0.674,1.8110288354285549,1.0246228278476497,-1.153257740849739
0.675,-1.7956756409913908,-0.2587058668030059,-0.06564668992348095
0.676,0.7690290071715978,1.005461461133151,0.6519044285966021
0.677,-1.187006354800887,1.1012463458319737,-0.06263956941139104
0.678,-1.4450321616805348,-0.9100167441065952,0.05620306062253232
0.679,1.1461314396592517,-0.5418024394073631,-0.6794061234216829
0.68,0.30921683930351657,0.9841930025462675,-0.11679842353219527
0.681,-0.4383109376593086,-0.5652218876139726,0.942229640077616
0.682,1.045793738473374,-0.05438380180269887,-0.31385687178364274
0.683,-0.32914224910208306,0.6861931447195225,-0.5394983073515373
0.684,-1.0017596736260561,-0.2948995594859478,-0.1814821994453144
0.685,1.189130072649652,0.5095266605442652,-0.8057665547358313
0.686,-0.02708620480226244,1.309848441198062,-0.07617161171579585
0.687,0.11295126246122734,-0.10971691232646877,1.3965349741770872
0.688,1.4945643380491669,-0.5481895616455292,-0.3048355102473728
0.689,-1.009479702380726,0.12640907062264534,-0.3574754616605397
0.69,-0.7283051455494837,-1.5762309066325721,-0.08971899647179307
0.691,0.1791099817156373,-1.1356511654411268,-0.23111503034639136
0.692,-1.0116902833016668,-0.9653718035040356,1.2009800861816848
