Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,1.420685590040087,-0.8099957267893324,-0.10625815928828798
0.435,0.6190609302324975,-0.4162109842637647,0.0005406462456833006
0.436,-0.7249949423242802,-0.3161899669465019,0.27883737567833705
0.437,0.09089079850148063,1.4481921919443221,0.10433233126756448
0.438,-0.7051450592854741,-0.2672220297872276,0.6729696146328243
0.439,-0.45044079194344483,-0.23530836747006714,-0.2642086984309734
0.44,-0.4085417812573071,0.186000262638526,-0.11679842353219527
0.441,-2.241147373654395,-4.394334592705128,-1.6571959058502876
0.442,0.8307779008965415,4.321628988540648,1.3965349741770872
0.443,-0.5452690452955934,-0.290641477993837,-0.8854859332094003
0.444,0.11736108799069365,-2.053004340506959,0.4773993841858296
0.445,-1.4141520466618556,-3.2896477808600904,0.3916657646880804
0.446,-0.18359533400486422,0.6861931447195225,1.1122240037202535
0.447,1.1957504791000593,-0.3076738039622803,-0.07617161171579585
0.448,0.7800479028390561,-1.0377372399962488,-1.5925121299371683
0.449,0.4062556735766059,0.028495145177767273,-1.2916466542122473
0.45,-0.10751734138725878,-0.8355222668683265,-0.9336305463060245
0.451,-0.6786861061086762,-0.15442676799363236,0.8158692087634676
0.452,-0.3181233534346249,0.5435913124811518,1.3965349741770872
0.453,-0.8440829042447011,1.267267626276954,0.24875082810584473
0.454,0.49226427586982185,2.50178202588403,-0.3153604320396877
0.455,1.103132806668851,0.7245158781485199,-0.3153604320396877
0.456,0.3819959650083335,-1.5017364293943034,1.3890171728968623
0.457,-0.44382038549303776,0.14131235584503318,0.25025438836189007
0.458,0.4569743353216762,1.5588803618655327,-0.06865381043557088
0.459,0.12397015812868563,-1.0696509023134093,-1.2766110516517977
0.46,-0.22549434469100185,-1.8912411415540897,-0.028042341070763862
0.461,0.18683001047030715,-0.03322508758416886,1.0670865111357193
0.462,-0.15713638082806625,0.3818281135282821,0.5992491347318427
0.463,-0.30268329592528515,-0.4098238620255985,-1.1412292588013793
0.464,-0.07884780728952014,0.5627526791956504,-0.7019748697139501
0.465,-1.1638576048492926,1.5354609136589232,0.45935666111328943
0.466,0.2651185840088533,-0.7291141273128975,0.7782648599107506
0.467,0.549592007752884,-0.19272755254895899,0.3555496336398162
0.468,1.1946508567957963,0.8947952400856111,-0.9456590283543845
0.469,0.04679254320681737,-0.782318197090612,-1.7729393606625672
0.47,0.21328896364710512,-0.8759740410433793,0.33901047082332125
0.471,-0.5331391910114572,1.3353749812770563,1.1092168832081633
0.472,0.2364490499111146,0.7032254706879659,1.0294821622830022
0.473,0.4205847724692677,-0.014063720869670192,0.07574934395111715
0.474,0.44484448103754,1.3651815517218322,-0.27625252293092567
0.475,0.6609599409186351,0.6521504416563068,-0.3981022734769391
0.476,0.42940442352820035,-0.6524686604549029,0.3344997900551864
0.477,-0.008347280380134324,-0.7291141273128975,0.8941003694325838
0.478,-0.16926623511220243,0.5265589865127085,0.6624293503889169
0.479,-0.4372113153550458,0.7777199479262344,-0.3981022734769391
0.48,-0.0887670806527156,-1.1292640432029606,-0.20405094573758153
0.481,-0.6378867177268014,0.5542365162114288,0.8279130332634197
0.482,-0.4923398026295825,-1.2590916309649993,0.7963229254348828
0.483,0.24195849774484374,-0.8270061038841049,0.26077931015420475
0.484,0.20777951581337598,-0.9227909885829276,-1.3112082799924245
0.485,-1.0524896716835415,-0.3055447632162248,-1.0193795082553658
0.486,0.3356871287927296,-1.5081235516324698,1.3965349741770872
0.487,0.49997296831207655,-0.9568556405198141,0.9091359719930338
0.488,0.338985995705518,0.8905371585935004,-0.6478160155931458
0.489,0.4272051789196747,-0.6631138641851799,-1.508266728243872
0.49,-0.22439472238673905,1.1459562014991371,-0.9772491361829215
0.491,-0.7680049116270957,1.8866648412633826,0.7421640713140784
0.492,-0.7172749135696103,0.6649027372589685,1.3965349741770872
0.493,-0.22439472238673905,0.18812930338458142,0.4909467689418267
0.494,0.5727520940168935,0.8394401806881706,-0.32738891408804754
0.495,0.24085887544058093,0.8862790771013895,-0.9727384554147867
0.496,0.6267809589871673,-0.7269850865668421,0.6534079888526472
0.497,-0.19351460736805967,0.22006491457541255,1.2852101454233889
0.498,-1.179286326046217,-1.0249629955199164,-0.41013075552529893
0.499,0.17358919756949306,-1.2292850605202235,-0.4567718083658782
0.5,-0.6588362230698701,0.8820209956092787,0.7015526019492714
0.501,-0.18469495630912705,1.005461461133151,-0.16192057366513718
0.502,0.8252571167503973,-0.7546406673918917,0.9091359719930338
0.503,-1.3490929497117083,0.43929026479810745,0.09681452998733935
0.504,0.02253283463854504,0.6968383484497996,-1.7338314515538051
0.505,-0.5783484049227985,-1.2569625902189439,0.5330617985626787
0.506,-0.36884201517969517,0.43077410181388587,0.6278321220482901
0.507,1.481334861460768,-0.6801461901536231,0.7421640713140784
0.508,0.40514471495992793,-0.7291141273128975,0.7782648599107506
0.509,0.0875919315886922,-0.17995330807262655,-2.161042016141282
0.51,0.6300911622123708,-0.4800822066454269,-1.1983798909826813
0.511,0.09420100172668414,-0.858941715074936,-0.40562007475716405
0.512,-1.1859067324966241,0.8373111399421151,0.7857826611909753
0.513,0.39081561606726617,0.6223438712115311,0.9602877056017479
0.514,0.7513783687413175,0.3413763393532294,-0.20253204302994418
0.515,-0.8473931074699047,1.416256580753491,-1.017875947999321
0.516,0.8153378433872018,1.5482351581352556,0.966301946625928
0.517,-0.257474082013944,-0.16930810434234952,0.4894432086857817
0.518,-0.3710412597882207,0.2030325886069693,0.7271131263020361
0.519,0.5529022109780876,-0.2863833965017262,-0.2957988062595105
0.52,-0.7227956977157545,-0.4524046769467066,-1.2375031425430356
0.521,-0.035905855861195095,0.07107596009887542,1.0670865111357193
0.522,0.5970118025851658,-0.6056517129153546,1.3965349741770872
0.523,-0.5088794824431849,-0.8525545928367697,-1.0374222313279058
0.524,-0.40302099711116296,-0.7567697081379471,-1.2314889015188555
0.525,0.09420100172668414,-0.7333502599313377,-0.33792917833195485
0.526,-1.5596989617590744,-0.7950924415669445,0.5436020628065857
0.527,1.103132806668851,-0.2757381927714492,1.3965349741770872
0.528,1.8441081950557598,-0.21827604150162389,-0.9246091847697546
0.529,-1.056899497213008,0.8203007628473427,-3.013990269963376
0.53,0.5076929970667465,-0.2736091520253938,0.06372086190275747
0.531,-0.07994742959378294,-0.15442676799363236,1.038503523819272
0.532,-0.9003223501359156,2.650770980360567,1.1648792975850126
0.533,0.05230199104054651,0.4052475617348916,0.9888706929181952
0.534,0.5032831715372801,0.186000262638526,-0.49287259696255037
0.535,-0.12074681797565776,-0.7567697081379471,-0.5199520240229524
0.536,0.9410348754456147,-1.4421452373784227,0.9452367605897058
0.537,-0.020477134664270487,0.05404363413043216,0.322455965555234
0.538,-1.1836961515756836,0.31159171778212436,-0.40411651450111896
0.539,0.7767376996138526,-0.4992216244862549,0.8775458641644969
0.54,-0.5573988995797295,0.6095696267351985,-0.4838512354262804
0.541,-0.8308534276563021,0.5010104975600436,0.579702851403258
0.542,1.7801600567222906,0.6904512262116334,1.1769077796333727
0.543,-0.6411969209520049,0.5521074754653733,-2.048228969583131
0.544,-1.291765217828646,0.5116557012903207,-0.09122255672783802
0.545,0.5473927631443585,-1.616682680807625,0.8459557563359595
0.546,-2.1617478414991713,-1.4016934632033702,-0.4567718083658782
0.547,0.800997408182125,-1.6613705876011178,1.3965349741770872
0.548,1.7999986034486815,-0.3417165070254961,-0.5891464807042065
0.549,-0.5948880847364009,-0.8568126743288805,-3.1072570331929423
0.55,1.5232338721469056,-0.5864903462008559,-0.23412215085848126
0.551,-0.6125273868542662,1.507783383960203,-0.706485550482085
0.552,-1.3083048976422487,0.2072906700990801,1.2160156887421347
0.553,-0.11964719567139495,1.1246657940385831,1.3965349741770872
0.554,0.20777951581337598,1.1608375378478542,0.3465282721035461
0.555,-0.09869769032832613,2.2208364428993987,-1.189358529446411
0.556,1.2663190238839355,-1.4591775633468662,-0.49587971747464027
0.557,-0.1813960893963386,0.21367779233724632,0.6684589338646891
0.558,-1.042559062007931,-0.7588987488840025,1.0445331072950443
0.559,0.4691041896058123,0.1732260181621936,1.3965349741770872
0.56,-0.5099791047474477,0.3371182578611186,-1.1728193666299163
0.561,-1.1362876930558168,-0.41408194351770927,-0.8343495420522783
0.562,0.9796350192189639,-0.16717906359629411,1.3393689995441933
0.563,0.7326394443191893,-1.8869830600619788,-0.6192330282766987
0.564,-0.49124018032531963,-0.5822322647087451,-0.9306234257939346
0.565,-1.7063568354729712,0.19877450711485847,-0.401109393989029
0.566,-0.3809718694638314,0.13492523360686695,-0.0024664742664069613
0.567,1.9080676697016443,-1.1696938685043428,1.3965349741770872
0.568,-0.317012394817947,-0.32681322180310823,1.1347927500125208
0.569,0.39302619698820684,0.6053115452430877,-2.371647849148727
0.57,0.6510406675554398,1.037397072323982,-1.484209764147152
0.571,-1.3016844911918417,-0.997285465821196,0.15999474564441352
0.572,-0.14941635207339643,1.3375040220231118,0.9347118387973908
0.573,1.572852911587713,0.22432299606752334,1.3965349741770872
0.574,0.09420100172668414,-0.9483394775355924,0.2427365870816649
0.575,0.8219469135251938,1.0948592235938073,-1.2946691171759297
0.576,0.11405088476549015,0.9841930025462675,-0.2837703242111506
0.577,-0.45044079194344483,0.16047372255953185,0.3630827773716334
0.578,-0.7878434583534866,-1.59113419185496,0.8625102616040469
0.579,-0.12956646903459043,0.6308600341957528,0.8053442869711526
0.58,-0.2563744597096812,0.4925162834494926,-0.11980554404428519
0.581,-0.33245245232728665,1.5312028321668123,-0.5650741741558944
0.582,0.8704663306617384,1.1374400385149155,0.2638017731178871
0.583,-0.7426455807545606,-0.6162969166456317,1.270174542862939
0.584,0.31803649036244924,-0.47156604366120525,-0.5981678422404765
0.585,0.3434071575473994,-1.740123146331497,-0.5740955356921644
0.586,-1.6357882906890948,-0.5609638061218618,-0.6132187872525187
0.587,1.5155138433922355,-0.05864188329480969,1.3965349741770872
0.588,0.7392485144571812,-2.184982917888724,-1.109639150972842
0.589,-0.9455315640472567,-1.0951993912660742,-2.1670715996170546
0.59,1.382096782579153,0.3349892171150632,-0.46278604939005824
0.591,-0.6830959316381425,-0.30128668172411405,-0.32738891408804754
0.592,-1.7284059631203028,2.210191239169122,1.3965349741770872
0.593,0.9068558935141469,0.8692467511329462,1.3965349741770872
0.594,0.26952840953831964,1.216192597245295,-0.7440898993348021
0.595,0.5683422684874272,0.7755909071801791,-0.9231056245137095
0.596,0.8914158360048072,0.6968383484497996,0.29086585772669704
0.597,-0.5507784931293226,-0.20763083777134686,1.3965349741770872
0.598,0.9399352531413518,1.0672036427687577,1.3965349741770872
0.599,-0.007236321763456431,-1.0845541875357971,-0.5094117597790453
0.6,-1.4064320179071859,-4.394334592705128,-2.3069640732356076
0.601,0.08538135066775149,1.4524502734364328,0.885079007896314
0.602,0.899135864759477,0.05830171562254297,0.9362153990534358
0.603,-2.097799703165702,0.14344139659108857,-0.20102848277389923
0.604,-0.5595981441882553,-2.0870689924438457,-0.6748954426535478
0.605,0.4790234629690078,-0.9589846812658696,-0.3710228464165369
0.606,-1.2388359751626352,-0.2416735408345627,0.05018881959835248
0.607,-0.1251566435051241,-0.20975987851740227,1.3965349741770872
0.608,1.4449452986083593,-0.9632427627579803,0.20212511771685787
0.609,1.1935398981791185,1.1118915495622506,-1.714269825773628
0.61,-0.5783484049227985,0.7223868374024645,-2.2452874178345787
0.611,0.7028702879171879,-3.087454756605839,0.349535392615636
0.612,0.23092826576497041,1.907933299850266,1.2882172659354787
0.613,-1.1914161803303533,1.780234752834283,0.48493252791764685
0.614,0.3279671000380598,0.2413553220359666,1.1829220206575526
0.615,0.4768242183604821,0.5882792192746445,-0.4251817005373411
0.616,-0.21336449040686567,0.7181287559103536,-0.5695848549240293
0.617,0.07876094421734446,0.7904941924025668,0.7978264856909277
0.618,-0.48240919295397183,3.0126201116953037,1.3965349741770872
0.619,1.3655571027655504,-0.9738879664882573,-0.1980213622618093
0.62,-0.019366176047592595,-0.44175947321642955,-0.7982487534556063
0.621,-0.9587610406356558,0.5882792192746445,-0.5033975187548653
0.622,-0.34238306200289714,0.27752706584523784,1.336361879032103
0.623,1.356737451706618,-0.4524046769467066,0.9031217309688538
0.624,-0.6003975325701301,-0.6567267419470137,-1.2359995822869905
0.625,-0.22659396699526466,-1.412338666933647,-0.4703038506702832
0.626,-0.38648131729756047,-1.186726194472786,-0.671888322141458
0.627,-1.0668187705762033,-0.9675008442500911,0.7737541791426157
0.628,0.8561372317690766,-0.5141249097086427,1.3965349741770872
0.629,1.567343463753984,-1.2974143643939964,-0.8990333179653973
0.63,-0.39089114282702675,1.3886009999284414,-1.7714358004065223
0.631,-0.3302532077187611,0.6798060224813564,-1.0539767365959931
0.632,0.05671181657001284,1.6950950718657374,0.5601412256230807
0.633,0.06774204854988618,0.7755909071801791,1.3965349741770872
0.634,-0.49012922170864176,0.37757003203617134,0.7707470586305254
0.635,0.8032079891030656,0.18812930338458142,0.2743266949102022
0.636,1.1295917598456493,1.8015251602948372,-0.8102772355039661
0.637,0.4349252076743445,-1.2910272421558302,0.9858635724061053
0.638,-0.5717279984723913,-0.7078237198523435,0.888086128408404
0.639,0.20225873166723174,-1.048382443726526,-0.5620670536438044
0.64,-0.10530676046631808,-0.07141612777114213,-0.6508231361052358
0.641,-1.2101664410648967,-0.045867638818477253,-0.3258853538320026
0.642,0.3202470712833898,0.16686084479769805,0.5420831600989487
0.643,0.2684174509216417,0.05830171562254297,1.3965349741770872
0.644,-0.73271497107895,0.2413553220359666,-0.736572098054577
0.645,-0.11081620830004722,0.4179998573375534,-1.3458055083330518
0.646,-1.0447696429288718,-0.9227909885829276,0.4367879148210223
0.647,-0.18910478183859336,0.6074405859891432,0.8700280628842717
0.648,0.6466308420259733,-0.997285465821196,1.3860100523847725
0.649,0.8495168253186697,-0.8184899408998833,-0.0009629140103616601
0.65,0.40845491818513147,0.1796131404003598,-1.8616954431239985
0.651,-0.5088794824431849,0.9607735543396582,-1.5895050094250782
0.652,-0.10530676046631808,-0.005547557885448564,1.3965349741770872
0.653,-0.5066689015222442,0.6947093077037443,1.3965349741770872
0.654,0.26290800308791257,0.8905371585935004,1.1347927500125208
0.655,0.3147376234496607,0.28817226957551495,0.617307200255975
0.656,-0.16154620635753258,2.55287900378936,-0.8900119564291276
0.657,0.7326394443191893,0.8692467511329462,1.1453176718048355
0.658,0.25298872972471714,-0.9760170072343127,0.579702851403258
0.659,-0.323632801268354,-0.10758787158041339,0.3465282721035461
0.66,0.1967492838335026,-0.6248130796298533,-0.5319805060713124
0.661,-0.9422213608220533,-0.13313636053307829,-0.6839168041898178
0.662,-0.030396408027465953,0.7309030003866861,1.3965349741770872
0.663,0.4757245960562194,-0.9227909885829276,0.8399415153117797
0.664,-0.020477134664270487,-1.0313501177580826,-0.7320460748348498
0.665,-0.12294606258418339,-1.059027647456803,-1.1051131277531148
0.666,-1.1958260058598196,0.3605377060677281,-0.7079891107381299
0.667,-0.18249571170060142,0.7819780294183452,1.1799149001454627
0.668,0.7767376996138526,-0.7525116266458363,0.7331427097778083
0.669,-0.20123463612272952,-1.2144037241715062,-1.1938692102145463
0.67,0.43712445228287017,1.103375386578029,-1.049466055827858
0.671,0.7998977858778621,-0.22679220448584553,-0.33041137705172985
0.672,-1.0624089450467369,-0.15442676799363236,-0.04007082311912389
0.673,0.3290667223423225,1.4801278031351532,1.3965349741770872
0.674,0.9675051649348277,-1.1335221246950715,0.7978264856909277
0.675,-0.20344521704367025,0.4478064277823291,-1.2164379565068133
0.676,0.5727520940168935,1.824922659627776,0.2352187858014401
0.677,0.14382004116749164,-0.003418517139393156,0.31193104376291925
0.678,0.010402980354408873,0.6585375638944729,0.7632292573503006
0.679,0.12508111674536349,-1.3697798008862097,-0.449238664634061
0.68,-1.2608851028099668,0.3839571542743375,-0.6252472693008787
0.681,0.26180838078364976,0.04126938965409971,0.6774802954009592
0.682,-0.6169372123837326,1.6078263501511363,0.32848554903100624
0.683,-0.3897915205227639,-1.3335861082032678,0.942229640077616
0.684,-0.5518781154335853,0.4690968352428832,-0.18900000072553938
0.685,-0.3655318119544916,0.12853811136870072,-0.2867774447232405
0.686,-0.035905855861195095,-1.6890481172998382,-0.6117152269964737
0.687,-0.4835201515706498,-0.1650500228502387,-0.2356410535661186
0.688,1.0204344076008387,-0.9930273843290853,0.861006701348002
0.689,0.07325149638361532,0.19238738487669227,-0.9592064131103816
0.69,-0.21116524579834006,-0.6716300271694015,-1.1713158063738713
0.691,0.628991539908108,1.2289668417216275,0.07424578369507219
0.692,-0.17256510202499087,1.1310529162767493,0.2953918809464243
0.693,0.09420100172668414,0.7947522738946776,1.0445331072950443
