Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.12287712329707653,-1.298140773672091,-1.095049602590383
0.435,0.8403725290684096,-0.2514819928981961,1.5002194855315556
0.436,-0.8881090305412666,0.9408047327191454,-0.3201925246067669
0.437,-1.4842688499960937,-0.40164257947636967,-1.270999756783563
0.438,1.379614424037159,0.26407234619626213,1.20413939375939
0.439,-0.46570595945668164,1.5783813775237212,-0.5756541341811543
0.44,0.3535517961533964,-2.2577593698469514,-2.269085935953525
0.441,-1.0289100542361282,-0.4320920588527267,-0.10871413980813864
0.442,-0.660421932725612,0.6100565190069104,0.5680132405294431
0.443,-0.04488907512049128,-0.5278385057937109,0.058781020214730514
0.444,-0.17361659968194246,-0.9673925599598556,1.5002194855315556
0.445,1.619282621758162,0.17485559601174064,-0.2728273021628836
0.446,1.0830283018300781,-0.0035554655368334356,-1.154269071962845
0.447,0.6830936430358577,-1.8921861067669152,0.6965981722787395
0.448,-0.26498403636373336,1.4173604018385788,1.0146612488937132
0.449,-0.6993682073536669,2.840452834799479,1.3208873336702516
0.45,0.33408635877504084,0.10305137051111969,-0.5181429187328981
0.451,1.2493007127273132,-0.5234853746227358,-0.854806982522555
0.452,0.368535870970754,2.300799202521375,1.5002194855315556
0.453,-0.6694154575902953,0.4816840271040814,-0.051185669269739074
0.454,0.13786119811443415,-0.5104259811098103,-0.9394086894960924
0.455,-0.38032907272756505,0.5360757279208017,-0.6027273706162919
0.456,-0.2574996988907264,-0.46909367380601547,-0.34388376337378035
0.457,0.35056422111273106,-1.43521952791687,0.29733264144849647
0.458,-1.6101011987449416,-0.1644418082991622,1.4274720254865967
0.459,0.1813042351748306,1.1910424585888093,0.167056710865138
0.46,-0.7787699440014528,-1.0391967854604767,-1.729484756986268
0.461,-1.288043689335487,-1.3372965153903984,-1.4909503908426454
0.462,-0.24701238650571045,-0.18403089856855034,0.45466455337684936
0.463,-0.17960714963461677,-0.09699071396951642,0.2854783945199181
0.464,0.2247318723638834,-0.6366443462476206,0.9960602617190296
0.465,1.0321009272966748,0.9669235197449962,1.161847167817693
0.466,0.14834851049945008,0.76454779793559,-0.7583855388007261
0.467,-0.05985775006650522,-0.3711706612795436,-1.1475050766265964
0.468,1.544393047414061,0.35328909638078365,1.3141233383340027
0.469,-1.096315291107222,-0.7889590595908127,0.8505480865389682
0.47,0.8943028785138221,1.0126313970402352,1.0197342453958995
0.471,0.9182650783245192,0.8015494128888787,-0.5959633752800433
0.472,-0.41177561001126933,-0.5800536410249436,-1.3099099850571356
0.473,1.0695534144043968,0.4229391951163859,1.5002194855315556
0.474,-0.9645077922770435,-1.0761984004137652,0.2820963968517939
0.475,-0.335392248146836,-0.5909364689523816,-0.1290233809070279
0.476,-0.6454532577795982,1.7306960908669136,0.08754525548393029
0.477,-0.5091335966457344,0.6492346995456866,-1.7193387639818951
0.478,0.41197890803115045,-0.9826285190582686,0.3226976239594284
0.479,0.12437091081740924,0.21185721096502935,1.2769041088944926
0.48,-1.012432191898438,0.9038255565863257,-1.5366246144524667
0.481,-1.1053088159719051,-0.9325675105920546,-1.7041197744753358
0.482,-0.4207691348759526,-1.7855568318984933,0.754126642817139
0.483,-0.7233458070357077,-0.3254852228047736,0.804873862929147
0.484,0.8613471538384415,-0.8281372401295889,1.5002194855315556
0.485,1.9727866684513204,-1.7398713934237233,-0.7397672965358992
0.486,-0.19457582458063075,0.8624708104620618,-0.21529883162448382
0.487,-0.20056637453330506,1.04525744200208,0.7490363912248095
0.488,0.6396506059754613,-1.0043717360926754,0.33116987321988295
0.489,-1.8018295969732065,1.519636545536026,0.9131495535795541
0.49,-0.20657232435732298,0.5056262485444447,-0.7871325189797825
0.491,1.9383371562556073,-0.014438293464271291,-1.5044783815151423
0.492,0.003050724372246804,1.452163012385911,1.5002194855315556
0.493,0.31012415896434364,-0.7236845308466545,0.23642217324197268
0.494,0.4958620072399343,-2.457936087250401,-1.9325081476145856
0.495,0.26518733438361447,1.0996491428188002,0.8640933323016087
0.496,-0.28146189870142363,0.840727593427655,-0.8175877530830444
0.497,-0.6454532577795982,0.7689009291065652,-0.2491360633958701
0.498,0.8089105919133619,-1.3634153024162492,1.5002194855315556
0.499,-0.5540858210978072,1.421713533009554,-1.1390500824562857
0.5,4.774946023783289e-05,-1.6637140367521273,-1.863142685237751
0.501,-0.258993486411059,0.17485559601174064,-0.885262216625817
0.502,-0.7622920816637625,0.88205990073145,0.23134917673978597
0.503,-1.0528722540468254,-0.9673925599598556,0.6678339370095397
0.504,-0.6784089824549786,-0.9042945968011851,0.5291030122558703
0.505,1.4889689104483164,-0.5060728499388352,0.9452957865168784
0.506,1.4395353234352457,0.5317225967498266,-0.205152838620111
0.507,-0.6454532577795982,-0.4473280179511397,-1.3183822343175897
0.508,0.5992105438270738,0.157465510148309,0.48681078631417335
0.509,1.1294743138024834,-0.10787354189695428,1.5002194855315556
0.51,-2.1253808939029937,1.441280184458473,0.9469867853509406
0.511,0.5797451064487182,0.6862138756785063,-0.33711976803753174
0.512,1.3256994744630903,-0.020967990220734013,0.10107324615642752
0.513,-0.6499500202119397,1.3063779957991817,0.29902364028255857
0.514,1.5189216602116877,-1.419983568818457,-1.2101065436671827
0.515,0.07344353628400581,-0.4451514523656521,-0.20853483628823521
0.516,0.16182339792513134,0.4903902894460317,-0.5401259035757059
0.517,-0.8746341431155853,0.16834833807574684,-0.7363852988677748
0.518,-0.1915882495399654,-0.6388209118331081,1.4071627843877075
0.519,0.25918138455959655,0.9190615156847387,1.1415551818089473
0.52,-0.9734859172703831,0.005150796805116851,-1.7261027593181437
0.521,-0.5660669210031558,-2.4557595216649135,-2.2657039382854007
0.522,0.5767421315367093,-0.751957444637524,-0.06811291270050374
0.523,-1.2685782519571314,0.24885882591831807,0.33962486739019343
0.524,0.8119135668253706,-0.8651164162624086,1.4697642514282936
0.525,1.6207764092784946,0.20968064537954179,0.647541951000794
0.526,-0.6514438077322725,-0.34940500542466796,-0.33881076687159384
0.527,-0.6035040082395343,-0.29501330460794756,-0.413249225750615
0.528,1.5084343478266717,0.3837610145776096,-0.6737838318271887
0.529,-1.5681519492048774,1.299848299042719,1.0028242570552781
0.53,0.6666157806981675,1.0169620893907416,0.8759303241400438
0.531,2.16152749163892,-0.695389178235316,-0.41832222225280136
0.532,-0.13316113766221138,0.022540882668548482,-0.8598972341148851
0.533,1.0695534144043968,1.421713533009554,1.2650498619659138
0.534,-0.7308301445087148,-0.9935113469857064,0.2431861685782211
0.535,-0.45971540950400736,0.18138529276820334,-1.2659267602813764
0.536,-1.0379035791008115,0.19009155511015363,1.5002194855315556
0.537,-0.8087226937648243,-0.05130527549474635,-1.624591064003985
0.538,0.015031824277595413,-0.3102492637063606,-0.12224213048063567
0.539,0.6246819310294474,0.33807557610283956,1.5002194855315556
0.54,-0.47768705936203026,0.1705249036612344,-1.6381363097666255
0.541,-1.370433001023938,-0.20579655442342604,-2.1506469972086015
0.542,0.3400769087277151,-0.5408978993066363,-0.3997039799879744
0.543,-0.7023711822656759,-1.419983568818457,0.13660147676187573
0.544,1.2418163752543063,-1.2372193760989079,0.26180441084304823
0.545,0.9766767903309296,-1.2154537202440323,1.5002194855315556
0.546,0.35506098354507276,0.7950197161324161,0.16198371436295128
0.547,-0.23053452416802017,0.08783785023317564,-0.927554442567514
0.548,1.1204807889378001,-1.3525324744888112,0.6559969451711046
0.549,-1.1023058410598963,0.013834620326598195,0.6187777157315942
0.55,-0.16312928729692655,3.1168093476949936,1.3428703185130595
0.551,0.6756093055628508,1.4608692747278613,-0.47245144003293327
0.552,-0.07775240056780995,-0.9390972073485172,-1.0696846200794512
0.553,0.9482178280878908,1.5674985495962834,1.5002194855315556
0.554,-0.4297472598692922,0.6949201380204566,-0.1290233809070279
0.555,-0.6259724205298989,-1.6158295938714007,-0.7939137694061745
0.556,-0.28295568622175626,0.32501618258991416,-1.0798306130838238
0.557,-1.039397366621144,0.6862138756785063,1.0248072418980858
0.558,1.2972405122200512,-0.6322912150766454,0.5054290285790005
0.559,-0.5690544960438212,-2.114128480025241,0.48681078631417335
0.56,0.19028236016817024,2.0266192552113473,-1.1102858471870858
0.561,-0.9405301925950027,-0.9021180312156974,-2.4433450913126427
0.562,-1.3839078884496194,-0.603995862465307,1.5002194855315556
0.563,-0.9270553051693213,-0.02532112139170915,0.1332194790937515
0.564,1.177398713423878,-1.8704204509120397,0.12138248725531678
0.565,0.9182650783245192,0.39246727691955985,1.3293423278405623
0.566,1.500950010353665,0.9538641262320708,-0.3201925246067669
0.567,-0.3997945101059207,-0.6845063503078781,-0.6957840717601401
0.568,0.3595423461060707,0.0834847190622005,0.44451856037247633
0.569,0.15583284797245708,0.39246727691955985,0.30240563795068276
0.57,-1.8302885592162452,0.5012731173734696,1.5002194855315556
0.571,2.1435404419095536,-0.4190326653398013,-0.19160759285747034
0.572,0.5947137813947322,0.6514112651311742,-1.448640909810805
0.573,-0.8461751808725464,0.15528894456282144,0.8624023334675466
0.574,1.343671124321113,-0.8216075433731262,-0.5790361318492785
0.575,-0.5840385708611787,-0.5996427312943319,0.2093489368068346
0.576,-0.29644597351878116,1.5152834143650504,1.1246279383781823
0.577,-0.42825347234895955,0.9516875606465833,-1.5383156132865288
0.578,-0.7098555197386828,0.37940788340663445,-0.18484359752122193
0.579,0.7385177800016028,0.005150796805116851,1.3191963348361895
0.58,1.003641965053636,-0.4538577147076024,-0.8497339860203685
0.581,-1.2925404517678285,-1.5092003190029786,-2.0982087782625314
0.582,0.3310833838630318,-1.2437490728553706,-0.8040597624105473
0.583,-0.8971025554059499,-0.9717456911308308,0.8404020935345952
0.584,-1.926152758330378,-0.2580116896546588,0.5409572591844487
0.585,1.3107153996457326,-0.440798321194677,1.5002194855315556
0.586,1.3271932619834228,0.5904898675579912,-0.08164090337300096
0.587,-1.2685782519571314,-0.012261727878783723,-1.6093720744974256
0.588,0.9587051404729068,0.4620949368346932,0.5578672475250701
0.589,0.15133608554011543,1.4695755370698116,0.513884022749311
0.59,-0.5360987713684406,1.2737295120168681,0.5054290285790005
0.591,1.0515817645463739,-0.4473280179511397,-0.5688901388449057
0.592,0.6201851685971057,-1.4743977084556463,-0.5350529070735194
0.593,-0.6784089824549786,2.0135823005188906,1.3801068030427133
0.594,-1.0948215035868893,-0.7737231004923997,0.167056710865138
0.595,-0.15413576243224325,-1.0152545640201134,-1.0595213719849348
0.596,-0.6035040082395343,0.37287818665017175,-0.6010363717822298
0.597,-0.029905000303133693,-0.384230054792469,0.1349104779278136
0.598,0.2711778843362888,0.8080791096453415,0.008016545012579373
0.599,-0.011933350445110775,-0.005732031122321009,0.7981098675928981
0.6,-0.2859586611337652,1.0974950160537817,0.45128255570872516
0.601,-0.8476689683928791,-0.5082494155243228,-1.7227207616500193
0.602,-0.6514438077322725,-0.25583512406917125,-1.8445416980630673
0.603,-0.7098555197386828,0.381584448992122,0.566322241695381
0.604,0.043490786520634275,-0.7671934037359369,0.6103227215612834
0.605,1.7705709578380393,-0.577899514259925,-0.06303991619831742
0.606,1.5698490347450913,-0.7758996660778873,1.5002194855315556
0.607,-1.6460444984609872,0.14005298546440842,-0.3100465316023941
0.608,1.0321009272966748,-0.2993664357789227,-0.5705811376789678
0.609,-0.16762604972926815,0.06389562879281234,0.8437840912027194
0.61,-1.204160590126703,2.261643460803067,0.5730862370316294
0.611,2.2259297535980047,1.0191386549762291,0.5595582463591322
0.612,-0.1391670874862293,-0.8041950186892256,-0.8801892201236307
0.613,0.1962729101208445,1.5044005864376129,-0.08502290104112517
0.614,0.2457064971339153,0.37287818665017175,1.4562362607557964
0.615,-1.577145474069561,0.15093581339184628,-0.8395879930159957
0.616,0.3146055215253416,-0.114403238653417,-0.8209697507511688
0.617,-0.795247806339143,0.18791498952466607,-0.2440630668936836
0.618,-0.24102183655303613,-0.66491726003849,-0.11547813514438725
0.619,1.3137183745577417,-0.8020184531037381,0.7405813970544987
0.62,1.0365976897290163,1.7285195252814258,1.5002194855315556
0.621,-1.3554489262065805,-0.8216075433731262,-1.3234552308197762
0.622,-0.36833257295087285,-2.4535829560794262,-3.307859617681839
0.623,-0.7652796567044279,-0.16008867712818703,0.15012946743437294
0.624,-0.7907510439068014,0.16181864131928414,1.5002194855315556
0.625,2.3322812650971536,-1.7855568318984933,1.5002194855315556
0.626,1.1714081634712037,-0.08610788604207856,-0.8446609895181822
0.627,-0.8192100061498402,1.1040022739897755,-1.1322688320298937
0.628,1.1579332760455223,-0.7280376620176296,0.48850178514823545
0.629,-0.9195709676963144,-0.22320907910732662,0.16874770969920008
0.63,-0.5825447833408461,1.6980476070845998,1.5002194855315556
0.631,1.138452438795823,1.436927053287498,-0.8192787519171068
0.632,-0.26349024884340067,-0.6061724280507945,-0.10025914563782791
0.633,1.0066449399656447,-0.24930542731270855,1.358106563109762
0.634,1.6342666965755197,-2.1620129229059675,-0.42508621758904996
0.635,-0.9075898677909658,-1.328612691868917,-0.528288911737271
0.636,0.4269475829771644,2.0070526037624283,0.15691071786076496
0.637,-0.8566470933862188,0.5273694655788514,-0.8649702306170713
0.638,-1.9875674452487972,0.009481489155623054,0.15520246393655926
0.639,-0.040392312688149634,0.8385510278421674,0.3700801014934553
0.64,0.1333644356820925,1.0169620893907416,0.14843846860031085
0.641,-0.5331111963277754,-0.22103251352183906,-1.6076810756633635
0.642,0.5168212321386226,-1.0957650518626845,-1.6618102934434953
0.643,-1.3105121016258514,-1.0848822239352467,0.9960602617190296
0.644,0.7969294920080132,-1.940048110827173,0.38360809216595254
0.645,1.2373196128219646,-0.5735463830889499,1.3107413406658786
0.646,0.7340210175692612,0.47080119917664354,1.4748372479304799
0.647,0.96769866533759,0.22926973564892994,-1.6838105333764466
0.648,-1.5696611365965538,-0.10787354189695428,-0.4437044598538769
0.649,0.5377958569086545,-0.3102492637063606,1.5002194855315556
0.65,-0.9270553051693213,1.9025998944794937,0.7253624075479392
0.651,-0.4417283597746408,1.1475335856995268,0.21949492981120763
0.652,2.1585245167269114,-0.15791211154269946,-1.240544522680301
0.653,-0.3219019608498111,0.8885895974879127,0.17551170503544852
0.654,0.3086149715726673,0.5643710805321401,1.2684318596340385
0.655,0.39699483321379286,-1.0435499166314517,-0.34050176570565616
0.656,-0.534604983848108,-0.12310950099536729,-0.7803685236435339
0.657,-0.4342440223016338,1.1040022739897755,-0.29819228467381553
0.658,-0.1346703250538877,-0.2688945175820967,-0.5367439059075817
0.659,0.5722453691043676,-0.8564101539204584,0.5341760087580567
0.66,0.305627396532002,1.0387277452456172,1.5002194855315556
0.661,0.056965673946315555,-1.5026930610669849,-1.3556014637571003
0.662,-1.2326349522410855,-1.5179065813449288,-2.994869537569052
0.663,-1.7059653978590739,1.206278417687222,0.2042759403046483
0.664,-0.3533638980048589,0.3837610145776096,0.48681078631417335
0.665,2.4311484391232945,-1.6876338193720217,0.8201101075258496
0.666,0.44493463270653094,-0.22320907910732662,1.5002194855315556
0.667,0.12886767324975085,0.9865126100143844,-1.1948702990704798
0.668,1.4530102108609269,-1.0631390069008397,-0.7583855388007261
0.669,-0.11518948780418845,0.8581176792910866,0.07230901088722774
0.67,-1.1906857027010218,0.9712766509159714,-0.4893786834636981
0.671,1.7091562709196202,-0.49085932966089113,1.5002194855315556
0.672,-0.10919893785151415,-0.33852217749723007,-0.1730066056827868
0.673,-1.4048825132196514,1.3324967828250325,-1.3403652191603976
0.674,0.13636741059410146,1.1997487209307596,1.2447578759571682
0.675,-0.6409564953472564,-0.9630394287888805,-1.1491960754606585
0.676,0.8793188036964645,-0.7389204899450674,-0.6737838318271887
0.677,-0.5031430466930601,0.596997125493985,1.5002194855315556
0.678,-1.0588782038708433,-0.15358141919219326,-1.7261027593181437
0.679,1.0066449399656447,0.4446824121507927,-0.024129687924744618
0.68,-0.10022081285817451,0.20968064537954179,1.0062062547234023
0.681,-0.3863196226802394,-0.5691932519179748,-1.0409203848102513
0.682,0.10789304847971896,-1.6027702003584752,-1.2794720060440172
0.683,-0.8536595183455533,-1.3024939048430662,-0.6196546140470568
0.684,-0.3623420229981985,-0.5887599033668939,0.556176248691008
0.685,0.7370239924812702,-0.8368210636510702,0.7169074133776288
0.686,0.8134073543457034,0.2945442643930881,1.5002194855315556
0.687,-0.6394627078269238,0.022540882668548482,-0.030893683260993423
0.688,-0.8386754435281959,0.1182873296095327,-1.4046576850350458
0.689,0.8463630790210839,0.9060021221718133,0.15691071786076496
0.69,0.23521918474889933,0.37287818665017175,0.5527942510228838
0.691,-0.5675607085234885,2.5314478381216508,1.5002194855315556
0.692,1.4260604360095643,-0.649703739760546,0.15351146510249716
0.693,1.3017218747810493,-1.165415150598287,-1.3183822343175897
0.694,-0.6724184325023043,0.9865126100143844,0.4783557921438628
