Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.514388930276914,0.7245158781485199,0.280340935934382
0.434,0.464694364076346,-0.6077807536614099,0.7963229254348828
0.435,0.7381488921529186,-1.7933491649828823,-0.6402982143129209
0.436,-1.0524896716835415,0.31797884002029064,-1.506763167987827
0.437,-0.35781178319982176,1.1459562014991371,0.2983990014585143
0.438,0.25518797433324275,0.7585585812117357,-0.21457586752989644
0.439,0.12618073904962632,0.8671177103868908,0.7030561622053163
0.44,1.0689424884249683,1.431159865975879,1.2521164773388065
0.441,-0.5154885525811769,0.12853811136870072,-0.19050356098158433
0.442,0.08538135066775149,2.148449057533515,0.19609553424108564
0.443,0.5716524717126308,0.6457633194181405,-0.2491730958705236
0.444,0.057811438874275645,-0.2863833965017262,0.3871397414683531
0.445,-0.44051018226783417,-0.04160955732636643,0.14195202257187364
0.446,-0.4967496281590487,-0.6971785161220665,0.38413262095626316
0.447,0.37648651717460435,-1.3250699452190462,0.2698160141420669
0.448,-0.24203402450460434,0.16686084479769805,0.11637615576751657
0.449,-0.06891719761390959,0.019978982193545644,0.2306927625817128
0.45,0.20887913811763878,-0.8014795638051108,-0.40562007475716405
0.451,-0.3137135279051585,-1.4421452373784227,0.22918920232566786
0.452,-0.33796190016101574,-0.5801032239626898,-0.2371446138221636
0.453,-0.08325763281898646,-0.8802321225354901,-0.2326185906024363
0.454,0.6587606963101096,-0.022579883853891824,0.23672234605748504
0.455,-0.04031568139066142,1.4758697216430425,-0.5500385715954444
0.456,-0.008347280380134324,0.3669248283058943,-0.5094117597790453
0.457,0.032452108001740504,-0.035354128330224256,0.0020442065017282616
0.458,0.0512023687362837,-0.07565226038958227,0.7571996738745284
0.459,-0.05348847641698499,-0.2863833965017262,0.5240404370264089
0.46,-0.13728649778926025,0.888408117847445,0.48342896766160187
0.461,1.3346883240592862,1.5375899544049787,0.5315582383066337
0.462,-0.4890295994043789,-0.09268458635802553,-0.9968107619630987
0.463,0.07546207730455604,-2.184982917888724,0.6127965194878401
0.464,0.6664807250647794,-0.035354128330224256,0.4533424200891096
0.465,-0.6169372123837326,-1.0866832282818526,-0.34845410012426975
0.466,0.5562124142032912,0.2370972405438558,0.99638849419842
0.467,-0.9179616522537809,0.8905371585935004,-0.8885083961730826
0.468,-0.659935845374133,0.3413763393532294,1.0535544688313143
0.469,0.6587606963101096,-0.6652429049312354,1.3965349741770872
0.47,-0.7040454369812114,0.2562366583846838,-0.395095152964849
0.471,0.22761806253976688,0.4776129982271048,-0.6673622989217307
0.472,-0.025986582497999625,-1.1633067462661766,-0.8072701149918762
0.473,-0.904732175665382,-0.45666275843881743,0.17504569065645584
0.474,1.1196724864824537,-2.4637994601272992,1.1167346844883885
0.475,0.40073488943046165,-1.305930527378218,-0.32738891408804754
0.476,-0.3478925098366263,1.754686263881618,-1.5970228107053035
0.477,0.16366992420629764,0.5010104975600436,-1.0043285632433236
0.478,-0.08986670295697842,-0.02683796534600263,0.7812719804228404
0.479,-1.1175374323212737,1.2395900965782336,1.1092168832081633
0.48,0.542982937614892,1.6865789088815157,0.23221166528935017
0.481,0.7138891835846461,0.24561340352807742,0.40970848776062024
0.482,-0.36112198642502535,0.6457633194181405,-0.5003903982427753
0.483,0.042382717677351044,2.061180335818914,0.10282877101151952
0.484,0.22100899240177493,-0.9994145065672515,0.8459557563359595
0.485,0.07435111868787814,-1.033479158504138,0.8670209423721817
0.486,-0.019366176047592595,0.28817226957551495,-0.003970034522451922
0.487,0.22320823701030054,0.011462819209324017,-0.24466241510238856
0.488,-0.27842358735701284,0.34776346159139565,-0.3890655694890768
0.489,-0.2541638787887405,0.2604947398767946,0.7090704032294962
0.49,-0.6654566295202773,-0.1118459530725242,0.686501656937229
0.491,-0.4890295994043789,-1.6869190765537827,-0.5229591445350424
0.492,-0.09427652848644473,-0.9462104367895371,-0.6102116667404287
0.493,-1.134077112134876,0.9522573913554365,-0.03255302183889891
0.494,0.9333148466909449,-0.20975987851740227,0.9768268684182427
0.495,0.9443450786708183,-1.5804889881246829,-0.5289733855592224
0.496,0.3114274202244573,0.0008395643527176556,-1.189358529446411
0.497,-0.07112777853485028,-0.4247271472479863,-0.6282543898129687
0.498,0.39632506390099526,1.0714617242608686,0.8760423039084515
0.499,-0.49453904723810804,1.6482781243261893,0.5360689190747686
0.5,0.1405098379422881,-1.012188751043584,0.942229640077616
0.501,1.382096782579153,-0.6758881086615123,-0.07466805145975089
0.502,-0.6070179390205371,1.2012893120229071,-1.846644498111956
0.503,0.34229619893072155,0.6138277082273094,1.360434185580415
0.504,-0.049067314575103584,-1.1228769209647946,0.7511854328503484
0.505,-1.3138143454759776,1.8164064966435542,-0.19050356098158433
0.506,1.038073709718704,-0.7035656383602327,1.1919433821938228
0.507,-0.8694422351172363,-0.47369508440726066,-1.013365267231186
0.508,-1.0216095566648622,1.0246228278476497,0.29086585772669704
0.509,2.088893189034594,0.31797884002029064,1.3965349741770872
0.51,-0.5772374463061204,-0.6844042716457339,-1.3337770262846917
0.511,-0.8407727010194975,-0.7269850865668421,-0.7651550853710243
0.512,0.7304288633982485,-0.7503825858997809,-0.1739643981650894
0.513,-1.4604608828774595,-1.7124675655064474,-0.6884274849579528
0.514,0.2662182063131161,-0.003418517139393156,1.3965349741770872
0.515,0.9553753106506915,-0.5268991541849751,-0.8177950367841911
0.516,-0.686406134863346,-0.15229772724757693,-1.9429183818536127
0.517,0.9862440893569558,-1.0611566882028582,0.5375724793308135
0.518,0.12837998365815192,1.0565584390384806,-0.2521802163826135
0.519,-1.4152516689661183,1.477998762389098,0.7737541791426157
0.52,0.6356006100460999,0.28817226957551495,1.3965349741770872
0.521,0.4238949756944711,1.0501713168003146,0.2051322382289478
0.522,-0.12074681797565776,0.5308170680048193,-1.2690932503715726
0.523,1.9036465078597629,-1.7252198611091092,0.4443057161012474
0.524,-0.2563744597096812,0.24987148502018824,-0.18900000072553938
0.525,-1.1859067324966241,0.5414622717350963,0.7647328176063455
0.526,-0.028185827106525247,-0.4822112473914823,1.3077788917156559
0.527,-0.18249571170060142,-0.4183400250098201,-1.0464589353157678
0.528,-0.8826717117056352,0.6712898594971348,-0.9005368782214423
0.529,0.4272051789196747,-0.8419093891064928,0.8579995808359117
0.53,0.2706280318425824,0.5882792192746445,0.5556305448549458
0.531,-1.0613093227424741,0.986322043292323,-0.670384761885413
0.532,0.2662182063131161,-1.1526615425358995,-0.012991396058721686
0.533,-0.8495923520784302,-0.9696298849961464,-0.754614821127117
0.534,0.15485027314736496,-1.6592415468550623,1.0685900713917642
0.535,1.5772627371171792,-0.1650500228502387,0.5059823715022767
0.536,-0.12405702120086128,0.1710969774161382,-1.4511160960625702
0.537,0.8032079891030656,-0.639716364852241,-0.8403637830764582
0.538,0.4227953533902084,-0.40556578053348763,-0.5154413432548175
0.539,-0.7249949423242802,0.8351820991960597,0.546609183318676
0.54,-0.4956500058547859,0.7543004997196249,1.3965349741770872
0.541,0.45146488748794694,1.9143204220884322,0.6699624941207342
0.542,-0.217774315936332,1.299203237467785,-0.5244627047910875
0.543,-0.217774315936332,0.30094651405184736,-0.29279168574742054
0.544,0.31252704252872,-0.32894226254916364,0.5721697076714407
0.545,0.3941258192924697,-1.1569196240280102,0.3525425131277263
0.546,0.18242018494084083,0.37757003203617134,0.3766148196760384
0.547,-0.12956646903459043,-0.38003924045449344,0.36458633762767834
0.548,-0.41184064817009564,-0.13526540127913367,-0.2612015779188835
0.549,1.0402729543272295,-0.633329242614075,0.61881076051202
0.55,-0.4934394249338452,0.2072906700990801,1.306275331459611
0.551,0.012602224962934493,-0.5886193869469114,-1.792485643991152
0.552,-0.5375490165409236,-1.1377802061871822,-0.6779025631656378
0.553,-1.4384117552301279,-0.2778672335175046,-0.10776171954433293
0.554,0.7822584837599968,0.14344139659108857,0.25326150887397997
0.555,0.8274676976713379,-1.280382038425553,1.3965349741770872
0.556,-0.4713902972865136,0.6564085231484176,-0.6794061234216829
0.557,1.011603420229491,0.6712898594971348,-1.2194450770189031
0.558,0.02143321233428223,1.0842140198635304,0.03964855535444536
0.559,-1.3535027752411746,0.32862404375056764,-0.2506766561265686
0.56,0.36435666289046814,-0.3225551403109974,0.8083514074832425
0.561,1.2541891695997993,-0.32044804843861274,1.3965349741770872
0.562,-0.15823600313232908,0.4456773870362737,-0.064143129667436
0.563,0.6146511047030312,0.8586015474026691,-1.5428792990360916
0.564,0.13278980918761826,-2.0657785849832915,-0.07166093094766098
0.565,-1.1825965292714207,0.6287309934496973,0.9903742531742402
0.566,0.3114274202244573,-0.1948565932950144,0.8459557563359595
0.567,-0.250853675563537,-0.21401796000951306,-1.3909430009175858
0.568,-0.6875057571676089,2.042040917978086,-0.7892120494677439
0.569,1.197961060021,0.2924303510676257,1.337865439288148
0.57,0.07766132191308166,-0.9738879664882573,0.03213075407422021
0.571,-1.3766628615051841,-0.8291351446301604,-1.130688994557472
0.572,0.7436583399866477,0.09447345943181422,0.1945919739850407
0.573,-1.2487552485258304,-1.7039514025222258,-0.8945226371972624
0.574,-0.6786861061086762,-1.2058875611872846,1.3965349741770872
0.575,2.2101917318759554,-1.3016724458861073,1.0144465597225523
0.576,-0.23431399574993453,-1.3442313119335447,-2.5416422127913645
0.577,0.33788637340125516,0.7734618664341236,-1.476676620415335
0.578,0.7293292410939859,-0.20763083777134686,-0.6763990029095929
0.579,-1.8210349718639258,0.5542365162114288,0.98135289163797
0.58,-0.26188390754341034,2.046298999470197,1.3965349741770872
0.581,0.1383105933337625,1.3417621035152225,0.34051403107936623
0.582,-0.20234559473940741,1.343891144261278,-1.2254593180430833
0.583,1.771329069350943,0.7245158781485199,0.15097338410814373
0.584,0.06443184532468267,-0.0650290055329759,-0.16643125443327222
0.585,-1.482521346837206,0.9607735543396582,0.3976800057122606
0.586,0.20887913811763878,-1.1079736357424066,1.3965349741770872
0.587,-0.22659396699526466,-1.0058016288054177,-0.6282543898129687
0.588,-0.7161752912653475,0.2413553220359666,-1.0374222313279058
0.589,0.8848067658668153,0.11363482614631289,0.6714660543767794
0.59,0.5330523279392816,0.8436982621802814,0.0607137413906672
0.591,-1.5608099203757524,-0.1395234827712445,-0.5094117597790453
0.592,0.5396727343896887,-1.7827039612526052,0.41271560827271014
0.593,-0.8826717117056352,0.6819350632274117,-1.2705968106276175
0.594,-0.29606288947487813,0.4222579388296642,0.8730351833963615
0.595,0.9708153681600313,0.4478064277823291,0.7286166865580813
0.596,-0.14059670101446378,-0.4204690657558755,-1.0374222313279058
0.597,1.3368875686678117,-1.391048259473093,-0.40712363501320903
0.598,0.589291773830496,-0.12462019754885663,-1.0675087789003979
0.599,-0.587168055981731,0.6372471564339189,-0.2431588548463436
0.6,-0.6433961655605305,0.175355058908249,1.3860100523847725
0.601,0.27172765414684524,0.6521504416563068,1.3965349741770872
0.602,0.33016634464658534,1.2523643410545662,0.018598711769815226
0.603,-0.06561833070112115,0.07107596009887542,-1.5157998719756893
0.604,0.524232676880349,-0.9930273843290853,0.35404607338377125
0.605,-0.09648710940738545,1.6099553908971918,0.6203143207680649
0.606,-1.1120279844875445,0.30946267703606894,0.4036942467364404
0.607,1.2277302164230013,-1.488962184917971,1.3965349741770872
0.608,-0.8815720894013723,0.2370972405438558,-1.0389257915839507
0.609,-0.8330526722648277,0.24561340352807742,0.7556961136184833
0.61,1.7073809310174737,-0.42685618799404174,1.3965349741770872
0.611,-0.9378115352925869,-0.5396733986613076,-1.7293054283340779
0.612,0.24415774235336937,-1.2569625902189439,-0.12281266455637511
0.613,0.1603597209810941,-1.5208977961088022,-0.40411651450111896
0.614,-1.7714159324231185,-0.7950924415669445,-0.8569182883445454
0.615,1.5055945700290403,-2.702208125938163,1.3965349741770872
0.616,1.1814213802073976,2.244233942232338,-0.7260318338106698
0.617,-1.5916786990820164,1.5482351581352556,-2.5626920563759947
0.618,0.9575745552592172,-1.059027647456803,0.617307200255975
0.619,-1.5310294276613359,1.1587084971017987,0.8655173821161368
0.62,0.9366250499161484,2.776362435504166,1.0054098557346902
0.621,0.509903577987687,0.28604322882945954,1.2551235978508968
0.622,-0.08325763281898646,0.14131235584503318,-0.5349876265834024
0.623,1.1748009737569904,0.6968383484497996,-0.43871374284174613
0.624,-0.04796769227084077,-0.4289852287400971,0.293872978238787
0.625,0.05671181657001284,-0.99089834358303,0.3585720966034985
0.626,-0.02708620480226244,-1.2505754679807777,0.5977455744757978
0.627,-0.7360251743041535,0.4541935500204953,0.4458092763572924
0.628,-0.317012394817947,1.0863430606095859,-0.3514612206363598
0.629,0.17358919756949306,-0.30128668172411405,0.36458633762767834
0.63,-0.6003975325701301,0.7372901226248524,0.6519044285966021
0.631,-0.5397482611494492,-0.35874883299393934,-0.034056582094943874
0.632,0.32686747773379693,0.786236110910456,-0.30333194999132784
0.633,-1.2950640847414345,-0.8568126743288805,-0.48535479568232537
0.634,0.5462931408400956,-0.9015005811223735,-0.3048355102473728
0.635,1.347917800647685,-1.7784458797604943,1.3965349741770872
0.636,0.4569743353216762,-0.7120818013444542,0.14495914308396357
0.637,0.39743602251767324,-0.17356618583446032,-1.6075630749492105
0.638,0.5275428801055524,0.2541076176386284,-1.3202296415286945
0.639,-0.34348268430716,0.6351181156878636,-0.6658587386656857
0.64,-0.6941261636180158,-0.618425957391687,1.3965349741770872
0.641,0.9145759222688167,0.9969452981489294,0.7376533905459435
0.642,0.30921683930351657,0.8160426813552318,-0.9847822799147387
0.643,0.0026829515997390326,2.2932018793916122,-0.3213746730638677
0.644,0.1779990230989594,-1.1675648277582873,0.8820565449326317
0.645,-0.15713638082806625,0.8436982621802814,0.5089894920143665
0.646,-0.659935845374133,-0.6482325278364627,0.7346462700338536
0.647,0.37648651717460435,-0.9291781108210937,0.4518388598330646
0.648,-0.5066689015222442,-0.3055447632162248,-1.2465245040793054
0.649,0.057811438874275645,1.1885150675465745,0.7165882045097213
0.65,1.205669752463255,-0.09055554561197011,0.7767612996547055
0.651,-1.1704666749872845,-0.8014795638051108,-1.6586994661063326
0.652,0.009303358050146059,-0.761027789630058,0.11637615576751657
0.653,-0.547468289904119,-2.370165565048203,0.06672798241484738
0.654,-1.9180624698246,1.226837800975572,-0.07767517197184082
0.655,0.9851444670526931,0.30307555479790277,1.3965349741770872
0.656,1.2156003621388651,-1.5315429998390793,-1.5127927514635993
0.657,-0.626856485746928,0.3605377060677281,-1.7894785234790622
0.658,0.6830204048783819,0.5201718642745422,-0.07015737069161601
0.659,0.017012050492400822,-1.2186618056636171,1.0249714815148674
0.66,-0.5838578527565276,2.122922517454521,0.927194037517166
0.661,-0.052377517800307104,1.1289238755306938,1.3920242934089524
0.662,0.7833581060642596,-0.17782426732657114,-0.03556014235098884
0.663,0.35552567551912045,0.7543004997196249,-1.1036095674970698
0.664,0.708379735750917,-0.13100731978702285,-0.08370475544761323
0.665,-0.6257568634426651,0.7117416336721876,0.0983180902433843
0.666,-0.838573456410972,-0.4225981065019309,0.6383723862921972
0.667,0.3400969543221959,-1.1122317172345175,0.7105739634855411
0.668,-0.8462934851656418,0.3435053800992849,-0.9200985040016195
0.669,-0.12956646903459043,0.7117416336721876,0.4488163968693823
0.67,0.47020381191007515,0.18387122189247063,0.6218178810241098
0.671,-0.3302532077187611,-0.9696298849961464,0.4533424200891096
0.672,-0.07002815623058747,-0.8419093891064928,-0.27625252293092567
0.673,-0.18800515953433053,-1.2165327649175617,-1.1998987936903185
0.674,-0.10089693493685176,-1.7188546877446136,-0.30333194999132784
0.675,0.08097152513828516,-0.35236171075577316,0.8745387436524066
0.676,0.681920782574119,0.5691398014338165,0.0908002889631595
0.677,0.4393350332038109,-0.290641477993837,-1.1261783137893369
0.678,0.06884167085414901,-0.9462104367895371,-1.049466055827858
0.679,-0.22439472238673905,1.1267948347846384,-0.1604170134090922
0.68,-0.7966744457248344,1.3587944294836658,0.9467403208457509
0.681,-0.19131536275953406,0.9650316358317689,1.3965349741770872
0.682,0.46248378315540534,1.5141705061983692,0.38865864417599044
0.683,-0.014956350518126271,0.7564295404656803,-1.2690932503715726
0.684,0.9410348754456147,-1.6571125061090068,0.14796626359605383
0.685,0.3621460819695276,-0.17569522658051573,0.04415923612258024
0.686,0.29708698501938036,-1.2058875611872846,0.42927011354079747
0.687,-0.5132893079726513,-0.11610403456463501,0.5029752509901867
0.688,-0.10199655724111456,0.16047372255953185,-0.22810790983430143
0.689,-0.7018461923726858,0.2072906700990801,-0.14838853136073235
0.69,0.1978489061377654,-1.3761669231243758,1.291239728899161
0.691,-0.7889544169701644,1.7887509158185046,0.1945919739850407
0.692,-0.3523023353660927,-0.2948995594859478,-1.2239557577870384
