Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,-1.1914937664708956,0.39987255910713687,-0.36221773596064044
0.437,-0.18871106728320688,-0.8530741199242696,1.2135905877979782
0.438,2.955438745220424,-0.12051370736604328,0.5776243108220023
0.439,-0.31866711359093247,0.46541534554416464,-3.0687494419246817
0.44,-0.10747904861907186,-2.534106441398792,-1.7819643521581805
0.441,1.239317453722506,0.0200941568951327,1.2169269042808357
0.442,-0.3452535182041849,1.7377644387589313,0.32855219654085394
0.443,-0.2507358890108689,0.4808418551817544,0.7503167939473757
0.444,0.27493396485287297,-0.1764149252795774,0.6589830132770668
0.445,0.8819269387100929,0.5830226020080579,-0.2991325638863032
0.446,-0.5461167658505105,1.7609042032153162,-0.8570595192734081
0.447,-0.8385216659316156,-0.49257885475925256,1.0874033080326397
0.448,0.11099712270022516,0.1415580407684234,1.470978089861274
0.449,0.1257707216086744,1.5700607850183288,0.13924587346784953
0.45,-0.3851255333466182,-0.8896922007908165,-0.5399062260019682
0.451,-0.1384990512603481,-0.25738422135419486,-0.3954284802392378
0.452,0.5850732570460734,0.4712002866582608,0.25881132711746585
0.453,1.0236957907226216,-0.7913879608966393,-0.1729283485043004
0.454,-1.02608411949387,-0.8588590610383657,0.4447813337076126
0.455,-0.8518224600156872,-0.07809080586267135,-0.5066954817233709
0.456,-0.43682553774874533,-0.6294493687474042,-0.47680411831096686
0.457,0.18484993368758085,-1.2328525221362736,0.7287238827004549
0.458,2.036833674345626,0.010452588371639085,0.8150785920714739
0.459,-0.6037079895501487,1.4389553326215447,-1.0397101449973614
0.46,-0.6140479904305741,-0.3749715982953593,-2.615433790672659
0.461,1.6439895586639128,-0.2496709665354,-0.2742202717731891
0.462,-0.7085656196238901,1.471736665601423,1.4194938152019492
0.463,0.9011189520916755,0.35168459601239765,0.6241125785653728
0.464,1.1256078111476073,0.17431949422557283,1.470978089861274
0.465,-0.7809304422319774,0.6234973102840021,-0.20116002148360776
0.466,0.1626971271023522,0.47891354147705567,-1.7636908217774534
0.467,-0.46931834521439936,-1.506593550112577,0.0030835154872666235
0.468,-0.26254869471567205,-0.47522403141696407,1.2534570294256266
0.469,-1.8427923534985726,0.39601593169773947,0.29866083312844993
0.47,-0.4028599254587135,-0.014595610266715464,-0.7491288342721325
0.471,-0.9049800856873016,0.054803803579709716,0.8449699554838779
0.472,-0.4382983425731231,0.8741184533266496,0.39497368509804875
0.473,1.2688646515394044,0.6234973102840021,0.15585971341548016
0.474,-2.0850004211117095,-1.06898561628234,0.21562550462362412
0.475,0.5555412427840655,-0.004954041743221848,-1.6109315594659037
0.476,0.07112510755779179,0.1338447859496285,0.34680879130491715
0.477,-0.18280466443080529,-0.6448758783849939,-0.06665735393612146
0.478,2.7944626962714225,-1.9017984619621708,0.5826033821212921
0.479,1.2289774528420805,-0.5774047782432675,-2.260090681823332
0.48,-1.6005842858854358,0.25721710400488906,-2.1222686334096523
0.481,0.9528189564938024,-1.1229585204911752,1.3514126362116576
0.482,-0.07351343632904006,0.4519370291340024,0.604196293368213
0.483,-2.259262080589892,1.9344126775927433,0.41488997029520863
0.484,1.8714240273686005,0.17239118052087413,1.470978089861274
0.485,0.7534285136718545,-0.9918729476171199,-1.1542965273476877
0.486,-1.5680914784197817,2.468396537612459,-1.549489142207999
0.487,1.4948263154197143,1.5295661972196557,1.3530892622614186
0.488,-0.3142486991177991,-2.229512394147309,0.41654966072830524
0.489,-0.6716392141302123,0.1261315311308336,0.33187157740704715
0.49,1.214219037488522,0.694825037835126,0.17743568904573664
0.491,-0.8532952648400649,-1.1017669492622182,-0.9517126808099102
0.492,-0.2655094879193181,0.006615840484970489,0.5377748048110181
0.493,1.034035791603047,0.8760467670313483,-0.2808590335055758
0.494,-1.9535563864247156,-0.6911355277750345,-0.9732886564401667
0.495,-0.8621624608961126,-1.7013134752416903,0.4597185476054826
0.496,-0.5712151820844947,0.0374489802374212,-0.08657363913328132
0.497,-1.2239865739365494,1.140146226484158,0.44810071457380585
0.498,2.5448602374266156,-0.6255927413380068,1.470978089861274
0.499,1.6853343786307242,1.140146226484158,-2.1670972107199264
0.5,-1.0187049118170906,-0.5214836808070046,-3.042177459378471
0.501,1.0857357960051741,-1.3485115853727394,0.5709855490896154
0.502,0.5939404531021211,1.3483643475461624,0.7835275382259733
0.503,-1.376110610384394,1.1575010498264464,1.0060276699609105
0.504,2.1815633195618007,-1.1923579343376005,1.470978089861274
0.505,0.3916044006314176,-0.4173944997987312,-0.9882428059547009
0.506,-0.43386474454509927,2.1194711546756344,-1.6756933575900017
0.507,0.5865460618704512,-0.5465517589680879,-0.09322933648233238
0.508,0.010573090654507566,-0.17448661157487866,1.185375850435335
0.509,-0.4530719414815723,1.1748558731687349,1.2185865947139325
0.51,-0.8252360554024347,-0.4289643820269235,-0.14635636595808948
0.511,1.3545150846766727,-0.8877638870861176,0.05788717101278471
0.512,-0.4309191348963437,0.9859208891537178,-0.6976445596128077
0.513,0.5466740467280178,1.1054564593223097,0.27208885058223886
0.514,-0.7395704387102758,-1.8690171289822926,0.5261400361626775
0.515,-0.8326152630792141,-1.5567098269120148,0.5493926378426945
0.516,-0.0189589236075004,-0.004954041743221848,-0.07329611566850833
0.517,-1.4632338483460403,-1.2289958947268762,-0.37551219504207795
0.518,0.40489001116059853,-0.06268417574781042,0.1674775464471569
0.519,1.862556831312553,0.45000871542930365,-0.5531837494667416
0.52,-1.4455146397888357,-0.2593125350588936,-2.6619220584160295
0.521,-0.7897976382880252,-0.793316274601338,-0.015173079276796623
0.522,2.3381057704827786,0.7835075887285384,1.240162570344189
0.523,-1.9698027901575426,1.9093445994316598,-0.17458803893739702
0.524,0.035686690443382206,-0.049185979814919366,1.470978089861274
0.525,2.5522546286582855,0.8509786888702648,0.9811323134644607
0.526,-1.376110610384394,0.7738660202050448,-2.2982804974012194
0.527,0.01353388385815361,-1.7417881835176348,0.04625240236444397
0.528,-1.0187049118170906,-0.4906505410545538,1.470978089861274
0.529,-0.38217992369786263,1.1864257553969273,-0.7956171020155033
0.53,-0.5313431669420613,0.10684839408384639,0.6091753646675029
0.531,-0.7691176365271742,-0.15713178823259014,-0.6528159823025337
0.532,1.7163543812720004,0.6774900940155665,1.0093639864437682
0.533,0.015006688682531385,0.2899984369847674,1.1803798435193809
0.534,-1.7822403365952884,-0.1667733567560838,-1.0845387223076355
0.535,0.8833997435344706,0.2803568684612738,-1.102812252688363
0.536,-1.3465634125674957,-0.05111429351961809,0.8599071693817478
0.537,-0.664260006453433,-0.47908065882636147,-0.04174506182300735
0.538,2.955438745220424,-2.154328039186788,1.470978089861274
0.539,-0.6302943941634012,-0.30557218444893414,0.9811323134644607
0.54,-0.4250127320439421,0.9589443768106646,-4.013587495623278
0.541,2.258361740197912,-2.1697545488243777,-1.3153542418247204
0.542,-0.5992743915221249,-0.15713178823259014,1.3231978988490147
0.543,-0.7129992176519139,1.8900614623846728,0.6191335072660826
0.544,0.8863605367381167,0.23986228066260057,1.4510448690474502
0.545,0.1759827376315332,0.3728960467640836,1.0193221290423482
0.546,0.737197293493918,1.5160680012867647,-1.164254669946268
0.547,0.1700763347791316,0.76615276538625,-0.47846380874406347
0.548,-0.9138472817433491,-1.3041802496873975,0.20400767159194738
0.549,-0.13553825805670205,0.19360263127256006,0.8084398303390874
0.55,0.01795229833128694,0.793149157252032,-0.425319843651642
0.551,0.5245212401427892,-1.6184158654623741,-0.1280997711940264
0.552,-0.4028599254587135,0.46734365924886334,-0.47182504701167677
0.553,-0.18280466443080529,0.5830226020080579,-0.4020841775882887
0.554,-0.04258453501710678,-1.7147917916518525,0.9794726230313642
0.555,-1.3953026237659767,-1.3677947224197267,-1.1343633065338639
0.556,-1.5548058678906007,1.1902823828063247,-0.3223682299496565
0.557,0.1361107224890998,-0.008810669152619296,0.23721841587054499
0.558,0.5068020315855843,-0.9128319652472011,0.0030835154872666235
0.559,1.2156918423128995,0.8702618259172522,-1.0064994007187642
0.56,-0.02339252163552422,0.7603678242721538,-1.9761311972138254
0.561,-0.6701664093058346,-0.6294493687474042,0.66230239414326
0.562,1.101982199738001,0.5849509157127565,1.0475538020216557
0.563,-1.9771819978343221,2.159965742474308,-0.16131051547262365
0.564,1.5524175391193527,-0.6564457606131863,1.470978089861274
0.565,2.2938001573123215,-1.5027369227031795,-0.20779878321599443
0.566,-1.7940531423000914,0.9338762986495811,-2.630371004570529
0.567,0.6116596616593258,1.0360570454758846,1.0525328733209456
0.568,0.3709243988705667,-1.620344179167073,1.3530892622614186
0.569,-1.6375106913791135,0.04901886246561354,-0.4269795340847386
0.57,-0.3792191304942167,1.2905149364052007,0.39663337553114536
0.571,-0.30832711271050706,-0.010738982857318016,-0.2576064318255583
0.572,-1.2387601728449988,1.1497877950076516,0.13260711173546266
0.573,1.2629582486870028,0.4866267962958506,1.0160027481761547
0.574,-0.4471655386291708,-0.9783747516842288,-1.287122568845413
0.575,-1.4499482378168596,-1.2771838578216157,-0.6245843093232263
0.576,0.4846492250003558,-0.05689923463371426,0.49460591793384084
0.577,-1.594677883033034,0.12420321742613488,-0.0018955558120232498
0.578,1.4815255213356429,-0.9321151022941883,1.470978089861274
0.579,2.4990818194317805,-0.41546618609403246,-0.8471013766748281
0.58,-0.7129992176519139,0.2668586725283827,-3.46229930196856
0.581,0.21881554597761257,-1.1152452656723804,-0.1347385329264129
0.582,0.7549165020511229,1.2230438362634743,1.182056469569142
0.583,-1.1043553449543588,2.778775525978038,0.7337029539997451
0.584,-0.9123744769189713,0.899186531487733,0.8416505746176847
0.585,1.8108720104653162,-2.083000311635664,1.1023405219305094
0.586,0.15235712622192682,2.0481434271245105,-0.6777282744156478
0.587,-0.14587825893712744,-0.47329571771226525,-0.4502321357647561
0.588,0.4196636100690478,-0.8896922007908165,1.0691297776519122
0.589,-1.3524698154198973,0.46734365924886334,0.5361151143779216
0.59,-0.12815905037992267,-1.0439175381212564,0.29700114269535294
0.591,-0.08679904685822103,0.2533604765954916,-0.5963526363439188
0.592,-0.1325926484079465,-0.9513982393411755,-0.5199730051881442
0.593,0.38422519295463825,1.5951089836566836,0.4713533162538233
0.594,-0.34672632302856266,-1.3253917004390836,-0.2692412004738992
0.595,-0.5505351803236439,-0.955254866750573,0.5095431318317108
0.596,-1.1339025427712575,1.5719890987230276,-0.7275359230252119
0.597,-1.763048323213706,-0.43089269573162226,-0.031786919224427605
0.598,-0.21824308154521485,-0.9263301611800921,1.470978089861274
0.599,2.211095333823809,0.32468820414661553,0.9545603309182501
0.6,1.0768685999491265,0.631210565102797,-1.8417470789829888
0.601,1.3796286844655474,-1.6280574339858678,-3.480555896732624
0.602,0.4285308061250954,-0.3460667722476073,0.458058857172386
0.603,-1.3554306086235435,0.68904009672103,0.914710824907266
0.604,1.082775002801528,0.8355521792326751,1.4344479647164836
0.605,-0.15031185696515129,1.2056890129211857,1.470978089861274
0.606,-0.6258607961353773,0.6678485254920727,-0.8852911922527154
0.607,0.5629204504608448,0.4384388332011114,-1.127724544801477
0.608,0.07259791238216956,-0.49450716846395126,0.687214686256374
0.609,0.6618716776821846,-0.13208358959423558,0.9761532421651709
0.61,-1.4410810417608118,1.1420745401888566,0.9030760562589252
0.611,0.43000361094947315,0.06058874469380588,-0.7474691438390358
0.612,0.604265270427656,-0.7740331375543508,0.411570589429015
0.613,1.2201254403409234,-0.4270360683222248,0.7154463592356818
0.614,-2.043640417590008,0.8567636299843611,-0.4269795340847386
0.615,-0.5357767649700851,-1.0709139299870387,-1.0247729310994915
0.616,-0.12519825717627664,-0.8376476102866797,0.004743205920363249
0.617,-1.0526705241071224,0.18203274904436773,0.1276280404361728
0.618,1.3279286800634205,-1.0805554985105323,0.10271574832305869
0.619,1.1300414091756312,-0.8434325514007759,0.6506845611115836
0.62,-1.02608411949387,1.352201095432831,-1.5959774099513697
0.621,-0.34672632302856266,-0.1783432389842761,-2.0873981986979584
0.622,0.14645072336952522,-0.17062998416548122,1.3132228206337706
0.623,-0.11781904949949726,1.4698083518967242,0.914710824907266
0.624,-0.9005616712141681,0.6177123691699059,0.9678378543830234
0.625,1.8389312199029464,-0.31907038038182517,0.46305486408834023
0.626,0.41819080524467006,-0.4077529312752376,-1.8467261502822787
0.627,0.1907563365399824,1.9266994227739485,-0.9500529903768135
0.628,0.44772281950667797,-1.8902285797339786,1.470978089861274
0.629,-0.1606518578455767,-2.0328840348362265,-0.1729283485043004
0.63,-1.0659713181911938,1.9459626802982066,-0.6179455475908396
0.631,-0.5549687783516677,0.511694874456934,0.03795395019896048
0.632,-1.3539578037991655,-0.8318626691725836,0.5792840012550989
0.633,0.3059539674941492,1.0437703002946794,0.6772565436577943
0.634,-0.3452535182041849,0.8259304902319103,-0.3705331237427881
0.635,-1.173774557913691,-1.394791114285509,-0.49174133220883665
0.636,0.04602669132380763,-0.6776373318421434,-0.2127778545152843
0.637,-0.9419064911809794,2.451061593792899,0.26545008884985233
0.638,0.3221851876720857,-0.9841596927983249,1.4062162917371759
0.639,2.4385298025284965,-3.368847600783322,0.11932958827068967
0.64,0.24391396221159675,0.7102515474727159,-3.1966133477397816
0.641,-0.7705904413515521,0.4866267962958506,-1.9562149120166654
0.642,0.7800149182851069,-1.4661188418366327,0.9728169256823133
0.643,-1.9166299809310376,0.6447087610356882,0.6506845611115836
0.644,-0.40727833993184687,2.235150097434829,1.470978089861274
0.645,2.0279664782895783,-0.5677632097197739,1.074108848951202
0.646,-0.41910632919154056,1.4273854503933523,-1.1227454735021871
0.647,0.28821957538205395,0.9223064164213888,-0.2277320040298185
0.648,0.49202843267713514,-0.7566783142120622,0.7885066095252632
0.649,-0.13997185608472584,-0.0973739429096586,0.6141544359667928
0.65,0.12429791678429662,-0.45015595325588065,0.08112283707613784
0.651,-0.14144466090910363,-0.8781421980853529,-0.9185019365313128
0.652,-0.6834520198350155,0.42879726467761775,0.1824147603450269
0.653,0.6456252739493576,0.39987255910713687,1.0857436175995432
0.654,0.04159309329578381,-0.9398283571129832,-0.5432256068681617
0.655,-1.091069734425178,-0.9918729476171199,0.07448407534375133
0.656,0.11395791590387121,-0.2997872433348379,-0.19286156931812445
0.657,-1.6832891093739486,0.6427804473309894,-0.2742202717731891
0.658,0.6618716776821846,-0.8106512184208976,0.8499490267831677
0.659,1.2319382460457267,0.1396297270637247,-0.06333797306992821
0.66,0.07112510755779179,0.4981966785240429,-2.0043628701931326
0.661,-0.0012397150502956194,-1.1518832260616563,-1.3817757303819154
0.662,0.5082748364099622,-0.32292700779122263,0.6423861089461002
0.663,0.9203261490281484,2.321884455100814,1.1803798435193809
0.664,-1.6227370924706643,0.3574695371264939,0.458058857172386
0.665,2.1106713017780914,-1.279112171526314,1.470978089861274
0.666,1.9541288508571133,0.9358046123542799,-0.9185019365313128
0.667,-1.070389732664327,0.7102515474727159,-2.323175853897669
0.668,1.4697127156308396,-2.10421176238735,1.470978089861274
0.669,-0.42795834169269764,1.5989656110660808,0.8532684076493614
0.67,-1.7039691111347994,1.1054564593223097,0.4846308397185967
0.671,0.1626971271023522,-0.5060770506921436,0.14588463520023603
0.672,0.07850431523457115,0.1415580407684234,-0.36555405244349803
0.673,-0.9522464920614048,1.209545640330583,0.23389903500435172
0.674,-1.6877227074019723,-0.0645926099297803,1.185375850435335
0.675,-1.2948785917202592,-0.8241494143537887,-0.8105712515300374
0.676,0.4403436118298986,-0.8048861568295302,-0.0068746271113134996
0.677,-2.0835276162873315,-1.4545489596084404,0.0877785344251887
0.678,1.7178271860963779,-0.9128319652472011,0.08943822485828531
0.679,2.317425768721928,-0.7508933730979661,1.2949662258697074
0.68,-1.5149338527481675,0.5695244060751667,-0.9932218772539908
0.681,-0.002712519874673398,-0.122442021070742,-3.178339817359054
0.682,0.6943644851478387,-0.7258451744596116,-0.1546548181235728
0.683,-0.8178568477256555,0.694825037835126,0.9761532421651709
0.684,-0.008618922727074988,2.269839864596677,1.4228301316848067
0.685,1.1049278093867567,0.631210565102797,1.470978089861274
0.686,-0.011579715930721032,-0.34992339965700475,0.04293302149825073
0.687,0.6382460662725783,0.800862412070827,-1.0646224371104756
0.688,-0.13406545323232427,-0.9475416119317781,-0.6395384588377605
0.689,-0.36887912961379127,-1.2135693850892866,0.39331399466495215
0.69,-0.2817558916521451,0.8240021765272116,0.8864791519279586
0.691,-1.1516217513284621,-0.3441384585429086,0.2554919462512726
0.692,0.7386700983182959,0.006615840484970489,-0.329006991682043
0.693,0.3029931742905032,-0.22460288837431658,0.5112028222648074
0.694,-0.7853640402600013,1.0726751263424315,-0.7308553038914051
0.695,-0.06622532998160366,-0.8337909828772823,0.5693258586565187
