Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,0.027675403923469385,1.1824195598584772,-1.327062367315577
0.437,0.5569352710297721,0.49603292073757793,-1.327062367315577
0.438,-0.357891321412847,0.7161319822825417,0.5349322367307463
0.439,-1.6629914879136796,0.6798173335271296,0.9341752655476404
0.44,-1.6629914879136796,-0.8948391853472051,0.9341752655476404
0.441,-0.9754914734237425,-1.864863822028095,0.9341752655476404
0.442,-0.6451828361866072,-0.19823905126384594,-0.9316828535400627
0.443,1.0477900956283837,-0.13810461356963907,-1.327062367315577
0.444,0.7282298159592037,-0.2946647390995761,-1.327062367315577
0.445,-0.9263301759509114,-2.1564339496963876,0.02193516009199516
0.446,-1.6629914879136796,-0.14945294130570538,0.9341752655476404
0.447,-1.331916803149658,-0.4818653495168921,0.9341752655476404
0.448,0.2104922513449267,-0.025791266903416127,0.9341752655476404
0.449,0.6813745584642144,-0.0983971658003515,-0.8775711151762444
0.45,1.4825655028206377,0.18630546869157932,-1.327062367315577
0.451,1.4825655028206377,0.29067498594255586,-1.327062367315577
0.452,1.4825655028206377,1.3696201702757935,0.769621063683148
0.453,0.6975089409119244,2.360060097574658,0.9341752655476404
0.454,-0.37017967143175873,-0.06436388189909707,0.9341752655476404
0.455,-0.07295323100003524,1.0213201032341137,0.9341752655476404
0.456,0.6414295235055669,0.22601291646086688,-0.9355520005275674
0.457,0.04918001645656491,0.6843566646215561,-1.327062367315577
0.458,0.6391234835277249,1.0133762738188674,-0.9217424686303897
0.459,-1.6629914879136796,-0.016712604714563102,0.9341752655476404
0.46,-1.6629914879136796,-1.4825187717782164,0.9341752655476404
0.461,-1.6629914879136796,-1.1932183096571374,0.9341752655476404
0.462,-0.8979074434842897,0.020725177507511218,-0.3783779384885465
0.463,0.029207498977241175,-0.4103942833935633,-1.327062367315577
0.464,0.9202708232920292,-0.4727866873280391,-1.327062367315577
0.465,0.13675425383427192,-1.3304979773427061,-0.8422306532452536
0.466,-0.22654181144206303,-1.2941950278942385,0.9341752655476404
0.467,-0.8088011110528109,-0.8857605231583521,0.9341752655476404
0.468,-0.39092613383515273,-0.975388913659387,0.9341752655476404
0.469,1.3204793230082057,0.00711888353117609,0.8922060030281593
0.47,1.4825655028206377,0.10914853939327301,-1.327062367315577
0.471,1.4825655028206377,0.17836163927633292,-1.327062367315577
0.472,1.4825655028206377,0.9441631739358074,-1.245889127823725
0.473,0.7482023334385275,2.360060097574658,0.9341752655476404
0.474,-1.2566388131880468,0.2101252576303741,0.9341752655476404
0.475,0.2681037638050559,1.567022576348625,0.9341752655476404
0.476,0.6975089409119244,0.4143366603448452,0.5592284523116698
0.477,1.02781757814906,0.7671760584809512,-1.327062367315577
0.478,-0.26418080642286845,0.8239059978543382,-1.327062367315577
0.479,-1.6629914879136796,0.7569742628254359,0.8220770098863749
0.48,-1.6629914879136796,-1.070691468028455,0.9341752655476404
0.481,-0.5437881537362167,-1.7911113910506087,0.9341752655476404
0.482,-0.22269577901326484,-1.0139615286550678,0.9341752655476404
0.483,0.8173361483906825,-0.5556060811874342,-1.327062367315577
0.484,0.5131521010395109,-0.1097454935364178,-1.327062367315577
0.485,-1.6629914879136796,-0.3060130668356424,-1.327062367315577
0.486,-0.9094297459763154,-2.2789607913250705,0.378656995669211
0.487,-0.9916258558714527,0.14658632161534735,0.9341752655476404
0.488,0.8711095258191979,-0.7655033470768827,0.9341752655476404
0.489,1.1906619080911935,-0.09045333638510512,0.9341752655476404
0.49,1.4825655028206377,-0.19483455294302607,-1.327062367315577
0.491,1.4825655028206377,0.05469996487404367,-1.327062367315577
0.492,0.9325591733109408,0.5584253246720536,-1.327062367315577
0.493,0.07760274892318657,2.3101391548429113,0.9341752655476404
0.494,0.13752030136115784,0.7932772122739037,0.9341752655476404
0.495,-0.2810733390002799,1.1517907742780427,0.9341752655476404
0.496,-0.1743005290673194,0.9657249966343334,0.559780383031867
0.497,0.34261570623978094,0.22487808368726026,-1.327062367315577
0.498,-0.8203234135448368,0.6537278790411215,-0.1370997345705259
0.499,-1.6629914879136796,1.2527557932081996,0.9341752655476404
0.5,-1.6629914879136796,-0.7235262337603819,0.9341752655476404
0.501,-0.8925293160017198,-1.8138080465227413,0.9341752655476404
0.502,-0.43624139887918584,-0.8029411292989571,-0.7991575292853782
0.503,0.6498797384928648,-0.24248583012756006,-1.327062367315577
0.504,0.3779565586399287,-0.03372339701171812,-1.327062367315577
0.505,-0.09441835654720881,-0.20617118137214796,0.27594719419742136
0.506,-0.26647894900352614,-2.1303444952103794,0.9341752655476404
0.507,-1.5078234280347733,-0.5079665033098446,0.9341752655476404
0.508,0.25428331873237237,-0.8199519215961121,0.9341752655476404
0.509,0.6806085109373285,-0.2526876257830753,-0.1464881887600019
0.51,1.4825655028206377,-0.13356528247521257,-1.327062367315577
0.511,1.4825655028206377,0.24642820707884178,-1.327062367315577
0.512,1.4825655028206377,0.14092385705425858,0.2903086568147961
0.513,0.4616847635888376,1.0428702266256953,0.9341752655476404
0.514,-1.2174598257562854,2.360060097574658,0.9341752655476404
0.515,0.22586058626575076,0.5016953852986666,0.9341752655476404
0.516,0.8780276457527241,0.6923004940368026,-0.30217207547846886
0.517,0.5999523934931476,0.17722680650272626,-1.327062367315577
0.518,1.1253741255678367,0.7036488217728688,-1.327062367315577
0.519,-1.6629914879136796,1.3582718425397273,0.9341752655476404
0.52,-1.6629914879136796,0.5981327724413412,0.9341752655476404
0.521,-1.6629914879136796,-1.2601500446860396,0.9341752655476404
0.522,-0.8717907509955102,-1.3214193151538531,-0.0018091247687311398
0.523,0.7466702383847557,-0.4240005773698985,-1.327062367315577
0.524,1.2206246330087713,-0.3445856818313233,-1.327062367315577
0.525,0.042269793920223175,-0.8131546242614166,-1.2000563502628638
0.526,-1.6629914879136796,-1.95108771420831,0.9341752655476404
0.527,-0.6390386611771512,-1.058208307518782,0.9341752655476404
0.528,0.31727295867507155,-0.8653335332334329,0.9341752655476404
0.529,0.38640677362722664,-0.42286574459629184,0.4206262581886921
0.53,1.4825655028206377,0.09781191096415114,-1.327062367315577
0.531,1.4825655028206377,0.16247398044584013,-1.327062367315577
0.532,1.4825655028206377,0.6537278790411215,-1.327062367315577
0.533,1.0401059281679716,2.360060097574658,0.9341752655476404
0.534,-0.5176714612474369,0.7887378811794771,0.9341752655476404
0.535,-0.7173887386434901,1.2720479503595121,0.9341752655476404
0.536,0.15058259630413984,0.35534875473118926,-0.00015333260813969697
0.537,0.14980865138006957,0.6106159329510141,-1.327062367315577
0.538,1.305884933011452,0.8829056027749383,-1.327062367315577
0.539,-0.8771688784780801,1.0939260021310493,0.9341752655476404
0.54,-1.6629914879136796,-1.0513993108771422,0.9341752655476404
0.541,-1.6629914879136796,-1.4779794406837903,0.9341752655476404
0.542,-0.46466413134580753,-0.6747401238022414,0.9341752655476404
0.543,-0.5699048462249963,-0.2129801780137877,-1.327062367315577
0.544,1.1929679480690356,0.17836163927633292,-1.327062367315577
0.545,0.07683670139630068,-0.5283817939278196,-1.327062367315577
0.546,-1.1944152207722336,-2.1881975680504286,0.6315651683342429
0.547,-0.4354753513522999,-0.0496110558422109,0.9341752655476404
0.548,-1.0853363708614312,-0.6702007927078149,0.9341752655476404
0.549,0.5208283711027385,0.12163169990294591,0.5167072590719916
0.55,1.0354938482122875,-0.11994728919193302,-1.327062367315577
0.551,1.4825655028206377,-0.06209421635188381,-1.327062367315577
0.552,1.4825655028206377,0.3281127681646302,-0.7058361820030646
0.553,1.4825655028206377,1.4615182263240414,0.9341752655476404
0.554,0.5185302285220809,2.360060097574658,0.9341752655476404
0.555,-0.5000049837459553,0.518717876902766,0.9341752655476404
0.556,0.10064735390723825,0.38484270753801714,0.3322722873881528
0.557,0.7128693784355641,0.531201037412439,-0.5418282789126447
0.558,0.052252103961292845,1.13590311544755,-1.327062367315577
0.559,-1.6629914879136796,0.9861402872523083,-0.18072478925059846
0.56,-1.6629914879136796,-0.34912501292574993,0.9341752655476404
0.561,-1.6476310503900398,-1.1103989157977425,0.9341752655476404
0.562,-0.7757662986305052,-1.0786352974437012,0.9341752655476404
0.563,0.4808833361440909,-0.7677730126240959,-0.0890592341288762
0.564,1.1276722681484943,-0.42286574459629184,-1.327062367315577
0.565,0.07607065386941479,-0.18916038907499294,-1.327062367315577
0.566,-1.6629914879136796,-1.633416432747065,-0.4098548853781573
0.567,-1.6576133604311094,-1.8750656176836102,0.9341752655476404
0.568,1.327397442941732,-1.2624197102332528,0.9341752655476404
0.569,1.4487646428714462,-0.9901417397162731,0.9341752655476404
0.57,1.4825655028206377,-0.27424944848160127,-0.04157066440742364
0.571,1.4825655028206377,0.23621471211638212,-1.327062367315577
0.572,1.4825655028206377,0.3496745908631561,-1.327062367315577
0.573,-1.1782808383245236,1.8472560755877954,-1.327062367315577
0.574,0.17977137629764736,2.360060097574658,0.9341752655476404
0.575,0.09680921887562444,0.3281127681646302,0.9341752655476404
0.576,-0.0568267459495097,0.8783662716805118,0.9341752655476404
0.577,0.9125945532288015,0.12163169990294591,0.2792644104647287
0.578,0.9379373007935109,0.7002443234520489,-1.327062367315577
0.579,-1.6629914879136796,2.276105870941657,-1.327062367315577
0.58,-1.6629914879136796,0.7501652661837961,0.9341752655476404
0.581,-1.6291906279644877,-1.206836302940417,0.9341752655476404
0.582,-0.38016987887001275,-1.201162139072384,0.11801616097529458
0.583,0.05763023144386283,-0.7791096410532179,-1.327062367315577
0.584,1.1184560056343105,-0.4081246178463502,-1.327062367315577
0.585,-1.1291195408516923,-0.2084408469193612,-0.8521654062088023
0.586,-1.3687897506035773,-1.4655079794810615,0.9341752655476404
0.587,-0.4731143463331054,-1.8920881092877098,0.9341752655476404
0.588,0.04303584144710906,-0.06663354744631032,0.9341752655476404
0.589,-0.03685422847018595,-0.7734354771851848,-0.0349418638189334
0.59,1.3512080954526693,-0.5193031317389665,-1.327062367315577
0.591,1.4825655028206377,0.07738492103923182,-1.327062367315577
0.592,1.249047365475393,0.38030337644359063,0.30687221036683493
0.593,1.1100057906470127,0.6060766018565876,0.9341752655476404
0.594,0.7082572984798798,1.6623251307176927,0.9341752655476404
0.595,-0.352513193930277,2.360060097574658,0.9341752655476404
0.596,-0.009963591057336064,0.38938203863244364,-0.35518558434801734
0.597,0.2581214537639862,0.2623158659093346,-1.0995542716718627
0.598,-0.014575671013020155,1.2368798336846512,-1.2000563502628638
0.599,-1.1429478833215603,1.24594679656656,0.9341752655476404
0.6,-1.6629914879136796,0.10574404107245312,0.9341752655476404
0.601,-1.3541953606068236,-0.7836489721476444,0.9341752655476404
0.602,-0.6229042787294413,-0.9651754186969272,0.9341752655476404
0.603,-0.3002798089527178,-0.645234471688469,-0.7549805438851085
0.604,0.7266977209054318,-0.4546410622572775,-1.327062367315577
0.605,0.1789974313735771,0.0841939176808716,-1.097346548791074
0.606,-0.3133421038956998,-0.7723123437185224,0.7210230005751767
0.607,-1.1076149283185968,-0.32644005676056176,0.9341752655476404
0.608,-1.3342228431274998,-0.9958042042773618,0.9341752655476404
0.609,0.5715296610265259,-0.32417039121334845,0.9341752655476404
0.61,1.1983460755516055,0.03661283633800401,-0.7306843283041852
0.611,1.4825655028206377,0.18176613759715282,-1.327062367315577
0.612,1.4825655028206377,0.4438423124586174,-1.327062367315577
0.613,1.4825655028206377,1.7020325784869803,0.9341752655476404
0.614,-0.4423934712858261,1.038330895531269,0.9341752655476404
0.615,-0.38631405387946866,0.7206596140700238,0.9341752655476404
0.616,0.7727869308735352,0.4948980879639712,0.9341752655476404
0.617,0.5338906660457204,0.33832626312708985,-1.327062367315577
0.618,0.8680374383144699,0.8840404355485451,-1.327062367315577
0.619,0.6245290935309711,1.7542231867659408,-0.6997593121347715
0.62,-1.6629914879136796,-0.06890321299352357,0.9341752655476404
0.621,-1.6629914879136796,-1.4235308661645607,0.9341752655476404
0.622,-1.3879883231588308,-0.9923997059565419,0.9341752655476404
0.623,-1.3127103331972199,-0.562415077829074,-0.4827435321209276
0.624,0.5438729760867902,-0.3343721868688638,-1.327062367315577
0.625,0.6590960010070487,-0.38202346405339765,-1.327062367315577
0.626,-1.6629914879136796,-1.8387626682351426,-0.23867188292517452
0.627,-1.6629914879136796,-1.3497784351870745,0.9341752655476404
0.628,-0.3094960714669016,-1.049129645329929,0.9341752655476404
0.629,0.3672003036747888,-0.8460530753890645,0.8789540337973033
0.63,0.44017225365855756,-0.38656279514782416,-0.7538766824447143
0.631,1.4825655028206377,0.3269779353910236,-1.327062367315577
0.632,1.4825655028206377,0.4858194257751182,-1.327062367315577
0.633,1.4042075279571145,1.1869588909529039,0.6359862460419445
0.634,0.7766250659051491,2.360060097574658,0.9341752655476404
0.635,0.0007847665106195098,1.5295847941265506,0.9341752655476404
0.636,-1.1851989582580498,0.8806359372277252,0.9341752655476404
0.637,-0.23345203397840478,0.03093867246997087,-0.5307840325625772
0.638,0.5093060686107127,1.0417353938520886,-1.327062367315577
0.639,0.4563066361062676,1.3162947292232265,-0.6682823652451606
0.64,-1.6629914879136796,-0.4705170217808259,0.9341752655476404
0.641,-1.4801667430950376,-1.0309840202591674,0.9341752655476404
0.642,-0.5860392286727061,-1.0389161503674693,0.9341752655476404
0.643,-0.3502150513496194,-0.8313002493321783,0.8574174718173656
0.644,1.0408719756948575,-0.4035852867519236,-1.196744765941681
0.645,0.2757879312654679,0.2475630398524484,-1.327062367315577
0.646,-1.3449712006954555,-0.7484808554727833,-1.2646660362026767
0.647,-1.6629914879136796,-1.6368209310678847,0.7309633854848497
0.648,-1.3634116231210074,0.35307908918397596,0.9341752655476404
0.649,0.7835431858386753,-0.945894960852559,0.9341752655476404
0.65,1.359658310439967,0.2555068692676948,0.9341752655476404
0.651,1.4825655028206377,0.270259695324581,-1.2331890893130661
0.652,1.4825655028206377,0.2146645887248006,-1.327062367315577
0.653,1.2989747104751102,1.1892285565001173,-1.327062367315577
0.654,-0.21193952404812488,2.360060097574658,0.9341752655476404
0.655,-0.09287836409625264,-0.5737634055651403,0.9341752655476404
0.656,0.39255094863668244,1.0451398921729085,0.9341752655476404
0.657,0.5507910960203164,0.19423759879988128,0.9341752655476404
0.658,0.7466702383847557,0.4222804897600915,-1.327062367315577
0.659,0.17977137629764736,0.8681527767180522,-1.327062367315577
0.66,-1.6629914879136796,1.747414190124301,-0.3016201447582717
0.661,-1.6629914879136796,-0.39337179178946396,0.9341752655476404
0.662,-0.9900858634204964,-1.2227122624639652,0.9341752655476404
0.663,-1.2358923507846529,-0.9765237464329936,0.9341752655476404
0.664,0.8257863633779803,-0.43080957401153835,-1.327062367315577
0.665,-0.21347951649908103,-0.07229601200739906,-1.1332389414422621
0.666,-0.10286857153450671,-0.7484808554727833,0.27484333275702705
0.667,0.07990878890102862,-2.1881975680504286,0.9341752655476404
0.668,-1.1752087508197957,-1.201162139072384,0.9341752655476404
0.669,0.19359971876751528,-1.4394068256881094,0.5879457456002949
0.67,0.21356433884965462,-0.4637197244461305,-0.43249530879848924
0.671,1.4825655028206377,-0.2129801780137877,-1.327062367315577
0.672,1.4825655028206377,0.1454631881486851,-1.0266656249290924
0.673,1.4825655028206377,0.26345069868294124,0.14452573138313107
0.674,0.6437355634834089,1.1438469448627964,0.9341752655476404
0.675,-0.49615895131715704,2.360060097574658,0.9341752655476404
0.676,-0.007657551079494013,1.7099764079022266,0.9341752655476404
0.677,0.45169455615058346,-0.09045333638510512,0.40019355764914877
0.678,0.6614020409848905,0.3859775403116238,-1.327062367315577
0.679,0.23814893628466244,0.7717153895753777,-0.7737574522640606
0.68,-1.6629914879136796,1.320834060317653,0.9341752655476404
0.681,-1.6629914879136796,-0.1959693857166327,0.9341752655476404
0.682,-1.1229753658422363,-1.2839815329317787,0.9341752655476404
0.683,-0.6175261512468714,-1.1047247519297094,-0.23645852809826146
0.684,-0.131283406603944,-0.5102244695501135,-1.327062367315577
0.685,0.006936838917259757,-0.1834862252069598,-1.327062367315577
0.686,-0.7081724761293062,-0.1868907235277797,0.03353133716225973
0.687,-0.520743548752165,-1.8830094470988565,0.9341752655476404
0.688,-1.011590475953592,-0.8369744132002115,0.9341752655476404
0.689,-0.09211231656936676,-0.6259540138441007,0.8524500953355914
0.69,0.6237630460040853,-0.18575589075417306,0.3576723644094704
0.691,1.4226479503826663,0.174957140955513,-1.327062367315577
0.692,1.4825655028206377,0.22260841814004698,-1.327062367315577
0.693,1.4825655028206377,0.6287615580217758,-0.04212259512762079
0.694,1.327397442941732,2.2409377542667954,0.9341752655476404
0.695,-0.6751376637070007,1.4751245203003767,0.9341752655476404
0.696,-0.31487419894947155,0.7683108912545578,0.9341752655476404
0.697,0.1521146913579116,0.39505620250047685,0.23895094010583906
