Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.22066402906660706,1.31325044101333,0.9289721676266934
0.434,-0.20372309369976477,-0.3809012193494993,0.42528084292963064
0.435,-1.6736500571209685,-1.9500018761706648,-1.3080946153571242
0.436,-1.6736500571209685,-0.9896036595300869,-1.3080946153571242
0.437,-0.9175143643642825,-0.5578766356835605,0.6918777003106891
0.438,-0.06517157463879578,-0.39104897228609276,0.9289721676266934
0.439,0.841888853056604,-0.5950734391166635,0.9289721676266934
0.44,0.42069286841725334,-1.9984739606444275,0.9289721676266934
0.441,-0.40007170113144197,-0.446286225384251,-1.0141850637175398
0.442,-0.44088035618568117,-0.6784988948164704,-1.3080946153571242
0.443,-1.1993276158241977,-0.32567559025241394,-1.3080946153571242
0.444,-0.07287415880325258,-0.2749484495705195,0.028667314695307887
0.445,1.0682640809772685,0.1984157461189368,0.9289721676266934
0.446,1.4794459145703316,0.33255671849956514,0.9289721676266934
0.447,1.4794459145703316,1.4755679919945341,0.9289721676266934
0.448,1.4794459145703316,2.3457872083119824,0.015556998581413259
0.449,0.22665582786740696,0.16911163941429525,-1.3080946153571242
0.45,-0.905188646436164,1.174599356216438,-1.3080946153571242
0.451,0.046480272283607744,0.2671833364658863,0.47663561709952734
0.452,0.8465040704953278,0.6076038318852174,0.9289721676266934
0.453,1.3793439857321446,1.2411002663541828,0.9289721676266934
0.454,0.9481417663714438,0.03835325134586477,0.9289721676266934
0.455,-1.179315146381498,-1.708780605906991,-1.129999356426173
0.456,-1.6736500571209685,-1.3954091609841697,-1.3080946153571242
0.457,-1.6736500571209685,-0.35723475316518744,-0.7847406023617468
0.458,-0.5540758864709512,-0.5105320793138638,0.9289721676266934
0.459,0.20047654129817924,-0.264800696633926,0.9289721676266934
0.46,0.9389034151690584,-1.1913846941535986,0.9289721676266934
0.461,-0.4455034899493428,-1.744849881236028,-0.17182635935585422
0.462,-1.2285942691191583,-0.44741375348831686,-1.3080946153571242
0.463,-0.4755301104383301,-1.1102259186629966,-1.3080946153571242
0.464,-0.6626403666676217,-0.3324291348757367,-0.9311493471661706
0.465,0.48845660988462236,-0.0912078646120627,0.9289721676266934
0.466,0.8141658831245099,0.14206258891778553,0.9289721676266934
0.467,1.4794459145703316,0.5117871910417582,0.7967658009669009
0.468,1.4794459145703316,1.8858836058648807,0.2652157509959439
0.469,1.4740548972877057,1.0675074343323194,-1.3080946153571242
0.47,0.40298404953144673,1.5646194642135978,-1.3080946153571242
0.471,-0.751960260940557,0.8713756642302103,-0.06857078000069258
0.472,-0.22913449675002817,1.1058317658694887,0.9289721676266934
0.473,-0.11055586550706999,1.0336932152114142,0.9289721676266934
0.474,0.6278235104141824,1.1035883336624295,0.9289721676266934
0.475,0.6386055449794343,-0.7100580577292439,-0.26903102358152603
0.476,-1.6736500571209685,-1.6174740774797953,-1.3080946153571242
0.477,-1.6736500571209685,-0.8385613895895424,-1.3080946153571242
0.478,-1.6305298351848982,-0.26254564042579415,0.6126642008668982
0.479,-0.5471411858254587,-0.46769763536043096,0.9289721676266934
0.48,1.266156371771812,-0.7021653610007822,0.9289721676266934
0.481,1.300030326180559,-1.9522569323787968,0.9289721676266934
0.482,-0.23144606363185902,0.3156554209396489,-1.305910491295651
0.483,-1.6736500571209685,-0.41021695005521375,-1.3080946153571242
0.484,-1.0491786807293857,-0.06866892653181675,-1.2632977851167022
0.485,-0.39314491681088726,-0.044990836346432014,0.9289721676266934
0.486,0.5531329846262586,0.27620356129841384,0.9289721676266934
0.487,1.3600914834834712,0.5275725844986814,0.9289721676266934
0.488,1.4794459145703316,1.9219528811939177,0.2040324185494174
0.489,1.4794459145703316,1.679592458825105,-1.3080946153571242
0.49,0.12270656510946025,0.03835325134586477,-1.3080946153571242
0.491,-0.03899228806956802,0.6380354666939249,-1.3080946153571242
0.492,-0.1490529536794784,0.2964874431705279,0.9289721676266934
0.493,0.6085789244904471,0.7225768264967246,0.9289721676266934
0.494,1.0151376243198487,1.2230714406902006,0.9289721676266934
0.495,0.938135531650094,0.17474927993462494,0.6651110370675314
0.496,-0.8774735928290075,-1.5599817681735055,-1.3080946153571242
0.497,-1.6736500571209685,-1.5115096836997428,-1.3080946153571242
0.498,-1.6736500571209685,-0.8295411647570149,0.10242050398541551
0.499,-0.703449021721861,-0.4631875229441672,0.9289721676266934
0.5,0.18045615553054173,-0.22873142130488877,0.9289721676266934
0.501,1.381655552613975,-1.467547711642244,0.9289721676266934
0.502,0.3321487739882202,-1.548718111133919,-0.8257096437495356
0.503,-1.2593887731271098,-0.3222930059402161,-1.3080946153571242
0.504,-0.48400057812175123,-0.7957269456361095,-1.3080946153571242
0.505,-0.16445020568345423,-0.3651274498936489,-0.5203278690421617
0.506,1.06672831393934,0.12176708304459861,0.9289721676266934
0.507,1.1106164193943742,0.3731361062448661,0.9289721676266934
0.508,1.4794459145703316,2.3457872083119824,0.004084775513623609
0.509,1.4501871776003086,0.5253175282905495,-1.3080946153571242
0.51,0.11962711470866509,0.9051898833511155,-1.3080946153571242
0.511,0.0626454078065479,0.25590805542522693,0.536180856499949
0.512,0.039545571638115284,0.573789612764312,0.9289721676266934
0.513,-0.39853593409351323,0.9232303330161705,0.9289721676266934
0.514,-0.4123895027346226,0.36299997730934547,0.9289721676266934
0.515,0.3390755583087748,-1.022301974547999,-1.105962848259857
0.516,-0.5717847053567578,-1.6896126281378698,-1.3080946153571242
0.517,-1.6736500571209685,-0.546612978643974,-1.2966223922893345
0.518,-1.1300281073188998,-0.386538859869829,0.9289721676266934
0.519,-0.44627137346830714,-0.10699325806898587,0.9289721676266934
0.52,0.23435841203186375,-1.083165244165414,0.9289721676266934
0.521,0.29056431909007885,-1.3965366890882354,0.29744829613783963
0.522,-0.29073142109086925,-0.12502208373296805,-1.3080946153571242
0.523,-0.9606345863003526,-0.7855791926995161,-1.3080946153571242
0.524,-1.2655476739287004,-0.5432303943317761,-1.1906422296023857
0.525,0.12117079807153155,-0.2715658652583217,0.9289721676266934
0.526,1.2977266756236658,0.12740472356492832,0.9289721676266934
0.527,1.4794459145703316,0.33255671849956514,0.9289721676266934
0.528,1.4794459145703316,1.6593085769529907,0.3657356035292092
0.529,1.4794459145703316,1.500361986282912,-1.3080946153571242
0.53,-0.025898686622485248,1.2647783565395676,-1.3080946153571242
0.531,-0.8759299094661411,0.8679930799180122,-0.9174874282918528
0.532,0.16582678704553028,0.6098588880933491,0.9289721676266934
0.533,0.40606349993224183,0.7270869389129885,0.9289721676266934
0.534,0.32521407334272767,1.3955367446079983,0.9289721676266934
0.535,1.2161014491902498,-0.09684550513239239,0.5902657857466872
0.536,-1.6736500571209685,-1.5182748523241385,-1.3080946153571242
0.537,-1.6736500571209685,-1.008771637299208,-1.3080946153571242
0.538,-1.6736500571209685,-0.588319894493341,0.7896673977671127
0.539,-0.7927689159947962,-0.43162836003139377,0.9289721676266934
0.54,0.951221216772239,-0.44290364107205316,0.9289721676266934
0.541,0.911188361561902,-1.8350288815591576,0.9289721676266934
0.542,0.016445735469682688,-0.44966880969644873,-1.3080946153571242
0.543,-1.6736500571209685,-0.3222930059402161,-1.3080946153571242
0.544,-0.7365630089365812,-0.42260813519886625,-1.3080946153571242
0.545,-0.5894935242425645,-0.43501094434359155,0.5334507014231072
0.546,0.9981966889530064,0.22660394872058534,0.9289721676266934
0.547,1.4563460784018991,0.31452789283558297,0.9289721676266934
0.548,1.4794459145703316,1.4631651828498087,0.8666912014043754
0.549,1.29233565834104,2.3457872083119824,-0.7071651959640609
0.55,0.213570142745262,0.07103994236270418,-1.3080946153571242
0.551,0.13810381711343603,1.19262818188042,-1.3080946153571242
0.552,-0.04669487223402481,0.16347399889396555,0.9289721676266934
0.553,0.3175194055032087,0.6425455791101887,0.9289721676266934
0.554,0.4553426226699022,1.2929549351401433,0.9289721676266934
0.555,1.106761169149677,0.04399089186619447,0.8076919930193222
0.556,-1.1431217087659826,-1.68397498761754,-0.6110135915537422
0.557,-1.6736500571209685,-1.1305098005351106,-1.3080946153571242
0.558,-1.6736500571209685,-0.2264763650967569,-0.37391912423773793
0.559,-0.7535039443034235,-0.2726933933623876,0.9289721676266934
0.56,-0.06979470840245743,-0.5544940513713627,0.9289721676266934
0.561,0.1427269508770977,-1.2522479637710138,0.9289721676266934
0.562,0.535424165740452,-1.7538701060685555,0.02593715961846624
0.563,-0.6303021792968038,-0.5601316918916924,-1.3080946153571242
0.564,-0.5817909400781077,-0.9828501149067642,-1.3080946153571242
0.565,-0.5625463541543723,-0.4203530789907344,-0.7770905964015354
0.566,0.7725893445513061,-0.18927956166365376,0.9289721676266934
0.567,0.918883029401421,0.22096630820025562,0.9289721676266934
0.568,1.4794459145703316,0.2525254711130291,0.9289721676266934
0.569,1.4794459145703316,1.9647873251473507,0.31766258719657725
0.57,1.1275573547612165,1.5443239583404107,-1.3080946153571242
0.571,0.05340705660416242,1.161069018967647,-1.3080946153571242
0.572,-0.3608067294400692,0.8161384111320521,-0.46679454255584657
0.573,-0.6942106705194755,0.20405338663926653,0.9289721676266934
0.574,-0.2699431518042674,0.6087313599892833,0.9289721676266934
0.575,-0.029753936867182532,1.8419216338073816,0.9289721676266934
0.576,0.28440541828848853,0.0856978077155614,0.23025305077720667
0.577,-1.6736500571209685,-1.690740156241936,-1.3080946153571242
0.578,-1.6736500571209685,-1.1710891882804118,-1.3080946153571242
0.579,-1.1862419307020526,-0.43726600055172343,0.7787412057146913
0.58,-0.6079702266473354,0.037295467248235896,0.9289721676266934
0.581,0.4407132541848907,-0.5759170853486154,0.9289721676266934
0.582,0.766422527424778,-1.7549976341726217,0.9289721676266934
0.583,-0.4208599704180437,-0.6164964730939164,-1.3080946153571242
0.584,-0.37851554832587586,-0.34708700022859396,-1.3080946153571242
0.585,-1.0915310191464913,-0.8588452714616565,-1.3080946153571242
0.586,-0.43857670562878814,-0.6491831641107559,0.7547046975483753
0.587,0.8988626436337834,0.17813186424682276,0.9289721676266934
0.588,1.2946472252228707,0.2311140611368491,0.8049618379424806
0.589,1.4794459145703316,1.5826599138786528,-1.3080946153571242
0.59,1.3624030503653022,0.2513979430089632,-1.3080946153571242
0.591,0.5816238380773172,0.8510801583570233,-1.3080946153571242
0.592,-0.5586911039096751,0.17587680803869088,0.9289721676266934
0.593,-0.16291443864552554,0.8386889732133708,0.9289721676266934
0.594,0.7356280234168265,1.5071271549073075,0.9289721676266934
0.595,1.3023418930623898,0.24801535869676533,0.9289721676266934
0.596,1.0813576824243512,-1.5351877738851276,-1.3080946153571242
0.597,-1.2285942691191583,-1.4743128802666396,-1.3080946153571242
0.598,-1.6736500571209685,-0.48122797260922223,-0.288153252609527
0.599,-1.6736500571209685,-0.49926842227427726,0.9289721676266934
0.6,0.07497112573466633,-0.2997424438588973,0.9289721676266934
0.601,1.0459321283278002,-1.5306776614688637,0.9289721676266934
0.602,0.5415830665420422,-1.3210155541179631,-0.6235778766522685
0.603,-1.3256088312316125,-0.24788777507293697,-1.3080946153571242
0.604,-0.4070064017769344,-0.6198790574061144,-1.3080946153571242
0.605,-0.34001054382852963,-0.3403218316041983,-0.671110433714587
0.606,1.0605614968128116,-0.047245892554563886,0.9289721676266934
0.607,1.2830973071386544,0.14544517322998335,0.9289721676266934
0.608,1.4794459145703316,0.8803958890627378,0.9289721676266934
0.609,1.4794459145703316,2.3052078205666815,0.04615145067720393
0.61,0.7217665384507792,0.5670244441399164,-1.3080946153571242
0.611,-0.18601427481395813,1.1667066594879765,-1.3080946153571242
0.612,-0.3792834318448401,0.20743597095146435,0.6787673841967944
0.613,-0.5810230565591433,0.5681519722439823,0.9289721676266934
0.614,-0.029753936867182532,0.7293419951211204,0.9289721676266934
0.615,0.8880885253934694,0.34495952764429044,0.9289721676266934
0.616,0.2659287158837175,-1.3593398856551322,-1.0535160120592237
0.617,-1.6736500571209685,-1.7809191565650655,-1.3080946153571242
0.618,-1.6736500571209685,-0.5950734391166635,-0.7918390055615351
0.619,-1.2362889369586774,-0.20392580301543814,0.9289721676266934
0.62,-0.8944145281958499,-0.1791318087270603,0.9289721676266934
0.621,0.6170493921738682,-0.6356644508630375,0.9289721676266934
0.622,0.7032819197210706,-1.766272915213281,0.21932685872478533
0.623,-0.6341495132165632,-0.14531758960615498,-1.3080946153571242
0.624,-1.237832620321544,-0.7021653610007822,-1.3080946153571242
0.625,-1.2239711353554967,-0.2569079999054645,-0.8355437737712204
0.626,0.06110964076861921,-0.11150337048524962,0.9289721676266934
0.627,1.2084067813507307,0.20743597095146435,0.9289721676266934
0.628,1.4794459145703316,0.2976149712745938,0.9289721676266934
0.629,1.4794459145703316,1.597306155230437,0.66073721719953
0.63,1.3023418930623898,1.1937557099844862,-1.3080946153571242
0.631,-0.39853593409351323,0.8465700459407595,-1.3080946153571242
0.632,0.20124442481714352,0.915337636287709,-0.9956088657049071
0.633,-0.3569514791953719,0.9006797709348519,0.9289721676266934
0.634,0.11577978078890558,0.8353063889011729,0.9289721676266934
0.635,0.7710456611884398,1.3729861825266794,0.9289721676266934
0.636,0.5539087844701608,0.017011585376121827,0.4405808548500534
0.637,-1.6736500571209685,-1.58929749887922,-1.3080946153571242
0.638,-1.6736500571209685,-0.8859059459592389,-1.3080946153571242
0.639,-1.2955822107426254,-0.41359953436741154,0.9289721676266934
0.64,-0.7504244939026283,-0.22422130888862501,0.9289721676266934
0.641,0.7471779415010427,-0.3166553654198864,0.9289721676266934
0.642,0.5554445515080895,-1.7178008307395185,0.9289721676266934
0.643,-0.10593273174340836,-1.0324381034835197,-1.3080946153571242
0.644,-0.2891956540529405,-0.5556215794754285,-1.3080946153571242
0.645,-0.5918050911243953,-0.27833103388271735,-1.3037263672341775
0.646,-0.26763158492243666,-0.3324291348757367,0.7284784935755313
0.647,1.166054442933625,0.23224158924091504,0.9289721676266934
0.648,1.2176451325531161,0.21081855526366217,0.9289721676266934
0.649,1.4794459145703316,0.7947270011558719,0.6159403869591081
0.65,1.4794459145703316,2.3457872083119824,-1.109239034352067
0.651,0.6162735923299661,0.474590387608655,-1.3080946153571242
0.652,-0.593340858162324,0.736107163745516,-1.3080946153571242
0.653,0.1989407742602505,0.20969102715959623,0.9289721676266934
0.654,0.14965373519765235,0.7237043546007906,0.9289721676266934
0.655,-0.11363531590786514,0.754147613410571,0.9289721676266934
0.656,1.3123560441086772,0.09020792013182515,0.6787673841967944
0.657,-0.6549456988281028,-0.8904160583755029,-1.0573438009118568
0.658,-1.6736500571209685,-1.7020154372825953,-1.3080946153571242
0.659,-1.6736500571209685,-0.802492114260505,0.05598558069888859
0.66,-0.6387726469802248,-0.503778534690541,0.9289721676266934
0.661,-0.11671476630866032,-0.503778534690541,0.9289721676266934
0.662,0.31828728902217307,-0.5533665232672967,0.9289721676266934
0.663,0.07034799197100469,-2.270138489717882,-0.46242072268784506
0.664,-1.1654536614154507,-0.7934718894279775,-1.3080946153571242
0.665,-0.3862102161653948,-0.4519238659045806,-1.3080946153571242
0.666,-0.8512943062597799,-0.36625497799771495,-0.7077112269794292
0.667,0.5423588663859444,-0.2805860900908492,0.9289721676266934
0.668,1.2977266756236658,0.15783635837363583,0.9289721676266934
0.669,1.4794459145703316,0.4802280281289847,0.9289721676266934
0.67,1.4794459145703316,1.880245965344551,-0.03579220384342863
0.671,1.209174664869695,1.5375704137170878,-1.3080946153571242
0.672,-0.0020309669350882863,1.358339941174895,-0.29088340768636867
0.673,-0.30536078957588064,0.8601003831895508,0.9289721676266934
0.674,0.14735008464075933,0.7293419951211204,0.9289721676266934
0.675,-0.1867821583329225,1.1836195810489656,0.9289721676266934
0.676,-0.35463991231354103,-0.5995835515329274,-0.33677229995752733
0.677,0.016445735469682688,-1.8248811286225641,-1.3080946153571242
0.678,-1.6736500571209685,-0.8892885302714367,-1.3080946153571242
0.679,-1.6736500571209685,-0.09233539271612864,0.9289721676266934
0.68,-0.6557135823470671,0.08682533581962733,0.9289721676266934
0.681,-0.08903929432619274,-0.1498277020224187,0.9289721676266934
0.682,0.9042536609164095,-1.5329327176769956,0.9289721676266934
0.683,0.21202645938239553,-0.39443155659829054,-1.3080946153571242
0.684,-0.07826517608587856,-0.6108588325735866,-1.3080946153571242
0.685,-0.7565833947042186,-0.4395210567598553,-1.3080946153571242
0.686,-0.21835246218477625,-0.39104897228609276,0.9289721676266934
0.687,0.10730931310548442,0.13416989218932396,0.9289721676266934
0.688,1.3631709338842664,0.29874249937865976,0.9289721676266934
0.689,1.4702075633679461,1.1813645248408335,0.9289721676266934
0.69,0.9404470985319248,1.8982747910085331,-1.3080946153571242
0.691,0.4045277328943131,0.4430312246958815,-1.3080946153571242
0.692,0.15042953504155449,0.5952010227404919,-1.3080946153571242
0.693,0.12193868159049588,0.6808699106473578,0.9289721676266934
0.694,0.463045206834359,0.8093732425076563,0.9289721676266934
0.695,1.0089787235182583,0.9356215181598231,0.9289721676266934
