Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,1.0623334182869764,-3.2236694666060437,0.5586376653670357
0.435,-1.6236584364049587,1.4056113770232141,0.22317496130148767
0.436,-1.5652197459052186,2.9253513899807024,1.3965349741770872
0.437,1.3335773654426084,1.186386026800519,1.1573461538531955
0.438,0.033551730306003315,0.7904941924025668,-1.050969616083903
0.439,-0.6775864838044133,1.5993101871669146,-0.2085616265057166
0.44,1.718411162997347,0.22645203681357876,0.5315582383066337
0.441,-0.6180368346879953,-1.5272849183469683,0.629335682304335
0.442,-1.0392488587827275,0.3647957875598389,1.1814184604015077
0.443,1.2266192578063235,-0.9270490700750383,-1.5609220221086313
0.444,-0.5099791047474477,-0.8248770631380494,-0.6222401487887886
0.445,0.09530062403094695,1.0735688161332533,1.3965349741770872
0.446,1.2938889356774115,-0.7865762785827228,-0.7140033517623099
0.447,0.06333222302041987,-0.15866290061207247,-0.3153604320396877
0.448,-0.5430584643746528,-0.41195290277165386,-0.5560528126196245
0.449,-0.21557507132780637,-0.8802321225354901,-1.497741806451557
0.45,-1.3270438220643768,-0.9185329070908168,1.3965349741770872
0.451,0.02363245694280785,0.6734189002431901,1.0836410164038064
0.452,-1.214576266594363,-1.878488845951428,-1.485713324403197
0.453,-0.8551131362245745,0.9905801247844338,-1.5684398233888561
0.454,0.9057562712098841,1.2949451559756744,-0.20253204302994418
0.455,-2.3050955119878647,-2.904401150192415,1.2882172659354787
0.456,1.045793738473374,0.8969242808316665,1.3965349741770872
0.457,1.572852911587713,1.1310529162767493,0.6082858387197052
0.458,-0.5441580866789155,-0.597135549931133,-1.1442363793134693
0.459,0.8605470572985429,0.9437412283712148,-0.5259662650471324
0.46,0.6907404336330517,0.2541076176386284,0.5857170924274381
0.461,-0.7426455807545606,-0.9525975590277033,0.7436676315701234
0.462,-0.7227956977157545,0.30094651405184736,0.6398759465482422
0.463,0.20446931258817244,0.175355058908249,-0.29279168574742054
0.464,0.17248957526523026,1.1991602712768517,0.09982165049942926
0.465,0.5176236067423571,1.3204716960546685,1.3965349741770872
0.466,-0.06009754655497694,-1.0717799430594646,0.4728887034176944
0.467,0.40845491818513147,0.07533404159098622,-1.7744429209186123
0.468,0.4205847724692677,-0.7865762785827228,-0.6974488464942228
0.469,-0.6897163380885496,-1.150532501789844,-0.44773510437801606
0.47,-1.0579991195172707,-0.5183829912007535,0.576695730891168
0.471,1.103132806668851,0.04552747114621054,1.3965349741770872
0.472,0.3224463158919155,-2.2360579469203823,-0.34845410012426975
0.473,-1.285144811378239,-0.005547557885448564,-2.006098597510687
0.474,0.7767376996138526,1.0288809093397604,-1.0268973095355909
0.475,-0.878261886176169,0.4499354685283845,0.966301946625928
0.476,-1.1142385654084852,1.2566224225466769,1.0851445766598513
0.477,1.4559755305882327,0.9799349210541567,1.1453176718048355
0.478,0.46800456730154943,1.1289238755306938,0.45785310085724445
0.479,-0.8484927297741673,0.35202154308350647,-1.4029714829659459
0.48,1.5905035500179934,0.3605377060677281,0.6278321220482901
0.481,-0.06230812747591764,-0.3693940367242164,1.3965349741770872
0.482,-1.8474939250407239,-0.10758787158041339,-0.13183402609264522
0.483,1.387606230412882,-1.0951993912660742,0.4683780226495595
0.484,-0.1813960893963386,-1.1633067462661766,-1.9098247137690303
0.485,0.33457617017605173,0.7309030003866861,0.16600898666859368
0.486,1.0435831575524332,-0.556705724629751,1.3965349741770872
0.487,-0.8870815372351016,-0.13526540127913367,-0.2627051381749284
0.488,-0.021576756968533298,1.0288809093397604,-0.8869894934654453
0.489,0.05009141011960579,-0.597135549931133,-0.17847507893322448
0.49,-1.2421461783878385,-0.6375873241061858,-0.34995766038031473
0.491,-0.4250814610709097,0.939483146879104,1.3965349741770872
0.492,0.7105789803594427,-1.7571554722999405,-1.392446561173631
0.493,-0.5077798601389221,-0.7972214823129998,-1.392446561173631
0.494,-0.04796769227084077,0.08595729644759259,-1.9369041408294327
0.495,0.9432454563665554,-0.9164038663447613,-0.41764855680552393
0.496,-1.5883684958568132,-0.5822322647087451,1.3965349741770872
0.497,0.12508111674536349,2.46986836356687,0.7120775237415864
0.498,1.4857446869902342,-0.27999627426356,0.3344997900551864
0.499,0.22100899240177493,-0.771672993360335,-0.09122255672783802
0.5,0.6212715111534381,1.8781486782791612,0.13291531858401148
0.501,0.12618073904962632,0.10298962241603585,0.7376533905459435
0.502,-0.14941635207339643,-0.7269850865668421,-0.04910752710698605
0.503,-0.36112198642502535,0.24774244427413283,-0.098740358008063
0.504,-0.007236321763456431,0.22219395532146796,0.05018881959835248
0.505,0.40845491818513147,-0.38216828120054885,1.2175192489981799
0.506,0.10413161140229468,0.0029686050987730635,0.7451711918261683
0.507,-0.14059670101446378,-0.49283450224808867,-1.357849332833004
0.508,-0.14941635207339643,-1.1952423574570075,-0.9336305463060245
0.509,0.7767376996138526,-1.8954992230462004,-0.3529647808924048
0.51,-0.4416211408845122,-0.007676598631503972,0.17805281116854577
0.511,-0.9069314202739075,1.3736977147060538,0.8429486358238697
0.512,1.018223826679898,-1.9998002707292446,-0.07015737069161601
0.513,0.13721097102949967,0.37757003203617134,-1.1953727704705912
0.514,-0.25968466293488474,1.082084979117475,-0.4251817005373411
0.515,-0.28173379058221637,-0.3928134849308259,0.4713851431616495
0.516,-1.5255199798276067,0.8713757918790016,0.9903742531742402
0.517,-0.4261810833751724,0.9926872166568186,0.45935666111328943
0.518,0.05230199104054651,1.165095619339965,-0.19651780200576435
0.519,1.3247577143836755,-0.837651307614382,-0.6342686308371486
0.52,0.5286425024098153,-0.6524686604549029,0.4412985955891575
0.521,0.026942660168011362,0.3733119505440605,0.3630827773716334
0.522,0.7965875826526586,-0.02683796534600263,0.18256349193668064
0.523,-0.36112198642502535,-0.3715230774702718,0.5556305448549458
0.524,0.9068558935141469,0.4052475617348916,-1.2901430939562024
0.525,-0.1450065265439301,0.9799349210541567,1.3920242934089524
0.526,-0.3655318119544916,-0.7078237198523435,0.957280585089658
0.527,0.21438858595136792,0.8075265183710102,-0.5560528126196245
0.528,-0.7404349998336198,1.3289878590388902,-0.09422967723992812
0.529,-0.29496326717061533,-1.3208118637269353,-0.6869239247019078
0.53,-0.0017268739297272944,-1.4187257891718132,-0.39960583373298403
0.531,-0.1262562658093869,0.6202148304654757,1.3965349741770872
0.532,1.0204344076008387,-2.4829608268417975,-0.7260318338106698
0.533,0.12067129121589716,-1.1250059617108497,-1.1592719818739192
0.534,0.5418833153106293,0.6776769817353009,-0.5079081995230001
0.535,-0.7272055232452209,-0.290641477993837,0.3751112594199934
0.536,-1.0535892939878044,-0.3161899669465019,1.3965349741770872
0.537,0.043482339981613854,2.0335247549938646,-0.39659871322089396
0.538,0.45807395762593894,1.9270946665647648,0.308923923250829
0.539,0.2606974221669719,1.2736547485151202,0.19910265475317557
0.54,-0.08435725512324928,0.4009894802427808,-0.8418673433325032
0.541,-0.06230812747591764,0.07320500084493081,0.7707470586305254
0.542,0.07215187407935252,-0.8014795638051108,0.688005217193274
0.543,-0.35340195767035554,-0.2714801112793384,0.24574370759375483
0.544,1.0303536809640341,0.6095696267351985,-0.6087081064843838
0.545,0.6774996207322376,-0.48434028813753766,-0.39359159270880406
0.546,0.3048070137740502,-0.6524686604549029,1.3965349741770872
0.547,0.7425587176823848,-0.7801891563445565,0.43227723405288737
0.548,-0.13948574239778588,-0.23743740821612255,-0.8644360896247704
0.549,-0.08325763281898646,-0.12674923829491203,-0.9351341065620695
0.55,-0.8484927297741673,-0.35236171075577316,0.308923923250829
0.551,-0.4713902972865136,0.4009894802427808,1.3965349741770872
0.552,0.4691041896058123,-0.052254761056643464,0.29086585772669704
0.553,-0.7602848828724259,-1.027092036265972,-0.7290389543227599
0.554,-0.2166746936320692,0.22645203681357876,-0.6688658591777756
0.555,-0.6224466602174616,1.303461318959896,-0.43119594156152113
0.556,0.08648097297201429,-1.7571554722999405,1.3965349741770872
0.557,0.6389108132713035,0.43929026479810745,0.7286166865580813
0.558,0.1978489061377654,1.114020590308306,-0.5786215589118917
0.559,0.8175370879957274,0.7053545114340213,-0.009984275546631765
0.56,-0.009446902684397135,0.18387122189247063,0.020102272025860186
0.561,0.026942660168011362,-0.037351475834255625,1.1513319128290156
0.562,0.22872902115644478,0.6351181156878636,0.6970265787295441
0.563,-0.8473931074699047,0.10511866316209126,-0.6869239247019078
0.564,-0.23431399574993453,-0.5375443579152522,0.319448845043144
0.565,1.3732771315202201,1.2651385855308985,0.1359224390961014
0.566,-0.6125273868542662,0.688322185465578,0.34051403107936623
0.567,-0.07332702314337591,-0.792963400820889,0.2261820818135776
0.568,1.064532662895502,-0.8759740410433793,-0.10926527980037806
0.569,-0.41515085139529906,0.43929026479810745,-0.3981022734769391
0.57,0.49997296831207655,-2.248832191396715,0.5556305448549458
0.571,-0.9819097905872503,-0.5332862764231414,0.31193104376291925
0.572,-0.08325763281898646,0.7968813146407331,-0.5876429204481616
0.573,0.3610464596652647,-0.10758787158041339,-0.4778216519505082
0.574,-0.9036325533611191,0.7330320411327416,-0.5755990959482093
0.575,0.6179613079282348,0.7372901226248524,0.2261820818135776
0.576,-0.22439472238673905,0.20090354786091388,0.725609566045991
0.577,-0.7536644764220187,1.8036542010408927,0.13441887884005643
0.578,0.9333148466909449,0.339247298607174,1.1408069910367007
0.579,0.6179613079282348,0.2924303510676257,-0.5695848549240293
0.58,-0.2982734703958188,-0.09481362710408094,-0.2612015779188835
0.581,-0.22549434469100185,-0.16292098210418332,0.7722506188865703
0.582,0.5440825599191549,-0.7014365976141773,0.10885835448729177
0.583,-0.2685043139938174,-0.7205979643286758,0.617307200255975
0.584,0.5253436354970269,-0.3395874662794407,-1.0223866287674557
0.585,0.3621460819695276,0.494645324195548,0.20212511771685787
0.586,0.6091416568693021,-0.47156604366120525,1.3965349741770872
0.587,0.2871677116561849,0.7245158781485199,0.09380740947524942
0.588,-1.0337394109489983,0.9799349210541567,-1.2736039311397074
0.589,-0.5981982879616045,-0.7035656383602327,-1.2194450770189031
0.59,0.47792384066474497,-1.280382038425553,0.322455965555234
0.591,-0.8418836596361754,0.2541076176386284,1.3965349741770872
0.592,0.6179613079282348,0.1221509891305345,-0.35897902191658465
0.593,0.7436583399866477,-1.3442313119335447,-1.5353461553042742
0.594,-0.025986582497999625,-0.203372756279236,-1.0284008697916358
0.595,-0.48240919295397183,-0.7525116266458363,0.011065568037998026
0.596,-0.6577366007656075,-1.2654787532031655,1.3965349741770872
0.597,0.20225873166723174,3.114792118632293,0.45484598034515455
0.598,0.35552567551912045,1.19064410829263,-0.015998516570811777
0.599,0.6907404336330517,-0.269351070533283,0.24424014733770985
0.6,-0.03921605908639861,0.06894691935282,-0.2521802163826135
0.601,-0.15382617760286277,1.339633062769167,0.43077367379684245
0.602,0.05561219426575003,0.08595729644759259,0.38413262095626316
0.603,-0.6566369784613446,-0.709952760598399,-0.22510078932221134
0.604,0.3489166053811285,1.0352680315779266,0.211146479253128
0.605,0.6499410452511769,-0.09055554561197011,0.32395952581127896
0.606,0.40514471495992793,-1.001543547313307,0.35706853634745356
0.607,0.5032831715372801,0.3243659622584569,0.8700280628842717
0.608,-0.1273558881136497,0.05830171562254297,-1.1818407281661862
0.609,-0.03480623355693228,-1.2292850605202235,-0.27174184216279074
0.61,-0.2938636448663526,-2.540444926985294,-0.07466805145975089
0.611,-1.1859067324966241,0.0370113081619889,-0.27925964344301557
0.612,0.39302619698820684,-0.6801461901536231,0.7241060057899461
0.613,0.4933638981740846,-2.8107453062396477,-0.3394327385879998
0.614,-0.7426455807545606,3.0019749079650264,-0.5124188802911351
0.615,-0.5772374463061204,-0.2587058668030059,-0.47331097118237314
0.616,-0.7183858721862882,0.6861931447195225,0.9211797964929859
0.617,0.141620796558966,-1.3314570674572124,0.6338463630724699
0.618,0.5132137812128906,1.754686263881618,0.033634314330265175
0.619,0.47792384066474497,0.91819273941855,0.9121430925051237
0.62,0.48013442158568564,-0.5077377874704765,-1.3036904787121997
0.621,0.64332063880077,1.088472101355641,0.4232558725166176
0.622,0.04899178781534299,-1.7741877982683836,1.1287631665367486
0.623,-0.5772374463061204,-0.4076948212795431,0.16300186615650342
0.624,-0.03701681447787298,0.528688027258764,-0.10625815928828798
0.625,0.09861082725615046,-0.269351070533283,-0.39960583373298403
0.626,-0.369941637483958,1.0352680315779266,1.3845064921287276
0.627,0.4062556735766059,0.19025834413063686,0.99939561471051
0.628,0.7072801134466542,1.263009544784843,-0.04910752710698605
0.629,-0.27622434274848723,0.18812930338458142,-1.712766265517583
0.63,-0.43279015351316436,-1.3314570674572124,-0.49738327773068525
0.631,0.15485027314736496,-0.6865333123917894,1.0069134159907351
0.632,-0.8705418574214991,-0.15653385986601706,0.020102272025860186
0.633,0.6929396782415773,-2.455305246016748,0.4412985955891575
0.634,-0.3556125385912962,-0.9504685182816479,-1.418022427977988
0.635,-1.9279930795002105,1.4141275400074358,-0.9892929606828738
0.636,0.4437448587332771,0.3328601763690078,1.1347927500125208
0.637,-0.6709660773540064,-2.8086162654935922,0.579702851403258
0.638,0.6973495037710437,3.321243224378655,1.3965349741770872
0.639,0.8395975519554741,0.764945703449902,-0.2837703242111506
0.64,-0.05899792425071413,1.277912830007231,-0.5079081995230001
0.641,1.0987116448269698,1.0075905018792064,0.8339272742875995
0.642,0.2320392243816483,0.3349892171150632,0.20964291899708304
0.643,-0.8308534276563021,0.22432299606752334,0.3976800057122606
0.644,0.6521402898597024,-0.031096046838113445,-0.08671187595970314
0.645,0.628991539908108,0.24561340352807742,-0.7982487534556063
0.646,-0.6213470379131989,-1.0356081992501935,0.8685245026282267
0.647,0.49667410139928814,-1.469822767077143,0.5511198640868109
0.648,0.2959873627151175,-0.2714801112793384,-1.4526196563186151
0.649,-1.357923937083056,-0.12674923829491203,-0.7576219416392068
0.65,0.7579987751917244,-0.49283450224808867,0.5345653588187236
0.651,-0.8010842712543007,0.7904941924025668,1.2115050079739995
0.652,-2.002971449813553,-0.014063720869670192,1.3799804689090003
0.653,2.2101917318759554,-1.7678006760302172,-1.3458055083330518
0.654,-0.11523737014192863,0.18387122189247063,-1.9775156101942397
0.655,-0.957661418331393,0.5797630562904229,-0.70498199022604
0.656,1.6467316595967927,-0.4779531658993715,0.08177892742688939
0.657,-1.8364636930608507,0.9990743388949846,1.3965349741770872
0.658,0.4635947417720832,0.42651602032177505,1.3965349741770872
0.659,1.3115282377952766,-0.17143714508840494,-1.2149343962507684
0.66,-0.6312776475888094,0.25197857689257297,-0.5891464807042065
0.661,0.6256813366829046,1.354536347991555,1.3965349741770872
0.662,1.2751386749428684,-0.04160955732636643,0.4969610099660065
0.663,-1.4946512011213424,0.5563655569574841,0.5511198640868109
0.664,-0.01385672821386346,0.3243659622584569,-0.3981022734769391
0.665,-0.46145968761090306,-0.6056517129153546,-0.2852738844671956
0.666,1.4162757645106208,1.0139776241173726,0.9783457711258802
0.667,0.3191474489791271,-0.035354128330224256,0.9948849339423751
0.668,-1.1395978962810205,0.243484362782022,-1.6886939589692709
0.669,0.09530062403094695,-0.8972424996302626,-1.2781146119078426
0.67,-0.43169053120890166,-2.125391725872843,0.5315582383066337
0.671,-1.6357882906890948,-0.46092083993092825,-0.04758862439934886
0.672,1.5022843668038368,0.1796131404003598,1.3965349741770872
0.673,0.9840448447484302,-1.3761669231243758,-0.9907965209389189
0.674,-1.6137391630417632,-0.035354128330224256,-2.785326371431799
0.675,1.0932021969932406,1.6397619613419676,0.09982165049942926
0.676,-1.7956756409913908,0.3243659622584569,0.6834945364251391
0.677,-2.3050955119878647,0.9778058803081013,1.1919433821938228
0.678,1.8319783407716237,2.9955877857268605,1.3965349741770872
0.679,0.20446931258817244,0.5882792192746445,-0.4778216519505082
0.68,0.33457617017605173,-0.028967006092058042,-1.2284664385551731
0.681,2.2101917318759554,0.5180428235284869,-0.742586339078757
0.682,-1.075638421635136,-0.7205979643286758,0.6037598154999779
0.683,-0.34348268430716,-0.9015005811223735,1.1874327014256876
0.684,1.0832829236300452,-0.9227909885829276,1.0956694984521662
0.685,-1.1836961515756836,-0.6141678758995762,-0.47481453143841806
0.686,0.5088039556834244,0.560623638449595,-0.36350504513631193
0.687,1.2067807110799327,-0.17782426732657114,1.1016837394763461
0.688,-1.3138143454759776,0.484000120465271,-0.13784826711682505
0.689,-0.08325763281898646,0.7287739596406307,-1.389439440661541
0.69,0.1802096040199001,-0.5375443579152522,0.22016784078939775
0.691,-1.6710668949248255,-1.5719728251404612,-0.7440898993348021
0.692,0.9123653413478761,-0.36087787373999475,1.3965349741770872
