Time (s),Vibration_1,Vibration_2,Vibration_3
4.025,-0.4293311763428441,-0.4886743461585319,0.9341752655476404
4.026,1.2513455080560507,-0.21865434188182084,0.9341752655476404
4.027,1.2912905430146981,-0.03939756087975125,0.8336731869566394
4.028,1.4825655028206377,0.06376692775595229,-1.327062367315577
4.029,1.4825655028206377,0.11822720158212603,-1.327062367315577
4.03,0.6053305209757176,0.7115926511881152,-1.327062367315577
4.031,-1.6629914879136796,2.360060097574658,0.9341752655476404
4.032,-0.016881710990862196,-0.32190072566613526,0.9341752655476404
4.033,1.096951393101215,1.3049464014871601,0.9341752655476404
4.034,0.5938082184836918,0.7308731090324835,0.5724804215425258
4.035,1.2690119855575324,0.6038069363093743,-1.327062367315577
4.036,-0.6136880162152575,0.6605368756827613,-1.327062367315577
4.037,-1.6629914879136796,1.2300708370430113,0.40019355764914877
4.038,-1.6629914879136796,-0.8948391853472051,0.9341752655476404
4.039,-0.1266792240454443,-1.7389207827716482,0.9341752655476404
4.04,-0.2065692939627393,-1.1421625341517836,0.9341752655476404
4.041,1.00630506821878,-0.5465391183055256,-1.327062367315577
4.042,0.3917770037126122,-0.31736139457170875,-1.327062367315577
4.043,-1.6629914879136796,-0.5272469611542129,-1.327062367315577
4.044,-0.5660667111933824,-2.2744214602306436,0.7894962015563698
4.045,0.014613108980487396,-0.6123360205608211,0.9341752655476404
4.046,0.8250203158510945,-1.0116918631078546,0.5376918903317321
4.047,0.6660141209405747,-0.6565827994245352,-1.327062367315577
4.048,1.4825655028206377,-0.3298445550813816,-1.327062367315577
4.049,1.4825655028206377,-0.02804923314368497,-1.327062367315577
4.05,1.4825655028206377,0.2747990264190075,0.9341752655476404
4.051,0.9848004556856845,1.7406051934826612,0.9341752655476404
4.052,-0.576815068761338,2.360060097574658,0.9341752655476404
4.053,-0.582193196243908,1.0042976116300144,0.5183686831787074
4.054,-0.02686402103193188,1.3276430569592925,-0.7588440589264887
4.055,0.4232718236839618,0.1533953182569871,-1.327062367315577
4.056,-0.2319120415274486,0.56977365240812,0.18483356979589627
4.057,-1.6629914879136796,0.578852314596973,0.9341752655476404
4.058,-1.6629914879136796,-0.5408649544374924,0.9341752655476404
4.059,-0.8433680185288885,-1.7275841543425263,0.9341752655476404
4.06,-0.3071979288862439,-1.0355233513535937,-0.3435894072777528
4.061,0.7366800309465015,-0.44896689838924436,-1.327062367315577
4.062,0.8465328257813743,-0.2821932778968476,-1.327062367315577
4.063,-0.3425308838892073,-0.08137467419625208,-0.4689396321698744
4.064,-1.4548239955303284,-1.6924160376676651,0.9341752655476404
4.065,-1.6629914879136796,-0.1142848246308443,0.9341752655476404
4.066,-0.2142455640259669,-0.24362066290116666,0.9341752655476404
4.067,1.4825655028206377,-0.21411501078739434,0.25772784848479097
4.068,1.4825655028206377,-0.029184065917291613,-1.327062367315577
4.069,1.4825655028206377,0.23621471211638212,-1.327062367315577
4.07,1.4825655028206377,0.34740492531594286,-0.40377801550986425
4.071,-0.42318700133338816,2.128612708293628,0.9341752655476404
4.072,-0.4869426888029732,-0.12675628583357282,0.9341752655476404
4.073,0.47166707362990723,1.6418981407927733,0.9341752655476404
4.074,0.7912194559019029,0.17268747540829976,-0.13434008096954017
4.075,0.30497671125897546,0.6196945951398671,-1.327062367315577
4.076,0.9947827657267542,1.5806405696319041,-1.327062367315577
4.077,-1.6629914879136796,0.6877611629423761,0.9341752655476404
4.078,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
4.079,-1.6629914879136796,-1.3282283117954927,0.9341752655476404
4.08,-0.5138254288186388,-0.7189869026659554,0.5211283367796932
4.081,0.17746533631980535,-0.600987692824755,-1.327062367315577
4.082,1.0931053606724168,-0.33097938785498826,-1.327062367315577
4.083,0.14597051634845573,-1.1682519886377918,-1.26797762052386
4.084,-1.3695557981304631,-2.170051942979667,0.9341752655476404
4.085,-0.6789836961357988,-0.5964600610372728,0.9341752655476404
4.086,0.24045497626250453,-1.1682519886377918,0.9341752655476404
4.087,0.9502335482096069,-0.6066618566927879,0.7436634239955087
4.088,1.444152562915762,-0.021251935808989608,-1.327062367315577
4.089,1.4825655028206377,0.15906948212502023,-1.327062367315577
4.09,1.4825655028206377,0.9475676722566274,-0.9443828920507217
4.091,0.3072827512368175,2.360060097574658,0.9341752655476404
4.092,-0.14050756651531215,0.23168708032890004,0.9341752655476404
4.093,-0.502303126326613,1.8188852562476296,0.9341752655476404
4.094,0.3648942636969467,0.8692876094916588,-0.12826321110124708
4.095,-0.004585463574766078,0.3451352597687296,-1.327062367315577
4.096,0.8634253583587858,0.5368752012804721,-1.327062367315577
4.097,-1.2051714757373737,0.3315172664854501,0.9341752655476404
4.098,-1.6629914879136796,-1.4666428122546684,0.9341752655476404
4.099,-1.1867310533118216,-1.7411904483188614,0.9341752655476404
4.1,-0.734289168618086,-0.40245045397831697,0.6724305694133297
4.101,-0.18582283155934526,-0.13129561692799932,-1.327062367315577
4.102,0.25888750129087207,-0.16873339915007363,-1.327062367315577
4.103,-0.9662752109095589,-0.7257958993075952,-1.327062367315577
4.104,-0.15894009154367975,-2.140546290865895,0.9341752655476404
4.105,-1.5055173880569312,0.4132018275712385,0.9341752655476404
4.106,0.4662889461473373,-0.5295166267014261,0.9341752655476404
4.107,0.9617558507016328,0.1284406965445857,0.9341752655476404
4.108,1.4825655028206377,-0.08704883806428523,-0.5423802096328418
4.109,1.4825655028206377,-0.037127895332538,-1.327062367315577
4.11,1.4825655028206377,0.10233954275163325,-0.8223498834259074
4.111,0.5976463535153055,1.222127007627765,0.6779555085614257
4.112,-1.1344976683342625,2.093444591618767,0.9341752655476404
4.113,-0.3617373538416452,1.0723641794325232,0.9341752655476404
4.114,-0.05067467354286945,0.8363891583640111,0.6254939304120744
4.115,0.3595161362143767,0.0399471388171575,-0.32315670673820934
4.116,0.23968892873561862,0.8261756634015514,-1.327062367315577
4.117,-1.6629914879136796,1.4615182263240414,-0.9223000312967113
4.118,-1.6629914879136796,0.19877692989430784,0.9341752655476404
4.119,-1.258944853165889,-1.398564545145215,0.9341752655476404
4.12,-0.5960215387137757,-1.3327676428899193,0.9341752655476404
4.121,0.6621680885117766,-0.6531783011037153,-0.04046117102090488
4.122,0.950999595736493,-0.7257958993075952,-1.327062367315577
4.123,-0.5622206787645841,-0.3990459556574971,-1.327062367315577
4.124,-0.9032855709668597,-1.7298538198897395,-0.8217979527057102
4.125,-1.4179510480764086,-0.5522132821735587,0.9341752655476404
4.126,0.32571527626518504,-0.35593400956738963,0.9341752655476404
4.127,1.1123118306248547,-0.6974250799674295,0.22845862447596876
4.128,1.4825655028206377,-0.3445856818313233,-1.327062367315577
4.129,1.4825655028206377,0.20899042485676747,-1.327062367315577
4.13,1.4810255103696814,0.34286559422151636,-0.588212987193703
4.131,0.16594303382777947,1.2618344553970526,0.9341752655476404
4.132,-0.144345701546926,2.360060097574658,0.9341752655476404
4.133,0.06224231139954691,0.24415854153162853,0.9341752655476404
4.134,0.42019973617923395,1.3673505047285803,-0.5037281633806682
4.135,0.5454129685377463,0.16474364599305338,-1.327062367315577
4.136,0.6383574360008389,0.3814382092171973,-1.1945314111147678
4.137,-1.6629914879136796,0.9407586756149876,0.9341752655476404
4.138,-1.6629914879136796,0.11028337216687964,0.9341752655476404
4.139,-1.3634116231210074,-1.6300119344262451,0.9341752655476404
4.14,-0.8817730610365798,-1.0377813175938626,-0.13985938817151167
4.141,-0.024557981054089833,-0.0496110558422109,-1.327062367315577
4.142,0.2942283536910199,-0.07229601200739906,-1.327062367315577
4.143,-0.05835884100328146,0.00030988688953631624,-0.9719963238989524
4.144,-0.5868052761995921,-1.0207705252967076,0.9341752655476404
4.145,-0.4907808238345871,-1.9136382326792911,0.9341752655476404
4.146,-1.1698385207344102,-0.43194440678514484,0.9341752655476404
4.147,0.8634253583587858,-1.455294484518602,0.9341752655476404
4.148,1.4341702528746922,-0.23908133180674015,-1.142627395631738
4.149,1.4825655028206377,-0.031453731464504864,-1.327062367315577
4.15,1.4825655028206377,0.10801370661966639,-1.327062367315577
4.151,1.4825655028206377,0.5175830441291595,0.9341752655476404
4.152,-0.3156402464763574,1.5114274697488446,0.9341752655476404
4.153,-0.5115272862379812,1.5715619074430511,0.9341752655476404
4.154,-0.023025886000318064,0.7206596140700238,0.45431092795909156
4.155,0.12676404639601785,0.34173076144790976,-1.015621378579025
4.156,0.5945742660105776,0.8080183390238453,-1.327062367315577
4.157,-0.3210183739589274,1.0542185543617617,0.7110826156655035
4.158,-1.6629914879136796,-0.5748982383387468,0.9341752655476404
4.159,-1.6629914879136796,-1.5574060355293098,0.9341752655476404
4.16,-1.398744578123971,-1.0627476386132084,0.9341752655476404
4.161,-0.8272336360811785,-0.5544712484138276,-0.8019171828863639
4.162,0.5139181485663967,-0.7030992438354625,-1.327062367315577
4.163,0.7766250659051491,-0.7133127387979222,-1.327062367315577
4.164,-0.7788462835324175,-2.092895013681361,-0.25799509007819915
4.165,-0.9562850034713049,0.26458553145654784,0.9341752655476404
4.166,-1.6629914879136796,-0.3253052239869551,0.9341752655476404
4.167,0.10141340143412414,-0.3593385078882095,0.9341752655476404
4.168,1.4825655028206377,-0.1868907235277797,0.12464496156378481
4.169,1.4825655028206377,0.1329800276390122,-1.327062367315577
4.17,1.4825655028206377,0.25777653481490803,-1.327062367315577
4.171,1.4825655028206377,2.204634804818328,-0.20498721315477514
4.172,-0.6497949161422911,2.360060097574658,0.9341752655476404
4.173,-0.357891321412847,-0.19369972016941944,0.9341752655476404
4.174,0.09297108384401062,1.255025458755413,0.9341752655476404
4.175,0.4409461985826278,0.24983270539966168,-0.4534743081121053
4.176,0.18284346380237532,0.6344357218898089,-1.327062367315577
4.177,0.7059591558992223,1.2073741815708787,-1.327062367315577
4.178,-1.6629914879136796,0.23734954488998875,0.9341752655476404
4.179,-1.6629914879136796,-1.8172125448435612,0.9341752655476404
4.18,-1.2712332031848008,-0.98446757584824,0.9341752655476404
4.181,-0.7780723386083472,-0.3275748895341683,0.3168125952765082
4.182,0.08452086885671271,-0.2129801780137877,-1.327062367315577
4.183,0.5254404510584226,0.19991176266791444,-1.327062367315577
4.184,-0.9386185259698231,-0.7677730126240959,-0.8411211598587349
4.185,-0.14280570909596982,-2.2857697879667103,0.9341752655476404
4.186,0.566151533543956,-0.6962902471938228,0.9341752655476404
4.187,0.6590960010070487,-1.102455086382496,0.9341752655476404
4.188,1.4825655028206377,-0.2912602407787563,0.4338782274195481
4.189,1.4748813353602257,0.018455511960297967,-1.327062367315577
4.19,1.327397442941732,0.2884053203953426,-1.327062367315577
4.191,1.0554663656916115,0.5334707029596523,-0.06752267214893849
4.192,0.08144878135198479,1.7519535212187276,0.9341752655476404
4.193,-0.9117357859541575,1.7303916985202017,0.9341752655476404
4.194,-0.12513923159448812,1.0077021099508343,0.9341752655476404
4.195,0.043801888973994944,0.3655505503867045,0.21355086308452131
4.196,0.07069252638684483,0.7762547206698042,-0.4567915243794128
4.197,-0.4385474388570279,0.9940841166675548,-1.1001062023920598
4.198,-1.5961637129393664,0.18403580314436607,0.9341752655476404
4.199,-1.6629914879136796,-0.8766818609694991,0.9341752655476404
4.2,-0.7189287310944463,-1.2124987675015055,0.9341752655476404
4.201,-0.42625908883811614,-0.957231589281681,0.9341752655476404
4.202,0.7896873608481311,-0.6463693044620756,-0.40432994623006135
4.203,0.7113372833817923,-0.23113750239149375,-1.327062367315577
4.204,-1.2543327732102048,-0.27992361234963437,-1.327062367315577
4.205,-1.6629914879136796,-1.6697193821955325,0.016415852890023664
4.206,-1.096092625826571,0.23961921043720202,0.9341752655476404
4.207,0.6575639059532769,-0.5851117333012065,0.9341752655476404
4.208,1.2982086629482241,-0.2640359535191416,-0.3402778229565699
4.209,1.4825655028206377,0.15453015103059373,-1.327062367315577
4.21,1.4825655028206377,0.2237432509136536,-1.327062367315577
4.211,1.2367511180592967,0.3496745908631561,0.5984380612301651
4.212,-0.2280739064958348,2.360060097574658,0.9341752655476404
4.213,-0.7542616860974097,-0.42627024291711185,0.9341752655476404
4.214,-0.07525927097787728,0.8783662716805118,0.9341752655476404
4.215,0.550017151096246,0.6015372707621611,-1.226560288724576
4.216,0.5392687935282905,-0.18916038907499294,-1.327062367315577
4.217,0.4947116786139589,0.5913237757997015,-1.1663716804924644
4.218,-1.6629914879136796,1.7428748590298746,0.9341752655476404
4.219,-1.6629914879136796,0.11028337216687964,0.9341752655476404
4.22,-1.0039142058903643,-1.7967855549186418,0.9341752655476404
4.221,-0.7189287310944463,-1.0854325947783965,0.15114890002549683
4.222,1.02243945066649,-0.6032573583719681,-1.327062367315577
4.223,0.8749476608508117,-0.2368116662595269,-1.327062367315577
4.224,-1.262016940670617,-0.0450717247477844,-0.7207439433945121
4.225,-1.6629914879136796,-1.3293631445690997,0.9341752655476404
4.226,-1.2950438556957382,-1.455294484518602,0.9341752655476404
4.227,0.7581925408767816,-0.9742540808857802,0.9341752655476404
4.228,-0.03300819604138774,-0.8165474232752922,-0.38831832339821964
4.229,1.4825655028206377,-0.35820367511460294,-1.327062367315577
4.23,1.4825655028206377,0.23168708032890004,-1.327062367315577
4.231,1.4825655028206377,0.38030337644359063,-0.050401555930578
4.232,0.7028870683944943,2.360060097574658,0.9341752655476404
4.233,-0.1758405215182756,0.8851752683221517,0.9341752655476404
4.234,-0.5506983762725585,0.8602089473028058,0.9341752655476404
4.235,0.5630794460392281,0.26345069868294124,-0.5274724482413944
4.236,0.18591555130710324,0.5198527096763728,-1.327062367315577
4.237,0.5915021785058497,1.0871170054894095,-0.9046269843581537
4.238,-1.6629914879136796,-0.1437787774376722,0.9341752655476404
4.239,-1.6629914879136796,-1.3996993779188216,0.9341752655476404
4.24,-1.4271673105905924,-0.9992087025981816,0.9341752655476404
4.241,-0.8472061535605022,-0.06663354744631032,-0.27842779061774253
4.242,-0.32025232643204155,-0.16192440250843387,-1.327062367315577
4.243,-0.14665174152476804,-0.2322723351651004,-1.327062367315577
4.244,-0.25265850393084266,-1.3441042713190412,-0.6859554121837182
4.245,-0.7051003886245784,-0.9470297936261656,0.9341752655476404
4.246,-0.9793296084553564,-0.4864046806113187,0.9341752655476404
4.247,-0.5168975163233667,-1.0525341436507487,0.9341752655476404
4.248,1.1230680855899946,0.11709236880851939,0.8739866573155289
4.249,1.4825655028206377,0.07738492103923182,-1.327062367315577
4.25,1.4825655028206377,0.22147358536644035,-1.327062367315577
4.251,1.4825655028206377,0.6866263301687694,-0.5302321018423801
4.252,1.1622391756245718,1.9175923089375175,0.9341752655476404
4.253,-0.30258584893055984,1.038330895531269,0.9341752655476404
4.254,-0.9201860009414555,1.0553533871353682,0.9341752655476404
4.255,0.03074749142819732,0.2657203642301545,0.3460761873392059
4.256,0.2811660587480379,0.7036488217728688,-0.7262632505964836
4.257,0.18591555130710324,1.0485443904937286,-1.327062367315577
4.258,-0.48848268125392946,0.8477374861000774,0.537139959611535
4.259,-1.6629914879136796,-0.654313133877322,0.9341752655476404
4.26,-1.6629914879136796,-1.4802491062310035,0.9341752655476404
4.261,-0.6828218311674127,-1.102455086382496,0.9341752655476404
4.262,-0.9071237059984736,-0.5703589072443203,-0.48053580924013906
4.263,1.0339617531585157,-0.1834862252069598,-1.327062367315577
4.264,-1.6629914879136796,-0.3945066245630706,-1.327062367315577
4.265,-1.3856901805781732,-2.189332400824035,0.015306359503504924
4.266,-0.7734681560498475,0.1533953182569871,0.9341752655476404
4.267,0.32725526871614125,-0.42513541014350514,0.9341752655476404
4.268,0.7589585884036674,-0.13810461356963907,0.9341752655476404
4.269,1.4825655028206377,-0.0575548852574573,-0.8046768364873498
4.27,1.4825655028206377,0.17609197372911964,-1.327062367315577
4.271,0.934099165761897,0.45517894088773936,-1.327062367315577
4.272,0.0676204388821169,2.0423888161134136,0.9341752655476404
4.273,-0.1666242590040918,2.0775569327882746,0.9341752655476404
4.274,0.34568779374450886,0.8885797666429716,0.9341752655476404
4.275,0.05609813639009106,0.9929492838939481,0.9341752655476404
4.276,0.29268836124006375,0.0320735052435775,-1.2387083965150374
4.277,0.2834720987258799,0.7251989451644503,-1.327062367315577
4.278,-1.6629914879136796,1.3605415080869405,-1.0929254710833725
4.279,-1.5692730755265163,-0.4432927345212112,0.9341752655476404
4.28,-1.6629914879136796,-1.5766864933736782,0.9341752655476404
4.281,-0.9793296084553564,-0.8562665703515242,0.9341752655476404
4.282,-0.3594313138638031,-0.11540795809750652,-0.2116103817971409
4.283,0.4117495211919359,-0.3752261667187023,-1.327062367315577
4.284,-0.13589548655962808,-0.23908133180674015,-1.327062367315577
4.285,0.03535167398669702,-1.7604826054701739,-0.2524757828762277
4.286,-0.4800324662666316,-1.019635692523101,0.9341752655476404
4.287,0.483955423648819,-0.7552898521144231,0.9341752655476404
4.288,1.244435285519709,-0.7632336815296694,0.6569708773016851
4.289,1.4226479503826663,-0.19483455294302607,-1.327062367315577
4.29,1.4825655028206377,0.092137747096118,-1.327062367315577
4.291,1.4011354404523866,0.27252936087179425,-0.3723010686202534
4.292,0.9018382982636616,0.6287615580217758,0.9341752655476404
4.293,-0.8203234135448368,1.9709177499900847,0.9341752655476404
4.294,-1.0523094558363097,0.9452980067094141,0.9341752655476404
4.295,-0.18352468897868762,1.3934399592145883,0.27539526347722415
4.296,0.5177562835980106,0.061497262208739044,-0.6992073814145743
4.297,0.5676915259949121,0.6514582134939083,-1.327062367315577
4.298,-0.3363867088797515,0.9555115016718738,0.9341752655476404
4.299,-1.6629914879136796,0.623099093460687,0.9341752655476404
4.3,-1.6629914879136796,-0.9980738698245751,0.9341752655476404
4.301,-0.4254930413112302,-1.2794422018373524,0.9341752655476404
4.302,-0.6398047087040372,-0.593055562716453,-0.9725482546191495
4.303,0.7482023334385275,-0.44669723284203106,-1.327062367315577
4.304,0.08605296391048449,-0.0779701758754322,-1.327062367315577
4.305,-1.0438592408490117,-0.6077966894663946,0.8309135333556537
4.306,-1.0730480208425195,-2.2040852268809217,0.9341752655476404
4.307,-1.0146704608555044,-0.2322723351651004,0.9341752655476404
4.308,0.9325591733109408,-0.7859186376948576,0.9341752655476404
4.309,1.1153839181295826,0.13411486041261883,-1.097346548791074
4.31,1.4825655028206377,0.06490176052955891,-1.327062367315577
4.311,1.4825655028206377,0.12730586377097905,-1.327062367315577
4.312,1.4825655028206377,2.287454198677723,0.9341752655476404
4.313,-0.28799145893380607,1.635100843458078,0.9341752655476404
4.314,-0.8134131910084951,0.6253687590079003,0.9341752655476404
4.315,-0.3617373538416452,-0.02804923314368497,0.9341752655476404
4.316,0.6091686560073314,0.11368787048769952,-0.7350997740657623
4.317,0.944855420727037,0.7388169384477299,-1.327062367315577
4.318,0.48780145607761716,1.9720525827636912,-0.8764672537358502
4.319,-1.6629914879136796,0.4143366603448452,0.9341752655476404
4.32,-1.6629914879136796,-1.3804189200744532,0.9341752655476404
4.321,-1.4732565205586958,-1.3872162174091487,0.9341752655476404
4.322,-0.7880625460466013,-1.0026132009190016,-0.08022271065959737
4.323,1.096951393101215,-0.48073051674328554,-1.327062367315577
4.324,1.4034414804302286,-0.43988823620039136,-1.327062367315577
4.325,-0.9017455785159034,-1.7752354315270602,-0.5644687023329767
4.326,-1.542390335510851,-1.2669590413276792,0.9341752655476404
4.327,-1.0983986658044131,-1.0775004646700947,0.9341752655476404
4.328,0.6114746959851736,-1.0423206486882892,0.9341752655476404
4.329,-0.15510195651206596,-0.4081246178463502,-0.4689396321698744
4.33,1.4825655028206377,0.28500082207452276,-1.327062367315577
4.331,1.4825655028206377,0.6537278790411215,-1.327062367315577
4.332,1.4372423403794203,1.6158086863067653,-0.09016309556927049
4.333,0.7512744209432554,2.360060097574658,0.9341752655476404
4.334,0.2496712387766883,0.6957049923576224,0.9341752655476404
4.335,-0.597561531164732,0.38030337644359063,0.9341752655476404
4.336,0.1521146913579116,-0.16078956973482725,-0.0851900871413717
4.337,0.8841718207621798,0.8057486734766321,-1.327062367315577
4.338,0.7243916809275898,1.5590787469333784,-1.327062367315577
4.339,-1.6629914879136796,0.518717876902766,0.9341752655476404
4.34,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
4.341,-1.3595655906922093,-1.2919253623470253,0.9341752655476404
4.342,-0.5944815462628197,-0.6248191810704942,0.1737893234458288
4.343,0.33032735622086923,-0.24814829468864882,-1.327062367315577
4.344,-0.9078897535253594,0.15906948212502023,-1.327062367315577
4.345,-0.6989562136151225,-1.1432973669253903,-0.7803806209064263
4.346,-0.12975131155017222,-2.0123452853691792,0.9341752655476404
4.347,0.07683670139630068,-0.31509172902449545,0.9341752655476404
4.348,0.31957110125572924,-1.3531829335078942,0.611138099740824
4.349,1.4825655028206377,-0.4659776906863994,0.3968819733279658
4.35,1.4825655028206377,-0.02804923314368497,-1.327062367315577
4.351,1.4733492403064539,-0.013308106393743207,-1.327062367315577
4.352,1.1100057906470127,0.47560593081265856,0.5310687216893664
4.353,-0.0568267459495097,1.581775402405511,0.9341752655476404
4.354,-0.47388829125717563,1.9811312449525442,0.9341752655476404
4.355,0.30037252870047576,0.8908494321901848,0.9341752655476404
4.356,0.39408304369045427,0.818231833986305,-0.39328569987999396
4.357,0.10833152136765027,1.1245547877114836,-0.9692366702979667
4.358,-1.1859650057849356,1.0371960627576622,-1.2232487044033928
4.359,-1.6629914879136796,0.7388169384477299,0.9341752655476404
4.36,-1.1152990957790088,-0.6974250799674295,0.9341752655476404
4.361,-0.46389808381892156,-1.1523760291142433,0.9341752655476404
4.362,-0.22576786651799274,-0.6236843482968875,0.9336233348274433
4.363,0.37565051866208665,-0.3275748895341683,-1.142627395631738
4.364,-0.14511174907381186,-0.354799176793783,-1.327062367315577
4.365,-0.8979074434842897,-1.2941950278942385,-0.6384668424622657
4.366,-0.7750002511036194,-2.2857697879667103,0.9341752655476404
4.367,-1.221297960787899,0.00711888353117609,0.8264980875940764
4.368,0.8833978758381096,-0.3162265617981021,0.637090107482339
4.369,1.1822116931038955,0.08305908490726498,-0.8300769135086674
4.37,1.4825655028206377,-0.013308106393743207,-1.327062367315577
4.371,1.4825655028206377,0.09440741264333125,-0.9697886010181639
4.372,1.2659398980528045,0.382573041990804,0.9341752655476404
4.373,-0.1397336215912419,1.6453026391135932,0.9341752655476404
4.374,0.15979885881832365,1.94028896440965,0.9341752655476404
4.375,0.6268351335088131,0.9521070033510539,0.8347770483970336
4.376,0.4493885161727414,1.1143412927490242,-0.9051789150783508
4.377,0.4186676411254621,0.31337164141468843,-1.327062367315577
4.378,-0.5337979462979625,0.5777174818233664,0.11304878449352025
4.379,-1.6629914879136796,0.7592439283726491,0.9341752655476404
4.38,-1.6391808354027417,-0.4795956839696789,0.9341752655476404
4.381,-1.3549614081337096,-1.6617755527802862,0.9341752655476404
4.382,-0.2979737689748757,-0.5351907905694593,-1.0095445087107318
4.383,-0.3156402464763574,-0.005364276978496823,-1.327062367315577
4.384,0.08681901143737036,-0.11994728919193302,-1.327062367315577
4.385,-0.4300972238697299,-0.3876976279214308,0.7265479397232725
4.386,-0.6275163586851255,-2.271016961909824,0.9341752655476404
4.387,-0.7266050011576739,-1.1240052097740776,0.9341752655476404
4.388,0.13521426138331577,-0.906175813776327,0.6602824616228681
4.389,0.6283751259597692,-0.7087734077034957,-0.07359391007110713
4.39,1.4825655028206377,0.06490176052955891,-1.327062367315577
4.391,1.4825655028206377,0.26345069868294124,-1.327062367315577
4.392,1.4825655028206377,0.6650762067771878,-0.027761132510246006
4.393,1.3458299679700994,2.1876123132142284,0.9341752655476404
4.394,-1.1368037083121045,1.6929539162981273,0.9341752655476404
4.395,-0.9954639909030664,0.8738269405860853,0.9341752655476404
4.396,-0.020719846022476014,0.24869787262605506,0.4576225122802744
4.397,0.9233429107967571,0.8636134456236257,-0.35628944578841165
4.398,0.2465991512719604,1.0167807721396873,-1.301110359574062
4.399,-0.6689934886975447,0.518717876902766,0.9341752655476404
4.4,-1.6629914879136796,-0.7564246848880297,0.9341752655476404
4.401,-1.6629914879136796,-1.3236889807010663,0.9341752655476404
4.402,-0.6682274411706588,-0.8176822560488988,0.9341752655476404
4.403,-0.3986024038983804,-0.5193031317389665,-1.1376543872038394
4.404,0.921036870818915,-0.18802555630138632,-1.327062367315577
4.405,0.4632168586426092,-0.672470458255028,-1.327062367315577
4.406,-1.5032113480790892,-1.923851727641751,0.5653053221799629
4.407,-1.175982695743866,-0.16192440250843387,0.9341752655476404
4.408,-0.5299598112663486,-0.8369744132002115,0.9341752655476404
4.409,1.0370338406632436,-0.04620655752139102,0.8403019875451296
4.41,1.0900332731676887,-0.059824550804670557,-1.327062367315577
4.411,1.4825655028206377,0.02753417414915099,-1.327062367315577
4.412,1.4825655028206377,1.1030046643199023,-1.0890619560419925
4.413,0.7758590183782632,2.0707596354535793,0.9341752655476404
4.414,0.4409461985826278,0.7399517712213365,0.9341752655476404
4.415,-0.08524158101894697,0.9328265455066856,0.9341752655476404
4.416,0.24429311129411832,0.47333626526544537,-0.06199773300084257
4.417,-0.30411794398433156,0.3814382092171973,-1.327062367315577
4.418,0.2880762812843796,0.9123995555817662,-1.327062367315577
4.419,-0.8118731985575388,0.9282872144122591,0.5393476824923236
4.42,-1.623046452955032,-1.1512411963406368,0.9341752655476404
4.421,-1.6629914879136796,-1.2873860312525987,0.9341752655476404
4.422,-0.9516808209128051,-0.3661475045298493,0.9341752655476404
4.423,-0.5092212462601391,-0.2969344046467894,-0.5280243789615916
4.424,0.4901074960554592,-0.1596547369612206,-1.327062367315577
4.425,-0.42856512881595815,-0.48300018229049874,-1.0470926935225113
4.426,-0.3263965014414974,-2.2857697879667103,0.932519473387049
4.427,-1.1421818357946745,-1.137623203057357,0.9341752655476404
4.428,1.010917148174464,-0.7133127387979222,0.9341752655476404
4.429,1.0001608932093242,-0.35593400956738963,0.5167072590719916
4.43,1.3788647803924052,-0.08137467419625208,-0.8300769135086674
4.431,1.4825655028206377,0.12617103099737242,-1.327062367315577
4.432,1.29359658299254,0.22260841814004698,-1.191219826793585
4.433,0.04072980146926701,1.2368798336846512,0.9341752655476404
4.434,-0.9140418259319996,1.6838752541092743,0.9341752655476404
4.435,0.12292591136440406,0.9135343883553729,0.9341752655476404
4.436,-0.06834904844153554,1.1030046643199023,0.9341752655476404
4.437,0.3741105262111305,0.31337164141468843,-0.5964975799427847
4.438,0.851137008339874,0.8329846600431912,-1.327062367315577
4.439,-1.5178136354730274,1.3843612970257353,-0.6091976184534436
4.44,-1.6629914879136796,0.08532875045447823,0.9341752655476404
4.441,-1.1713706157881818,-1.20570147016681,0.9341752655476404
4.442,-0.576049021234452,-1.165994022397523,0.9341752655476404
4.443,-0.5084551987332533,-0.428539908464325,-0.16747282001974242
4.444,0.635285348496111,-0.4172032800352032,-1.327062367315577
4.445,-0.5483923362947164,-0.17667722856532003,-1.327062367315577
4.446,-1.384150188127217,-1.6458995932567377,-0.46507048518236993
4.447,-0.6905059986278246,-1.2658242085540727,0.9341752655476404
4.448,0.06992647885995895,-1.0207705252967076,0.9341752655476404
4.449,1.1030955681106707,-0.6770097893494545,0.3112876561284122
4.45,1.4825655028206377,-0.1097454935364178,-1.327062367315577
4.451,1.4825655028206377,0.22941741478168678,-1.327062367315577
4.452,1.3396857929606436,0.5720433179553331,-0.23867188292517452
4.453,1.0692947081614792,0.7217944468436305,0.9341752655476404
4.454,0.17285325636412124,1.8268290856628762,0.9341752655476404
4.455,-1.0208146358649601,1.1994303521556322,0.9341752655476404
4.456,-0.5030770712506832,0.6594020429091547,0.013650567342913481
4.457,0.09526922642466827,0.32584310261741695,-0.7991575292853782
4.458,0.4209736811033042,1.1347682826739434,-1.2917219053845859
4.459,-1.089948450817115,1.1790150615376576,0.9341752655476404
4.46,-1.592317680510568,0.09440741264333125,0.9341752655476404
