Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.07504167646706233,-0.36481970777796546,0.9316672070631437
0.433,-0.7079487509188703,-0.23323908209188454,0.9316672070631437
0.434,0.7530079234277711,0.03892151403018022,0.9316672070631437
0.435,1.1401909078735128,0.1445710380915408,-0.14908625741907802
0.436,1.4457016919296535,0.7608521970536443,-1.2933821601570155
0.437,1.4366287306869439,1.6358065321067077,-1.2933821601570155
0.438,0.9269335583554972,1.3636575330783929,-0.35553545089022537
0.439,-0.28446614689968297,0.9880276665199441,0.9316672070631437
0.44,-0.4689885651811478,1.0757480836439979,0.9316672070631437
0.441,-0.04025810440203858,0.7091291589292019,0.19975430257416574
0.442,0.44825127582453766,0.5820482056180726,0.07369466163549802
0.443,0.41422184021242126,-1.0069739828960396,-1.2933821601570155
0.444,-0.3094226212690898,-0.8371577391166212,-1.2933821601570155
0.445,-1.6509458503625136,-0.8573946677101528,-0.23490678758025127
0.446,-1.6509458503625136,-0.6763292429933557,0.9316672070631437
0.447,-1.2017526355210122,-0.29846113734118107,0.9316672070631437
0.448,-0.11508087989461539,0.03892151403018022,0.9316672070631437
0.449,0.7756942138358487,-0.5233867706200053,0.56272094621592
0.45,0.5382423010039409,-1.14417919905081,-0.879336617736007
0.451,-0.750297011320789,0.1411962838103272,-1.2933821601570155
0.452,-1.1283992599212136,0.011935076874221268,0.8958061292720452
0.453,-1.2312494778130776,-0.16013100309267297,0.9316672070631437
0.454,0.5352179805897044,0.005185568311794063,0.9316672070631437
0.455,1.2324443424116378,0.18730632855982987,0.9316672070631437
0.456,1.4457016919296535,0.4403433170883508,-1.2933821601570155
0.457,1.4457016919296535,1.7359010482618782,-1.2933821601570155
0.458,1.2634494576095177,0.23116653712185684,-1.2933821601570155
0.459,-0.47352115850119897,0.639395834211204,0.3872116997866058
0.46,-0.3570653860465743,1.7482751472929947,0.9316672070631437
0.461,0.03611959161199659,0.787850231303353,0.9316672070631437
0.462,0.07695180450549341,0.9160561027082204,0.9316672070631437
0.463,0.1624024617622382,-0.19162870971733328,-1.2352429904604594
0.464,0.275079777349719,-1.482686768515909,-1.2933821601570155
0.465,-1.6509458503625136,-0.9327525828968402,-1.2933821601570155
0.466,-1.6509458503625136,-0.49527541537030845,0.9316672070631437
0.467,-0.8622124158527553,-0.603232761087894,0.9316672070631437
0.468,-0.619473773247889,-0.716826294367919,0.9316672070631437
0.469,0.6063011722281738,-2.0944798521968107,0.9316672070631437
0.47,0.8906417133846588,-0.9676134467089641,-1.2933821601570155
0.471,-0.03496360002647282,-0.3333220011533051,-1.2933821601570155
0.472,-0.4009219193543076,-0.044299230718922236,0.9316672070631437
0.473,-1.0913455038948607,-0.37718220971533206,0.9316672070631437
0.474,-0.18162370361042637,0.15805845812264532,0.9316672070631437
0.475,0.8898798023291442,0.23116653712185684,0.009032776970602664
0.476,1.2256415651302575,0.9385428674892277,-1.2933821601570155
0.477,1.4457016919296535,2.0552966072271834,-1.2933821601570155
0.478,1.3625134440316307,1.1297325550496657,-0.9157407932899749
0.479,0.0867866768037176,0.8598217951150768,0.9316672070631437
0.48,0.011917253695497057,0.5100650447125988,0.9316672070631437
0.481,-0.038749831496223956,0.6607692779922236,0.9316672070631437
0.482,0.32726291004986185,0.6495200970548448,0.5469655692788014
0.483,1.084229318306226,-0.21749022877955435,-1.2933821601570155
0.484,0.9768465070943108,-1.149803789519499,-1.2933821601570155
0.485,-1.3787103654655821,-1.414089958985399,-0.7815291440943598
0.486,-1.6509458503625136,-0.45029028871454363,0.9316672070631437
0.487,-1.6509458503625136,0.03892151403018022,0.9316672070631437
0.488,-0.9945517014340772,-0.010563285000536079,0.9316672070631437
0.489,-0.14305390007565147,-0.48290131633919187,-0.05834459650863952
0.49,0.7235188557383131,-2.0359957084161917,-1.2933821601570155
0.491,0.41951634458798703,-0.8371577391166212,-1.2933821601570155
0.492,-0.729118993818526,-0.7449376496176157,0.9316672070631437
0.493,-0.6247682776234548,-0.2129905564046029,0.9316672070631437
0.494,1.0479296987327802,-0.08928435737468708,0.9316672070631437
0.495,1.2263957015831648,0.24577887524669922,0.3584164347267158
0.496,1.4457016919296535,0.44259315327582655,-1.2933821601570155
0.497,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.498,0.3015522992275478,0.6427705884924177,-1.1358062235302042
0.499,-0.3381575525056405,1.049886564581777,0.8545085320383461
0.5,-0.7283648573656186,1.6313068597317564,0.9316672070631437
0.501,-0.3797516764546519,0.7451149408350639,0.9316672070631437
0.502,-0.46369406080558206,0.822711095115477,0.7903897451363201
0.503,0.28415273859242857,0.6348961618362525,-0.4891984605090642
0.504,-0.42209993685657066,-1.2465119542997063,-1.2933821601570155
0.505,-1.6509458503625136,-2.2631711778824917,-1.2933821601570155
0.506,-1.6509458503625136,-0.7899227762733806,0.9316672070631437
0.507,-0.941614432281027,-0.49752525155778415,0.9316672070631437
0.508,-0.028914959197999766,-0.18150444687369247,0.9316672070631437
0.509,0.5238748353856656,-0.4424158620583785,0.5540258401961031
0.51,0.38775709293719984,-1.1318051000196931,-1.2933821601570155
0.511,-0.08865500563243037,-0.11177112215569454,-1.2933821601570155
0.512,-1.2856950198719426,0.13219693906042423,0.38341001544652026
0.513,-1.6509458503625136,-0.3400715097157323,0.9316672070631437
0.514,-0.025890638783763232,-0.19162870971733328,0.9316672070631437
0.515,0.7681295254989537,0.21654260190326455,0.9316672070631437
0.516,1.4457016919296535,0.17943190190366481,-0.5663571355338617
0.517,1.4457016919296535,0.5707990246806939,-1.2933821601570155
0.518,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.519,0.784013038625651,-0.4334165173084756,0.13726480896074783
0.52,-0.2360692456692912,0.8249609313029528,0.9316672070631437
0.521,0.10115414242199294,0.4932028704002807,0.9316672070631437
0.522,0.6970463338604844,1.030762956988233,0.7648530666536464
0.523,0.41498375126793585,1.3344096626412083,-0.3386883366134614
0.524,0.5140477376900487,0.5764236151493831,-1.2933821601570155
0.525,-1.6509458503625136,-1.4804369323284334,-1.2933821601570155
0.526,-1.6509458503625136,-1.5119230418593437,0.7490976897165279
0.527,-1.6509458503625136,-0.8056716295857107,0.9316672070631437
0.528,-0.93178733458541,-0.38618155446523506,0.9316672070631437
0.529,0.43993245103473544,-0.17250510212378953,0.9316672070631437
0.53,0.6909976930320112,-1.0946944000200935,-0.6636215114126395
0.531,-0.08865500563243037,-1.7379735932319058,-1.2933821601570155
0.532,0.24861503007449756,-0.5649971429945565,-1.2933821601570155
0.533,-0.1680103744450583,-0.8855176200535996,0.9316672070631437
0.534,-0.3026198439877094,-0.5627473068070807,0.9316672070631437
0.535,0.9375225671066287,-0.25347601068541625,0.9316672070631437
0.536,1.1643854711874049,0.007435404499269795,0.6502040205491422
0.537,1.4457016919296535,0.41109544665116626,-1.2933821601570155
0.538,1.4457016919296535,1.9405781558534207,-1.2933821601570155
0.539,0.770399709460283,2.098031897695473,-1.170581105795564
0.54,-0.7956695921369442,1.6133197673257003,0.9316672070631437
0.541,-0.05387143356740661,0.413345282838642,0.9316672070631437
0.542,0.20172640174992032,0.6258968170863496,0.9316672070631437
0.543,0.7560322438420076,1.1342322274246173,0.5648933372673973
0.544,1.0139002631206637,-0.5863705867755759,-1.2933821601570155
0.545,-0.2648041769058419,-1.892052580792744,-1.2933821601570155
0.546,-1.6509458503625136,-1.065458126676659,-1.2933821601570155
0.547,-1.6509458503625136,-0.290586710685016,0.9316672070631437
0.548,-0.9559896725019096,-0.18150444687369247,0.9316672070631437
0.549,-0.31774144605889215,-0.2276144916231952,0.9316672070631437
0.55,1.1757286163914438,-1.2611358895182985,0.9316672070631437
0.551,1.0388567374900706,-0.37718220971533206,-1.2933821601570155
0.552,-1.4460151002369077,-0.6437182153687073,-0.13604636929630645
0.553,-1.154117645346135,-0.542510378213549,0.9316672070631437
0.554,-1.222176516570368,-0.395180899215138,0.9316672070631437
0.555,0.35448179377799066,0.36274716280793773,0.9316672070631437
0.556,0.4671591093654715,0.33574912855822886,-0.7722964821255807
0.557,1.4457016919296535,1.2073287093300789,-1.2933821601570155
0.558,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.559,1.4457016919296535,-0.025175623125378483,-0.7130655750893791
0.56,-0.10297582363506196,1.0802477560189494,0.9316672070631437
0.561,0.3060848925475989,0.9228056112706474,0.9316672070631437
0.562,-0.3343790956384967,0.9835279941449927,0.9316672070631437
0.563,0.22970719653356375,1.5031009883268889,0.04109217042161567
0.564,0.1571157319892797,0.11532316765435621,-1.2933821601570155
0.565,-0.09017105314085228,-1.6603774389514927,-1.2933821601570155
0.566,-1.6509458503625136,-0.9305027467093644,-0.24196705849755304
0.567,-1.6509458503625136,-0.5762463239319352,0.9316672070631437
0.568,-1.3393864254779,-0.7359383048677128,0.9316672070631437
0.569,-0.8705312406425575,-0.6448431334624453,0.9316672070631437
0.57,0.5253908828940875,-1.8560552017931322,-0.15289348357307042
0.571,0.6804086842808797,-0.9023797943659176,-1.2933821601570155
0.572,-0.3048900279490387,-0.42216733637109694,-1.2933821601570155
0.573,-0.8342393956717191,-0.6504677239311346,0.9316672070631437
0.574,-0.3237900868873652,-0.6178566963064863,0.9316672070631437
0.575,1.0948183270573573,-0.12302030309307324,0.9316672070631437
0.576,1.4457016919296535,0.090586566685873,0.543158343124809
0.577,1.4457016919296535,0.8856949112710477,-1.2933821601570155
0.578,1.4457016919296535,2.0204241463213095,-1.2933821601570155
0.579,0.534463844136797,2.1880021510070025,-1.2933821601570155
0.58,-0.830453164201968,0.9756535674888275,0.9316672070631437
0.581,0.4535457802001035,0.6157841513364588,0.9316672070631437
0.582,0.5049670018447319,0.5269388161186669,0.9316672070631437
0.583,-0.11281069593328616,0.6416456703986798,0.9316672070631437
0.584,0.9087876358700779,-0.47277705349555105,-1.2933821601570155
0.585,-0.8251586598264022,-1.1250555914572662,-1.2933821601570155
0.586,-1.6509458503625136,-1.3004964257053742,-1.2933821601570155
0.587,-1.6509458503625136,-0.8034217933982349,0.9316672070631437
0.588,-0.9590139929161461,-0.35694528112180035,0.9316672070631437
0.589,-0.11054051197195694,-0.4075549982462545,0.9316672070631437
0.59,1.0312920491531756,-0.508762835401413,0.9316672070631437
0.591,-0.12415384113732497,-0.8866425381473374,-1.2933821601570155
0.592,-0.5665365040948388,-0.5728715696507215,-1.2933821601570155
0.593,-0.5060423212075008,-0.4244171725585727,0.3872116997866058
0.594,-0.625522414076362,-0.10278337449954147,0.9316672070631437
0.595,0.8747582002579616,0.05460078478001111,0.9316672070631437
0.596,1.2747926028135566,0.1726823933412376,0.9316672070631437
0.597,1.4457016919296535,0.47407926280673696,-0.9613831726266289
0.598,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.599,0.7620808846704807,-0.7955473667420699,-1.2933821601570155
0.6,-0.13473507528584916,1.482864059733357,-0.11376827739084884
0.601,-0.5385557093111955,1.536848531139025,0.9316672070631437
0.602,-0.32454422334027244,0.9295551198330747,0.9316672070631437
0.603,-0.024382365877948613,0.7856003951158772,0.9316672070631437
0.604,-0.268590408375593,0.8249609313029528,-0.34846963815901677
0.605,0.1359377144870167,-0.942865248646731,-1.2933821601570155
0.606,-1.6509458503625136,-1.5973936227959218,-1.2933821601570155
0.607,-1.6509458503625136,-0.8022968753044971,0.8191905520101168
0.608,-1.1215964826398332,-0.13876915640540335,0.9316672070631437
0.609,-0.37370303562617885,-0.2591006011541056,0.9316672070631437
0.61,0.8573664142254497,-0.7190761305553947,0.9316672070631437
0.611,0.5374881645510335,-2.165326497914797,-1.1129850338618772
0.612,-0.8054966898325612,-0.7618114210236838,-1.2933821601570155
0.613,-1.6509458503625136,-0.01731279356296329,-0.9880115884489482
0.614,-1.4081994331550403,-0.1994915392797485,0.9316672070631437
0.615,0.19038325654588154,-0.3007109735286568,0.9316672070631437
0.616,0.4588402845756693,-0.10728304687449297,0.9316672070631437
0.617,1.4457016919296535,0.052350948592535376,-0.14474147531612314
0.618,1.4457016919296535,0.8092120779906226,-1.2933821601570155
0.619,1.2490819919912424,2.062034518695861,-1.2933821601570155
0.62,0.2599581752785364,1.2871746997979678,-0.8440186377077779
0.621,-0.5786337857517849,1.0285131208007574,0.9316672070631437
0.622,0.27659582485814094,0.787850231303353,0.9316672070631437
0.623,0.4467430029187231,0.7676017056160713,0.9316672070631437
0.624,0.4958940406020222,-0.3175847449347248,0.11552981481815959
0.625,0.28869310651508706,-0.9923500476774473,-1.2933821601570155
0.626,-1.4611367023080903,-1.1306801819259555,-1.2933821601570155
0.627,-1.6509458503625136,-0.7809234315234777,-0.10725110423641647
0.628,-1.6509458503625136,-0.37044429824665476,0.9316672070631437
0.629,-0.42966462519346565,-0.015062957375487558,0.9316672070631437
0.63,0.383978636070056,-0.8191590496168153,0.9316672070631437
0.631,1.3413432011319748,-1.8032072455749522,-0.7478404573547388
0.632,0.5095073697673902,-0.7674244143986232,-1.1108126428103997
0.633,-1.6509458503625136,-0.577371242025673,0.9316672070631437
0.634,-0.6270306869821766,0.10296066571698954,0.9316672070631437
0.635,0.17072128655204044,0.0770875495610186,0.9316672070631437
0.636,0.9806249639614547,0.13219693906042423,-0.05291361887994587
0.637,1.4457016919296535,0.44484298946330225,-1.2933821601570155
0.638,1.4457016919296535,1.931578811103518,-1.2933821601570155
0.639,1.4457016919296535,-0.16350575737388662,-0.9391050807211713
0.64,-0.031185143159328983,1.2534387540795815,0.9316672070631437
0.641,0.32045235816587425,1.1904665350177608,0.9316672070631437
0.642,-0.4387375864361752,0.534813242774832,0.9316672070631437
0.643,-0.21187468235539897,0.6506450151485828,0.4975159637881551
0.644,0.36280061856779294,0.32113679043338644,-1.2933821601570155
0.645,0.5533716776777309,-1.2330245342686017,-1.2933821601570155
0.646,-0.36613834728928396,-1.588405875139769,-0.49300568666305655
0.647,-1.6509458503625136,-0.629105877243865,0.9316672070631437
0.648,-1.6509458503625136,-0.06903583168740546,0.9316672070631437
0.649,-0.7344134981940917,0.10407398671697754,0.9316672070631437
0.65,-0.12490797759023228,-0.09715878403085214,-0.09366257653686869
0.651,0.9050091790029342,-1.8279438465434354,-1.2933821601570155
0.652,0.3045766196417843,-0.00043902215689528297,-1.2933821601570155
0.653,-0.8954877150119643,-0.42104241827735905,0.9316672070631437
0.654,-0.9529575774850657,-0.03080021359406783,0.9316672070631437
0.655,0.10493259928913679,-0.06004808403125238,0.9316672070631437
0.656,0.727297312605457,0.23116653712185684,0.47850200027382045
0.657,1.4457016919296535,0.4347187266196615,-1.2933821601570155
0.658,1.3678079484071963,1.1533442379244112,-1.2933821601570155
0.659,1.3458757944520259,1.8753561006041242,-1.2933821601570155
0.66,0.3045766196417843,0.6157841513364588,0.9316672070631437
0.661,-0.7707131177675374,1.0352626293631846,0.9316672070631437
0.662,-0.2254802369181597,0.8643214674900283,0.9316672070631437
0.663,0.5238748353856656,0.7541142855849667,0.9316672070631437
0.664,0.2796201452723774,0.5629245980245288,-0.9325879075667388
0.665,0.6123498130566469,-0.5661220610882944,-1.2933821601570155
0.666,-1.6509458503625136,-0.9743629552713914,-1.2933821601570155
0.667,-1.6509458503625136,-1.1486788714257614,0.9316672070631437
0.668,-1.6509458503625136,-0.7539369943675186,0.9316672070631437
0.669,-0.904560676254674,-0.27597437256017365,0.9316672070631437
0.67,1.2566466803281373,-0.010563285000536079,0.7496407874793973
0.671,1.3360486967564091,-0.9574891838653233,-1.2933821601570155
0.672,-0.22926646838791084,-1.4433262323288336,-1.2933821601570155
0.673,-1.6509458503625136,0.05797553906122472,0.0465231480503093
0.674,-0.6640844430085296,-0.31196015446603553,0.9316672070631437
0.675,-0.46066974039134556,0.05460078478001111,0.9316672070631437
0.676,0.7711538459131903,0.10296066571698954,0.9316672070631437
0.677,1.4457016919296535,0.11644808574809408,-0.5212578539600772
0.678,1.4457016919296535,0.9295551198330747,-1.2933821601570155
0.679,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.68,0.10190827887490025,-0.5931084982442533,-0.5218009517229465
0.681,-0.08109809189814268,1.2275772350173606,0.9316672070631437
0.682,0.18055615885026466,0.6742566980233281,0.9316672070631437
0.683,0.7688914365544683,0.7518644493974911,0.9316672070631437
0.684,0.8082153765421506,0.8609467132088147,0.4594824949455791
0.685,1.1159885699570131,0.36049732662046197,-1.2933821601570155
0.686,-1.2357820711331289,-1.385967006641952,-1.2933821601570155
0.687,-1.6509458503625136,-1.5085482875781302,-0.6206946208903323
0.688,-1.6509458503625136,-0.6752159219933678,0.9316672070631437
0.689,-0.9476708477121073,-0.0949089478433764,0.9316672070631437
0.69,-0.2058260415269259,-0.15001833734278203,0.9316672070631437
0.691,1.0433971054127291,-0.7707991686798368,0.23778777141674173
0.692,-0.1271781615515615,-2.20581195219561,-1.2933821601570155
0.693,-1.3771943179571604,-0.012813121188011825,-1.2933821601570155
0.694,-0.5801498332602069,-0.7415628953364022,0.9316672070631437
