Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.34447569773834325,0.6333958097946402,-0.4455463463534057
0.435,0.9827172165689424,0.5264617286233537,0.7154446625445211
0.436,1.062997923981824,-0.3372050203757118,-0.3229165760650722
0.437,-0.31540560109805305,0.7948347067024435,-0.1601700036006296
0.438,2.5895692984573646,0.19938959357296535,1.0936554000766268
0.439,0.7889592596669203,0.6396873216468124,-1.7027381949685174
0.44,-0.40951701528252643,-2.681214781464947,-0.08911229951305172
0.441,0.6643975239894361,-0.5259071353095953,1.1486640454847763
0.442,-0.5354732049349242,1.2686655443388999,0.9148597689327559
0.443,-0.16039354392755817,-2.031264852598952,-2.0580267154064065
0.444,-2.135409933437551,-2.020778999511998,-1.0759014719218893
0.445,0.6630030700145225,-0.5804119510461123,-0.642682088981634
0.446,-0.752766129944161,0.6396873216468124,0.09655649004560708
0.447,0.21734696292989797,1.0611105141641424,1.1486640454847763
0.448,-2.363773115512938,-0.17576612346790843,-0.6873809967676019
0.449,1.2609107845642007,1.2749570561910721,1.0168583749318023
0.45,-1.0517057580968072,-0.5112269409878599,1.1486640454847763
0.451,0.6381021061767801,0.8891857641693852,0.924023980152473
0.452,0.75988916302663,0.37760585541989494,0.23867189822076287
0.453,0.29347276666242483,0.10923287734080518,-0.7985438139863656
0.454,0.6782282307610279,0.12181590104514983,-0.3882466481403268
0.455,-0.3790809229117087,0.006644479613802757,0.9297633012097193
0.456,1.4352886770393627,0.625007127325077,1.1486640454847763
0.457,-0.11473229081023506,-0.5321986471617677,-0.4764989373097976
0.458,-0.056592097529654724,-0.5112269409878599,-0.7378075365658928
0.459,-1.2689986831060442,-0.33510784975832103,-0.8478248273821921
0.46,0.12185532389270401,-0.9221642804182361,0.3716114061312784
0.461,-0.06490190489036422,0.019227503318147415,1.1486640454847763
0.462,0.5951870736427052,-1.0479512768303962,-0.33552905553710644
0.463,-0.8496379938340757,0.3922860497416304,1.0890616054218452
0.464,-1.529206640649356,0.7151638435572372,0.13780712957925778
0.465,-0.35554595480449386,-0.2512426453783332,0.22262283954133458
0.466,-0.1922383193954825,1.7005745899431837,1.1486640454847763
0.467,0.12877067727849992,-0.2030293414939885,0.292535017226448
0.468,-0.934073604927312,0.17214799586252846,-1.0140079790540288
0.469,0.697608295187888,0.7424270615833173,-0.12922910168916085
0.47,-0.38046114776442924,-0.2575341572305055,-0.45243119381311675
0.471,0.5605960775915326,0.8661168873780867,1.1486640454847763
0.472,0.4235696308729843,0.30212933350947024,0.1997006224471185
0.473,0.5896519451096298,1.247693838164992,-0.30343093817825
0.474,-0.3873765011502252,-0.5783147804287214,-0.0432678653246193
0.475,0.8290853842511681,0.08618562086514985,-0.38022796332307424
0.476,-0.19777344792855783,-0.8236188817165128,0.4403780574139269
0.477,1.1723344989128026,-0.5950921453678477,0.5125812879039693
0.478,1.1501797556583084,1.3546279193362785,-0.6415365625791695
0.479,0.040194391627101846,-0.2072236827287701,0.477058280382642
0.48,0.2588675414890594,-0.9494274984443162,0.5011260238793229
0.481,0.76957919524006,1.9144211319701132,-0.15902447719816484
0.482,0.09278522725241385,-0.3833211536426657,-0.7779126496970789
0.483,1.3135016201895127,0.044371930411193534,0.2604368998675914
0.484,-0.17285825496862242,0.7591828062068002,0.9996754788948327
0.485,-1.1928871084957102,-1.2995468899703597,0.08165295776864342
0.486,-2.0440589689585185,0.14069043660166683,0.17334182614550825
0.487,-0.02060664750356867,1.149170059778912,0.7681622551477414
0.488,-2.3928289830310354,-0.037396103351403566,-0.861582833256691
0.489,0.25610709178361823,0.8493395224389605,0.1343705503718639
0.49,-0.38046114776442924,-0.22188225673486228,0.7108508678897394
0.491,0.21320628837173625,-0.4671863580226536,-1.215655693022577
0.492,-0.6157396832256128,-0.09399808970531132,0.742948985248596
0.493,0.19936135247795145,0.6711232605920309,0.315457234320664
0.494,-0.1188729653683968,0.2602075414772979,-0.32749868167493085
0.495,0.8360149667591569,-0.15269724667660986,1.1486640454847763
0.496,0.5356808846315972,0.3734115141851134,1.1486640454847763
0.497,0.4000488918879624,-2.071111094329377,-1.8746606676976
0.498,0.5246106275654465,0.16585648401035613,1.1486640454847763
0.499,-0.2517445084065904,-2.477854092524971,-1.9457183717851783
0.5,-0.41644659779051535,-1.0773116654738673,-1.6878463517364768
0.501,1.0200828914477489,-1.1150391162712578,-0.7022728399996423
0.502,0.2367270273567581,0.1951952523381838,-0.5326531091204119
0.503,-0.3015748943264613,1.3546279193362785,1.0225976959890488
0.504,-2.080044418984605,0.15746780154079304,0.46215474810567836
0.505,0.7848043559865655,-0.7229763123973987,-0.501712207208943
0.506,-0.23513912280736443,-0.57412043919394,0.13666160317679316
0.507,-0.9423691831658284,0.8011262185546159,-0.750408326993004
0.508,0.004208941601015786,1.3085117860693245,1.1486640454847763
0.509,0.20212180218339262,-1.0919918597956026,0.10801175407025367
0.51,-0.34447569773834325,-0.3833211536426657,-2.674623835100391
0.511,0.7543540344935548,-3.046035987628369,-0.4146054444419369
0.512,-0.4482771441362467,0.31261518659642407,-0.8317874577476869
0.513,1.4740488058930832,0.3461482961590333,0.13780712957925778
0.514,-0.5368534297876447,1.2434994969302104,1.1486640454847763
0.515,0.62841207396335,0.25391602962512555,-0.3779252214732218
0.516,0.9162814450498455,-0.7795999190669496,-0.663313253270921
0.517,-0.6960203906384943,-0.0038413734731511267,-1.62938943807601
0.518,2.2781649592636546,2.0758600288779165,1.1486640454847763
0.519,-2.2433520543936156,-0.6265280843130662,0.8277530061657495
0.52,0.934281284623985,-0.3581767265496196,-0.29999435897085597
0.521,-1.0697055976709469,-0.9200671098008453,1.1486640454847763
0.522,0.6754677810555867,0.4698597422694459,-0.9865036563499539
0.523,-0.7818219974622582,-1.7293587649572528,-0.10401583179001524
0.524,-0.8413424155955592,-0.36656540901918266,1.1486640454847763
0.525,-0.0316911336919123,0.9478849211406838,-1.040366775355639
0.526,0.005603395575929361,-2.2618887595650077,0.09884754285053635
0.527,-0.9700590549533981,1.3923769904493122,-0.24040360795284774
0.528,-0.027536230011557566,1.1386842066919582,-0.20830549059399128
0.529,-0.8621027048751398,0.13649609536688528,0.7383668796387373
0.53,-0.5313183012545694,2.138753527083997,-1.6053216945793294
0.531,-0.2683498940058163,-4.232710252336901,-0.7481172741880747
0.532,0.8609301597190924,0.15746780154079304,1.1085472433086672
0.533,0.09278522725241385,-0.54685722116786,0.6226102677651917
0.534,-1.5458120262485822,1.6020291912414604,1.1486640454847763
0.535,0.30454302372857545,1.0128755899641546,1.1486640454847763
0.536,-0.45934740120239725,-1.1569825286190734,-1.3955851615239894
0.537,0.9079858668113291,0.5663079703537786,-0.5739154376989856
0.538,-1.4447710295561198,-0.27640869278702246,0.24325400383062137
0.539,1.2872062023768567,0.8828942523172129,0.09999306925300099
0.54,0.13846070949192996,-0.4588192958687336,-0.2747810890717105
0.541,0.6547074917760061,0.5914523974468245,1.1486640454847763
0.542,1.0380827310218885,-0.020618738412277345,-1.8609026618231015
0.543,0.06926448826739201,-1.599355806994668,0.8598511235246061
0.544,-0.601908976454021,1.0506246610771885,0.9939361578375864
0.545,-0.9783546331919145,-0.34769087346266575,-0.979630497935166
0.546,-0.4219817263235907,-0.6055779984548015,1.1486640454847763
0.547,0.7654242915597055,1.100935135578924,1.1486640454847763
0.548,-0.7610617081826776,0.752891294354628,-1.2511787005439046
0.549,-0.9243835727138819,0.8388536693520066,0.4655913273130725
0.55,-0.42889707970938656,-1.1360108224451657,0.6489690640668019
0.551,0.872000416785243,0.8241950953459144,1.1486640454847763
0.552,0.2630224451694141,-0.8550764409773743,-0.3825190161280035
0.553,1.1308139203536414,0.6585618572033295,-1.2454510685315812
0.554,-0.7569210336245159,0.5453362641798707,0.8082790573238506
0.555,0.7737340989204149,-1.1171362868886487,-0.3458387931592884
0.556,0.27133225253012355,-1.1045748834999474,-0.6644587796733857
0.557,0.602116656150694,0.35873131986337803,0.5400856106080442
0.558,1.0145477629146737,0.07360259716080518,-0.5211978450957653
0.559,-0.8136525438079896,-0.8382990760382482,0.26273964171744385
0.56,1.1750949486182438,0.1868065698686207,1.1486640454847763
0.561,-0.3430954728856226,0.10923287734080518,0.0667494254916799
0.562,-0.02060664750356867,-0.1212613077313914,1.1486640454847763
0.563,-0.621274811758688,1.010778419346764,1.1486640454847763
0.564,-0.16039354392755817,0.25601320024251634,-0.49368183334676735
0.565,-2.8371048652629396,0.7046779904702832,0.2203317867364053
0.566,-0.2199139620608591,-0.3497880440800565,1.0214521695865841
0.567,-0.08981709785029963,1.6775057131518851,-1.959464688614754
0.568,-0.3195605047784078,1.2875400798954169,1.1486640454847763
0.569,-0.15347819054176226,-0.5112269409878599,-0.8203205046781172
0.57,-0.9188484441808067,1.283345738660635,-0.7412441157732869
0.571,0.7612693878793506,-0.9976408023286608,1.1486640454847763
0.572,0.7834241311338449,-0.26382566908267785,-1.5296818848818927
0.573,0.04850419898781132,0.8137092422589605,0.5458249316652904
0.574,0.40142911674068305,1.2896372505128078,0.23867189822076287
0.575,-2.052368776319228,0.2581103708599071,-1.4964499301654948
0.576,2.3099955056093857,-0.3854183242600565,1.0535385979005176
0.577,1.2788963950161474,-0.32462199667136715,-0.757281485407792
0.578,0.8429303201449527,0.13859326598427604,0.9309088276121842
0.579,-0.10364780462189142,0.6040354211511693,1.1486640454847763
0.58,0.6630030700145225,-1.1339136518277748,-1.2443055421291167
0.581,-0.4676572085631068,0.7759601711459264,1.1486640454847763
0.582,1.0768286307534158,-0.620258192776537,0.9309088276121842
0.583,-0.12995745155674043,0.15117628968862074,0.7016866566700221
0.584,-0.8800883153270864,-1.0374654237434424,1.1486640454847763
0.585,-1.5375022188878724,-1.381314923732957,-1.968628899834471
0.586,0.5785816880434792,-0.2806030340218041,0.47131895932539564
0.587,-0.07459193710379426,0.5411419229450891,1.1486640454847763
0.588,-0.8081174152749143,1.0338472961380625,-0.7022728399996423
0.589,-1.5651920906754422,0.5767938234407323,0.5355035049981857
0.59,0.14815074170536002,-0.38751549487744724,-1.4861285034983895
0.591,-0.9382285086076667,-0.9515030487460637,0.009449727278601038
0.592,1.3660924558148249,0.404869073445975,1.0363440128186245
0.593,-0.8662576085554946,-0.13803867267051761,0.897665183850863
0.594,-1.0406355010306565,1.467853512359737,0.9309088276121842
0.595,0.29900789519550014,0.3838973672720673,1.1486640454847763
0.596,0.10663016314619864,-1.2681109510251414,-0.4501401410081875
0.597,0.8166349023322969,0.7109695023224556,1.0260342751964429
0.598,0.09278522725241385,0.6501731747337663,-0.0398312861172254
0.599,-0.29464531181847237,-0.63701393740002,-1.191658083795435
0.6,2.1563779024138046,-0.4734778698748259,0.36702930052141963
0.601,0.5121459165243823,0.8849914229346036,-0.4764989373097976
0.602,1.5238791918129537,1.0443331492250163,0.48736801800482393
0.603,1.170940044937889,0.7801545123807081,1.1486640454847763
0.604,-0.8759476407689247,0.37970302603728573,0.09196269539082537
0.605,-0.1258025478763857,0.7193581847920187,1.1486640454847763
0.606,0.8014097415857914,-2.937004735839692,-1.2041887399530076
0.607,-1.1236766581489794,-0.043687615203575884,-1.6614875554348667
0.608,-0.04829651929113825,1.2183550698371644,1.1486640454847763
0.609,-1.0766209510567426,0.1868065698686207,0.7142991361420565
0.61,-0.29188486211303116,0.7948347067024435,-2.1428424253684835
0.611,1.5736953486106315,-0.26172849846528706,0.25929137346512676
0.612,0.9979423773154477,0.513878704919009,0.5022715502817876
0.613,0.74050909859977,1.1428785479267396,1.1486640454847763
0.614,-0.8482577689813551,1.0967407943441425,0.5733292543693653
0.615,-0.06490190489036422,0.07989410901297751,-0.8019803931937597
0.616,2.2186587702525467,-0.8823180386878112,0.12291528634721732
0.617,0.30038812004822074,-0.24704830414355164,1.1486640454847763
0.618,-1.6067126692346034,-0.9871549492417069,-2.145133478173413
0.619,1.5155693844522444,-0.21770953581572397,1.1486640454847763
0.62,-1.1333666903624093,-0.037396103351403566,-2.8121571376656886
0.621,-0.2199139620608591,-0.5908978041330663,0.01861393849831822
0.622,1.7979036270056643,-0.27221435155224094,1.1486640454847763
0.623,-0.12026741934331038,0.11133004795819595,-0.3859555953353975
0.624,-0.9617492475926886,-1.5050263698433695,1.1486640454847763
0.625,-0.9977346976187745,0.8891857641693852,0.24096295102569212
0.626,0.36128876303424223,-1.8698259556911487,-1.4769642922786723
0.627,0.11354551653199454,0.15956497215818383,-0.08338466750072843
0.628,-1.4821509335571195,1.203674875515429,-0.5372352147302705
0.629,-2.1589306724225725,0.04017758917641197,1.1200141963782368
0.63,0.4789351453259305,0.4866371072085722,-0.17851011508498715
0.631,0.707298327401318,0.6480760041163756,-1.8780972469049944
0.632,-0.30849024771225714,-2.2283556500023987,-0.3229165760650722
0.633,-0.38322159746987045,-1.2219731974425443,0.7085598150848101
0.634,0.1689110309849407,1.010778419346764,1.1486640454847763
0.635,-1.2994490045990548,1.4259101000119216,0.8758884931591113
0.636,1.0809835344337704,-0.4630136371035152,-1.8620481882255657
0.637,-2.1298748049044756,-2.4736597512901897,-1.380693318291949
0.638,2.830397191573817,0.21197261727731004,1.1486640454847763
0.639,-0.22267441176630023,0.6292014685598586,0.47591275398017735
0.64,-0.1590133190748376,-0.4420419309296074,-1.744000523547091
0.641,2.830397191573817,0.7046779904702832,0.9297633012097193
0.642,0.6685524276697908,-0.21770953581572397,-0.9143004258599113
0.643,1.1391094985921577,0.4467908654781474,0.49424117641961174
0.644,-0.6974006154912149,0.2329443234512178,1.1486640454847763
0.645,-1.9125818798952385,0.7570856355894096,-0.7996893403888304
0.646,-2.1630855761029273,-0.6433054492521924,0.5584257220924017
0.647,0.1439958380250053,-1.1087692247347287,-2.423636662511401
0.648,-1.770020304643615,0.3189066984485964,0.7372213532362726
0.649,0.5744267843631244,0.8598253755259144,1.1486640454847763
0.65,-0.2725047976861711,-0.3812456033409181,-2.5004219986113023
0.651,-1.3700396797985064,0.08618562086514985,-0.20715996419152666
0.652,1.3314872306414594,-1.0668258123869132,1.0214521695865841
0.653,-0.5756135586413649,0.1972924229555746,0.11832149169243561
0.654,0.19798112762523087,0.6543675159685479,1.1074017169062027
0.655,-0.9562141190596132,1.3273647013101983,1.1486640454847763
0.656,-0.5839091368798814,-1.9746628662450443,-2.134823740551231
0.657,-0.4676572085631068,0.14069043660166683,-0.5062943128188018
0.658,0.4830900490062852,0.11971873042775906,1.1486640454847763
0.659,0.9287461560909098,-0.446236272164389,-0.3664699574485752
0.66,-1.505671672542141,-0.037396103351403566,-1.5571862075859677
0.661,1.0671385985399857,0.6753176018268124,-0.10401583179001524
0.662,-0.44136179075045073,0.6669289193572493,-1.3829843710968783
0.663,0.30593747770348906,-0.05207629767313898,0.5458249316652904
0.664,1.3826978414140507,0.7738630005285357,0.7291909793740969
0.665,2.582653945071569,0.9583707742276376,1.1486640454847763
0.666,-1.983158325972497,-1.2953525487355784,-0.035249180507366744
0.667,0.7156081347620276,0.8975744466389484,-0.30917025923549635
0.668,-0.6683305188509248,0.4761512541216183,1.146372992679847
0.669,0.5204557238850919,-0.026910250264449667,-0.6403910361767048
0.67,-0.12856299758182685,0.5285588992407445,-0.7274861098987879
0.671,1.0712935022203403,-0.6936375440695711,-0.8329329841501515
0.672,-1.029565243964506,-1.8069324574850685,-0.42147860285672484
0.673,0.5439764628701137,0.6858034549137664,1.1486640454847763
0.674,0.005603395575929361,0.8158064128763513,-0.7435351685782162
0.675,-0.8565675763420646,1.9144211319701132,0.9538310447064002
0.676,1.0090126343815984,-0.35398238531483806,0.21574968112654677
0.677,-0.7679912906906665,0.37131434356772264,-0.20715996419152666
0.678,0.6768480059083073,0.4929286190607445,1.1486640454847763
0.679,0.602116656150694,0.04856627164597508,-1.0243294057211338
0.68,0.5190754990323713,-0.8173273698643404,-0.14986026597844765
0.681,-0.35554595480449386,-1.2639166097903598,0.3303490775527045
0.682,0.2754871562104783,-2.1780235551850198,-1.57667184547279
0.683,-0.5271633975742147,-0.29108888710875797,-0.5131674712335896
0.684,-0.733386065517301,-0.7145876299278356,0.30169922844616504
0.685,2.6629204233622574,0.562113629118997,1.1486640454847763
0.686,-0.4870230438677739,-0.446236272164389,-0.20715996419152666
0.687,-0.7638363870103118,0.8325621574998343,0.7727443607576001
0.688,-1.1306062406569681,1.7383020407405745,1.1486640454847763
0.689,-1.3271388763866245,0.47405408350422745,-0.7389530629683576
0.69,-2.160310897275293,0.7822516829980988,1.1486640454847763
0.691,-1.8641317188280881,-0.8969982330095467,-2.4178973414541547
0.692,-0.14516838318105282,0.96466228607981,-0.9360771165516629
0.693,0.5744267843631244,-0.54685722116786,0.3337973458050216
0.694,0.06095468090668253,0.7193581847920187,0.3979702024328884
