Time (s),Vibration_1,Vibration_2,Vibration_3
3.702,-1.2098913874074144,-0.6093879523165847,-1.4244261712423871
3.703,-1.096971553032564,0.9778021452796978,-0.8770938694594808
3.704,2.28527784110447,0.3143402456297953,0.0815161047493602
3.705,-1.6064134692874934,0.9030800786594998,-1.4908643265479733
3.706,-1.1678687401379693,1.514470038133452,1.4213629924771425
3.707,2.62666966553244,0.5000245811809876,0.7427354726571167
3.708,-1.3241206328921706,-0.9015045315099215,-2.246900848105785
3.709,1.1377072445664647,-0.018523210517368324,-1.1001408575847182
3.71,1.4094977939153277,-0.029848273739492098,0.39631486296271545
3.711,-2.750055832495782,-0.041033233086703,0.48646940687908613
3.712,0.9092352545133451,-0.7769755373581977,1.4213629924771425
3.713,-0.07544190013567995,1.0366924740347414,1.4213629924771425
3.714,-2.2918159403632443,0.1467760112340011,-2.0238538599805476
3.715,1.6117005672686908,-0.07727343539749906,-0.10673071314903165
3.716,0.7976383303320075,1.5348551519332747,0.46117192569424925
3.717,-2.750055832495782,-0.20633245483807242,0.4026392332589246
3.718,1.6786695210443794,-1.9725753045730043,1.4213629924771425
3.719,-0.1594736955909632,0.3618821605168963,-1.282063305186901
3.72,-2.063343950310125,-1.1664409589701614,-1.164997920316252
3.721,2.62666966553244,-0.5233408224742628,1.4213629924771425
3.722,0.5744174838021177,-0.49844903403140933,0.13372442688847572
3.723,-0.34723244948454307,0.0018619032824544644,-1.158673550020043
3.724,0.6637004227806307,-0.22445255599347047,0.13214333431442343
3.725,0.335456705786146,0.5747466478011857,-0.6524657887601911
3.726,-2.55047188136223,1.9718858390781582,0.8914388426065062
3.727,1.0904334537737894,0.6019267995342826,1.4213629924771425
3.728,0.620381863484887,1.7160094621956175,-1.7123302220991583
3.729,-0.49298205519228494,0.5022895938254123,-2.5442914544068698
3.73,1.6629160904746902,-0.06594837217537529,-0.35507518245910613
3.731,-0.7188217239419857,0.429832539849639,1.1302967564722668
3.732,-0.42339427919678535,-0.688663394871451,1.301135422458389
3.733,1.3372776966164095,-0.4622088317206133,1.3739140816578788
3.734,-1.757414218518465,-0.5007140466758341,-0.7442175588483086
3.735,-0.4837891792557311,-0.5822311512293065,-0.9973214394782345
3.736,2.297103038344442,0.5045546064698371,0.14162988975873714
3.737,-0.9275850519284847,-1.3023183669898277,1.1223912936020053
3.738,-1.6746918341730872,-0.8154574016675997,0.05620248996682878
3.739,-2.750055832495782,-0.40560686625581327,-1.240922631066152
3.74,-0.07150016772235582,0.5249397202696598,1.3992115628427158
3.741,2.3299193105937266,-1.997490443661677,0.9910960755648855
3.742,-1.4396592894868323,1.1680165061197398,-1.5525592041314025
3.743,1.6602837691712715,1.7024193863290689,-0.4183511526165876
3.744,1.2440530252245723,-1.9227450263956598,-0.21429340897767238
3.745,-2.7119749176396604,0.31207523298537054,-0.7537202478903171
3.746,1.739064421103325,1.2178467842970844,1.4213629924771425
3.747,0.5573546421225228,0.14904102387842588,-0.0640089464542304
3.748,-1.408152428347454,-0.11802031235132585,-2.6740055798699376
3.749,2.6082839136593323,0.3007501697632468,-0.037130372695341016
3.75,-0.6085207117869467,-0.6637482557827789,0.2887360335363802
3.751,-1.5237045840257228,-0.5459909489185103,-0.41993224519063993
3.752,0.42343023365475335,0.29169011918554777,1.4213629924771425
3.753,-1.0864692659861046,0.9868621958573968,0.07835391960125564
3.754,-1.0391954751934296,0.23508815372074773,-1.5351510522191325
3.755,0.5809915375188603,0.43889259042733797,0.6383349619765806
3.756,0.7083418922698873,-0.5007140466758341,0.21439241536053236
3.757,-0.8973876018990118,-0.21992253070462095,1.1951538192038007
3.758,0.4641299707306857,-1.2615481393901822,0.6383349619765806
3.759,-0.8816341713293225,-1.6963138138906408,-1.5968459298025617
3.76,-0.3498647707879616,-0.38522175245599044,0.8598008575277657
3.761,1.3477934827464761,-1.619326734626018,1.4213629924771425
3.762,0.036087528627621275,-0.24710268243771802,0.15744081549926034
3.763,-0.5940766923271631,-0.27878950881384573,-1.9336993160641769
3.764,0.49169509945674,1.0095123223016442,-0.5702167077140818
3.765,-1.0549489057631187,1.3786159807596043,0.005591393999460426
3.766,-1.21645194204055,0.8215629741060274,0.8234195947268679
3.767,1.7928987665291356,1.4238928830022806,1.4213629924771425
3.768,0.08072899811687777,1.0729093256997186,-2.2484819406798375
3.769,-0.2566400993961244,0.6789138787989055,-1.8846531790731664
3.77,2.1461022891134705,-0.1927423789715239,0.3093063705967548
3.771,-1.1967567790575366,-0.17235726517170114,0.4548314218003456
3.772,0.11748700277948601,-0.18141731574940012,1.4213629924771425
3.773,0.3643447447057132,-0.7905422625789273,0.46117192569424925
3.774,-1.612987523004236,-0.2833195341026953,-1.310539105117537
3.775,0.20151879823476923,0.3143402456297953,0.6130213471940491
3.776,0.7030907487466574,-0.1927423789715239,-0.2475124866304654
3.777,-1.3543180829216435,0.7785510845077758,-0.16050399426450476
3.778,-0.05057658813108048,-0.7407353350474016,1.3659924851899228
3.779,0.13456334354268815,-1.9703102919285795,-0.8786749620335331
3.78,-0.8684995629794446,0.9913922211462464,-0.3487508121628968
3.781,1.4528298522946785,0.5815416857344599,1.4213629924771425
3.782,1.364856324426071,-1.592146582892921,0.7079353024302713
3.783,-0.39319682916731247,0.6087218374675569,-0.8502152957005914
3.784,0.5665475180590768,-1.13246576930379,0.36151469273586995
3.785,0.9197375415598046,0.3279303214963438,-0.37248333437137593
3.786,-1.4646190950766829,1.7975265667490898,-0.8850154659274367
3.787,0.06103383513386441,-0.056888321597676275,1.4213629924771425
3.788,1.1547700862460595,0.4886995179588638,-0.28705593457946776
3.789,-0.7293240109884452,1.2042567084305358,-2.379777158716957
3.79,0.2579854649639981,0.6992989925987283,-0.377226612093533
3.791,-0.2172497734300977,1.1680165061197398,0.5813833621153082
3.792,-0.9210244972953494,-0.6773383316493273,0.35043091111980945
3.793,0.6584492792574008,-0.5414609236296608,1.4213629924771425
3.794,-0.6518527701662976,0.12186087214532883,-0.2380259311861515
3.795,-0.9643565556747001,-0.16332056523982091,-1.4323316341126486
3.796,0.8199523155348322,-1.093983904994388,0.5624102512266804
3.797,-0.11877395851503084,-0.9762265981301197,-0.4610729193113889
3.798,-1.305734881019063,-0.28558454674712,1.4213629924771425
3.799,0.7989477414419132,-2.0246472447489547,0.6826216876477398
3.8,-1.3503763505083195,0.31660525827422004,-1.7724440071085352
3.801,-0.009876851055148116,-0.2719944708805715,1.2932299595881271
3.802,1.4396952439448005,1.2155817716526596,1.027477338365783
3.803,-0.7674049258445665,0.056198856102829764,-0.4405025822510143
3.804,-0.004625707531918367,0.6132518627564064,-1.7518736700481605
3.805,0.7227859117296708,0.3437854100073171,0.14004879718468485
3.806,-0.0833253649623282,0.8147679361727531,-0.3914564452600037
3.807,0.08859896385991875,1.1363296797436118,1.2584297893612821
3.808,0.4142373577181994,1.9605607758560344,-1.996959152623964
3.809,-0.21199862990686794,-1.6827237380240925,-1.0748272428021868
3.81,1.1613441399628022,-1.8299028586200639,0.37416343332828855
3.811,-0.06230729178580194,0.7173957431083074,-0.36932114922327136
3.812,0.15687732874551275,-0.5346658856963866,1.4213629924771425
3.813,-0.5034843422387445,0.6336136259104105,0.9199146425371423
3.814,0.016392365644607894,1.0434875119680156,-1.5193401264786093
3.815,-0.9183921759919309,-0.22671756863789522,-0.41360787489443057
3.816,0.8685355174374128,-0.17009225252727636,-0.04503583556560244
3.817,-1.6182386665274657,0.9823321705685473,0.6383349619765806
3.818,-0.7516379961912699,0.7536359454191036,1.4213629924771425
3.819,1.3136543003036794,-2.466207957182688,-1.0748272428021868
3.82,-1.3963407301910888,-1.0328519142407384,-0.9989025320522867
3.821,0.5534129097091987,-0.7565904235583748,1.4213629924771425
3.822,2.3378027754203745,-1.6895187759573667,0.3630957853099222
3.823,-0.43126424493982635,0.37547223638344485,-0.7141606663436204
3.824,0.5862426810420901,1.1114145406549394,-0.06242785388017793
3.825,0.7910642766152649,-1.0011417372187918,-1.6174162668629362
3.826,-1.9701192789182878,0.5407714581348143,0.1606030006473649
3.827,-0.13583680019462568,1.5823970668203757,1.4213629924771425
3.828,1.1508418529163427,2.2300272286051235,-1.1001408575847182
3.829,-0.41682022548004266,1.4238928830022806,-1.8640828420127917
3.83,1.735122688690001,1.0457525246124404,-0.5749599854362389
3.831,-0.6571039136895274,-1.2502230761680582,0.29823872257838846
3.832,0.0400292610409454,-0.7226152338920036,1.267916344805596
3.833,0.8514726757578178,-0.7950722878677768,1.4213629924771425
3.834,-1.7849928463281268,0.16942613767824866,-1.5921026520804047
3.835,0.6006867005018737,-0.08631013532937927,-0.4753027524778598
3.836,0.5888615032619013,-1.2796682405455801,0.5624102512266804
3.837,-0.058460052957728735,0.6222885626882866,-0.25858013464883156
3.838,-1.1508058984583744,-1.3996672094084546,1.4213629924771425
3.839,-0.990612273290849,0.7264557936860064,-1.0922353947144567
3.84,-0.7188217239419857,0.6064568248231321,-1.046367576469245
3.841,0.05972442402395877,0.06978893196937828,1.4213629924771425
3.842,1.6852300756775147,-1.7551807919998657,0.2903171261104325
3.843,-0.19098055673034167,0.4751094420923152,-1.0147295913905043
3.844,0.15820023893902566,0.8079728982394788,-0.4626540118854412
3.845,0.29474346962660636,-0.8856494429989483,-0.10831180572308394
3.846,-0.7345751545116751,0.15583606181170015,-0.2127123164036201
3.847,0.3945421947351861,-0.23804263186001898,1.1334589416203713
3.848,1.2112367529752883,0.11053580892320505,0.1795922451336872
3.849,-0.3459230383746374,-0.025318248450642587,-2.0412620118928175
3.85,0.9473161693694662,0.3890623122499934,-0.5211705707230713
3.851,-0.4181431356735556,1.9469706999894858,0.7031920247081144
3.852,-0.6492339479464864,-0.041033233086703,-0.28547484200541545
3.853,-0.15684137428754466,-1.3634503577434773,1.196734911777853
3.854,-0.3958156513871237,0.9076101039483493,1.2995543298843368
3.855,0.18445595655517438,0.6132518627564064,-1.5636268521497685
3.856,-0.8606295972364036,-0.11802031235132585,0.12896501556862436
3.857,0.9039841109901154,-0.6728083063604778,0.9847717052686761
3.858,-0.7726560693677962,-1.6713986748019685,1.0037448161573037
3.859,-0.2330032039997869,-0.6818683569381768,0.3172118334670162
3.86,0.21596281769455286,0.3913273248944181,-1.486121048825816
3.861,-0.7765978017811204,-1.3045600289884336,0.5940482363054214
3.862,1.377990932775949,-0.15426051466212187,1.358087022319661
3.863,0.5100808513298478,0.18072785025455365,0.09892425666163021
3.864,-1.012939757577281,0.004126915926879219,-0.9925781617560775
3.865,0.9066164322935337,1.3129539647171051,-0.7901015106912147
3.866,0.27373889553368735,1.3922060566261527,-0.24276920890830855
3.867,-2.3482691080088665,0.8215629741060274,0.4089636035551337
3.868,2.0384335982618498,1.0570542371887455,1.4213629924771425
3.869,1.7771453359594462,0.5362414328459648,-1.8292826717859463
3.87,-0.892136458375782,-0.2425726571488685,-2.420901699240012
3.871,1.8690605962413775,0.4819044800255895,0.8091736279627028
3.872,-1.2466493920700228,0.6539987397102331,1.3311923149630773
3.873,-0.7595214610179182,-0.887914455643373,1.4213629924771425
3.874,0.6991625154169406,-0.19500739161594866,0.9784312013747724
3.875,-1.4173453042840078,-0.11122527441805158,-1.2298549830477858
3.876,0.20415111953818774,0.1920529134766774,-0.6255872150013018
3.877,0.978836529592452,0.1377159606563021,1.0701829714628899
3.878,-1.7876116685479377,0.43209755249406373,1.2362783597268552
3.879,-0.6124624442002707,-1.3158850922105574,-0.7869393255431101
3.88,0.4483765401609965,-0.26293442030287245,-0.6777794035427226
3.881,-1.8007462768978157,-0.08857514797380403,1.4213629924771425
3.882,1.4659644606445563,-2.119754425168976,1.0179907829214692
3.883,-0.8146652175536342,0.022223666436458442,-1.0368648874272368
3.884,0.8343963349946156,0.31207523298537054,-0.005492387616600085
3.885,0.8330869238847102,-0.8562276292672454,-0.6018546927928227
3.886,-1.4134035718706837,1.1657514934753148,-0.43575930452885747
3.887,0.083347820336689,1.6027821806201985,1.3786573593800355
3.888,0.41816559104791634,1.0366924740347414,-0.6160845259592935
3.889,-0.16735716041761145,0.41624246398309045,-2.186787063096408
3.89,1.1153797602800326,0.4366275777829132,0.2460304004392733
3.891,-0.4982331987155147,-0.464473844365038,0.4975531884951466
3.892,0.10042416109989115,-0.13614041350672385,0.146373167480894
3.893,0.4037350706717399,-0.5459909489185103,1.4213629924771425
3.894,-0.6295387849634729,-0.44635374320964,-0.5116840152787574
3.895,-0.3209767318683943,0.37094221109459535,-1.8957208270915324
3.896,0.30918748908639,-1.4087272599861536,0.7854572393519178
3.897,0.559973464342334,0.36641218580574586,0.663648576759112
3.898,-1.6838847101096415,-0.9377447338207177,1.4213629924771425
3.899,0.4680717031440098,0.34605042265174185,0.15744081549926034
3.9,-0.7555797286045941,-0.3965468156781142,-1.7724440071085352
3.901,-0.6728573442592165,-0.6478931672718055,0.06886736415694193
3.902,1.305770835477031,-0.9400097464651423,1.3770762668059833
3.903,0.4719999364737266,0.7400458695525551,0.0435537493744105
3.904,-0.1463390872410852,-0.013993185228518813,-1.909966793855698
3.905,0.8475309433444936,-0.6116529649610095,-0.21745559412577695
3.906,-0.867190151869539,0.4615193662257667,-0.4753027524778598
3.907,-0.0006839751185942385,0.3618821605168963,0.8107547205367551
3.908,1.412130115218746,-0.31502971112464184,1.4213629924771425
3.909,-0.7096288480054319,2.182485313718023,-2.2295088297912096
3.91,0.628251829227928,-0.22898258128231996,-0.7568824330384216
3.911,1.1731558381191671,-0.8245174522452987,0.14321098233278942
3.912,-1.859831765846856,0.6200235500438619,-0.2380259311861515
3.913,0.013760044341189383,0.26903999274130025,1.3042976076064936
3.914,-0.6557945025796217,1.3854110186928785,0.12105955269836256
3.915,-1.4002689635208057,0.8600681890612483,-0.9482914360849183
3.916,0.5731080726922121,-0.5595810247850589,0.44850705150413606
3.917,1.3123313901101665,0.9166701545260483,0.2634385523515433
3.918,-1.2335147837201448,-0.15199550201769713,0.2460304004392733
3.919,0.36959588822894296,-1.3521252945213533,0.7190029504486376
3.92,-0.06230729178580194,-1.7936860069550866,-0.6429792333158773
3.921,-1.62218039894079,0.07431895725822779,0.09892425666163021
3.922,1.693113540504163,-1.2955233290565535,1.4213629924771425
3.923,0.6558304570375897,-1.290993303767704,-0.04503583556560244
3.924,-0.7831583564142557,0.5475664960680886,-1.5351510522191325
3.925,0.8908630017238446,0.5928667489565836,0.02614559746214049
3.926,-0.2894563716454085,-0.6388331166941065,-0.3487508121628968
3.927,-2.16970323005184,2.1779552884291733,0.07519173445315107
3.928,1.72725272294696,-0.7747105247137729,1.4213629924771425
3.929,0.5928032356752254,0.8464781131946997,-1.6775300518723129
3.93,-0.16078310670086882,2.2572073803382207,-1.9811482268834408
3.931,1.5710008301927587,-0.3127646984802171,0.06252686026303828
3.932,-0.7503285850813644,-2.140139538968799,-0.20006357581120146
3.933,-0.3682370235774621,-0.6410981293385312,1.4213629924771425
3.934,0.5310854254227668,0.23055812843189824,1.4213629924771425
3.935,-1.569655464624885,0.4819044800255895,-1.6015892075247185
3.936,0.254043732550674,-0.27878950881384573,-0.5717978002881342
3.937,0.7333016978597375,0.09017404576920107,0.4326961257636129
3.938,-0.675489665562635,-1.057743702683592,-0.5512274632277597
3.939,0.14768445280895887,-0.09537018590707828,1.4213629924771425
3.94,-0.48247976814582544,0.3913273248944181,-1.274141708718945
3.941,-0.9748588427211596,0.4230375019163647,-2.2658900925921075
3.942,0.6426958486877117,-0.26293442030287245,1.4213629924771425
3.943,1.4922201782607052,-1.0237918636630394,1.1888294489075915
3.944,-0.913141032468701,-0.05915333424210104,-0.9166534510061777
3.945,0.4943274207601585,-0.5029790593202589,0.4469259589300838
3.946,0.7674408803025345,0.2826300686078488,-0.5211705707230713
3.947,-0.9065804778355657,0.1671611250338239,-0.8786749620335331
3.948,0.8317775127748045,0.7468409074858293,1.4213629924771425
3.949,1.6130234774622039,-0.3512465627896191,-0.614503433385241
3.95,-0.9788005751344838,0.18525787554340314,-0.1573418091164002
3.951,0.9420650258462364,0.683443904087755,0.227041155952951
3.952,-0.008553940861635221,0.8962850407262255,1.2220485265603842
3.953,-1.6392432406203847,-0.5618460374294837,1.2473621413429157
3.954,0.6426958486877117,-0.13614041350672385,0.17643005998558264
3.955,-0.5389329357914471,0.9461153189035701,-1.1539302722978857
3.956,1.4843367134340568,-0.652423192560655,-0.06242785388017793
3.957,0.1765724917285261,-0.10216522384035256,0.31563074089296395
3.958,-2.750055832495782,0.7287208063304313,1.3422760965791383
3.959,1.9071280120138916,-1.3068250416328584,1.2362783597268552
3.96,-1.387147854254535,-2.9236237581273947,-1.0194728691126613
3.961,-0.5625698311877846,0.22602810314304875,0.31404964831891163
3.962,2.429718035702306,-0.822252439600874,1.1334589416203713
3.963,-0.49298205519228494,-0.45314878114291424,-0.9356265618948054
3.964,-0.13321797797481444,0.5973967742454331,-0.6967686480290449
3.965,1.364856324426071,0.15583606181170015,-0.32343719738036536
3.966,-0.47065457090585305,0.4366275777829132,-1.3010364160755288
3.967,-1.2387794263269818,1.260858673895336,1.4213629924771425
3.968,1.271631653034234,1.6548774714419678,1.2536865116391251
3.969,-0.1371462113045313,0.5702166225123362,-1.7471303923260038
3.97,0.6663327440840492,-0.5505209742073598,-1.1903115350987834
3.971,1.3031385141736125,-0.8018673258010511,-0.3202750122322608
3.972,-1.588041216497993,-0.20633245483807242,0.27134401522180474
3.973,0.662391011670725,-0.7814822120012284,1.4213629924771425
3.974,-0.3301696078049482,0.30301518240767156,0.5323533587219922
3.975,-2.2957576727765687,0.6313486132659857,-1.4766344933815023
3.976,1.0037828360986951,-0.27425948352499624,0.39947704811082
3.977,0.7070324811599816,0.5543615340013628,0.07361064187909878
3.978,-1.3293717764154005,0.5996617868898579,0.13372442688847572
3.979,0.026894652691067392,-0.40560686625581327,1.4213629924771425
3.98,-0.3866227754505698,-0.009463159939669303,-1.2425198572378988
3.981,-1.52763281735544,-0.8290474775341482,0.22229787823079414
3.982,1.3806097549957603,-1.0803938291278394,1.4213629924771425
3.983,1.2834433511905992,-0.45314878114291424,-0.5543896483758644
3.984,-1.0575812270665372,-0.20633245483807242,-1.1523491797238334
3.985,0.7923871868087777,0.0833790078359268,0.6557431138888502
3.986,0.11617759166958039,-1.2706081899678812,-0.4847893079221737
3.987,-1.5250139951356287,0.853273151127974,-0.24435030148236084
3.988,1.1679046945959375,1.9379106494117868,1.0385449863841494
3.989,-0.6426598942297437,0.7038290178875778,-1.357988015936801
3.99,0.04264808326075664,1.1634864808308902,-1.386463815867437
3.991,2.09226794368766,1.174811544053014,0.5007153736432512
3.992,-0.5494352228379065,-0.6818683569381768,-0.04345474299155015
3.993,-0.2185591845400033,-1.7166989276904636,-0.014978943060914152
3.994,0.6177495421814685,0.7989128476617798,1.4213629924771425
3.995,-1.0890880882059157,0.40265238811654186,-0.0387114652693933
3.996,-0.17260830394084123,-0.849432591333971,-0.3408453492926352
3.997,1.2690128308144228,0.4433992650703687,0.5560697473327768
3.998,0.3105103992799029,-0.5912912018070055,0.37890671105044543
3.999,-0.5652021524912031,-0.7996023131566263,0.8471359833376525
4.0,-1.0536394946532133,0.9959222464350959,-0.12570382403765942
4.001,-0.8291092370134178,-0.3127646984802171,-1.8040819921872757
4.002,0.46282055962078006,-0.7543254109139502,0.8771928758423412
4.003,0.3971610169549973,0.6041918121787074,1.400792655416768
4.004,0.5560452310126172,-0.9400097464651423,-0.872350591737324
4.005,0.45099536238080773,0.4411576030717627,-0.39463476400580283
4.006,0.10829412684293213,0.9710071073464236,-0.018141128209018722
4.007,-0.2933981040587327,0.0018619032824544644,-0.7537202478903171
4.008,-0.09250474181527481,0.004126915926879219,1.4213629924771425
4.009,2.416583427352428,0.5996617868898579,-0.0007491098944432303
4.01,-0.8973876018990118,0.9257302051037473,-2.7072246575227306
4.011,0.39060046232186196,0.36414717316132106,-0.19690139066309686
4.012,1.191541589992275,0.34152039736289236,0.8154979982589119
4.013,-2.097483132752922,-0.31502971112464184,0.41845015899944776
4.014,0.7490551284294269,0.45472432829249243,1.418200807329038
4.015,-0.37612048840411033,0.8804299522152521,-0.19056088676919322
4.016,-2.1211200281492597,0.5792766730900352,-0.9340454693207532
4.017,1.3976860957589625,0.15357104916727538,0.6699729470553212
4.018,0.1962676547115395,0.7468409074858293,0.2381249375690115
4.019,-1.711463337919303,-0.9558414843302968,0.18749770800394863
4.02,1.033980286128168,-2.602085365202355,0.9119930460691863
4.021,-1.4856236691696019,0.7060706798861838,0.8787739684163934
4.022,0.13324043334917524,-1.4064622473417288,1.4213629924771425
4.023,2.114595427974092,-0.49844903403140933,-1.1491869945757287
4.024,-0.012495673274959353,-0.10669524912920206,-0.22536105699603853
4.025,-0.26058183180944855,-0.08631013532937927,-0.17791214617677475
4.026,0.9853970842255874,0.4524593156480677,-1.5731295411917767
4.027,-0.7831583564142557,2.1734252631403237,1.1018209565416308
4.028,1.0523525389176684,2.1575701746293503,0.910411953495134
4.029,0.6059378440251034,-0.822252439600874,-1.8846531790731664
4.03,0.9433744369561421,0.1377159606563021,-0.6429792333158773
4.031,0.046589815674080756,1.1793415693418634,0.12896501556862436
4.032,-0.25794951050603004,-0.0999002111959278,0.8408116130414434
4.033,0.32626382984959207,-1.6419768610702656,0.6968676544119049
4.034,-0.9092127991389842,0.38226727431671914,1.4213629924771425
4.035,0.012450633231283767,-0.1406704387955734,-1.4877021413998686
4.036,-0.4036991162137719,-0.6275080534719827,-0.7331499108299425
4.037,-0.25138895587289467,1.514470038133452,0.9246579202592995
4.038,-0.2999721577754753,0.5045546064698371,0.4453448663560315
4.039,-0.08857650848555797,-1.3226801301438316,1.0765073417590993
4.04,-0.5441840793146768,-0.9241546579541691,-0.9372076544688578
4.041,-1.5867183063044799,-0.2697294582361467,-0.9324643767467007
4.042,0.5573546421225228,-0.5527859868517847,1.3565059297456088
4.043,2.16185571968316,-1.610266684048319,1.1271345713241623
4.044,-0.3432907170712189,-0.6682782810716283,-1.4323316341126486
4.045,1.1560929964395723,0.09694573305665653,-0.9261400064504914
4.046,0.952567312892696,-1.2502230761680582,0.4453448663560315
4.047,-0.9183921759919309,0.5611565719346371,-0.2396070237602038
4.048,0.15950965004893128,0.3913273248944181,1.4213629924771425
4.049,0.5652246078655637,2.053402943631631,0.06410795283709056
4.05,-0.6676062007359868,1.0389574866791662,-3.1691295595137285
4.051,1.0326573759346551,-0.04329824573112775,-0.5085218301306529
4.052,-0.4260131014165966,0.033548729658582216,0.37890671105044543
4.053,0.057092102720540265,-0.025318248450642587,0.41845015899944776
4.054,-0.09775588533850456,0.28036505596342404,1.4213629924771425
4.055,-1.3753226570145625,0.9913922211462464,-0.21429340897767238
4.056,0.12537046760613427,0.04260878023628123,-0.9340454693207532
4.057,0.5928032356752254,-2.223921656166696,0.4421826812079269
4.058,0.13193102223926964,-0.5505209742073598,0.0878404750455697
4.059,-1.6077363794810062,-0.07727343539749906,1.2093836523702715
4.06,0.43655134292102404,-1.2456930508792088,0.519688484531879
4.061,-0.18311059098730068,-1.186826072769984,-1.1634168277421997
4.062,-1.142922433631726,0.17622117561152292,0.06252686026303828
4.063,1.7968404989424596,-0.9264196705985939,1.2410216374490122
4.064,-0.02563028162483736,0.2169680525653497,-0.872350591737324
4.065,-0.9761682538310653,1.2155817716526596,-0.5512274632277597
4.066,0.7227859117296708,-0.23804263186001898,-0.296558623621476
4.067,-0.3039003911051922,-0.2425726571488685,-0.9799132875659646
4.068,-0.35905764672451546,1.154426430253191,1.3027165150324413
4.069,1.5158570736570427,0.3143402456297953,0.720600176620384
4.07,-0.25925892161593567,1.288038825628433,-1.7850927477009535
4.071,0.46282055962078006,0.3279303214963438,-1.282063305186901
4.072,0.9643925101326684,-1.0237918636630394,0.12738392299457207
4.073,-1.8309437269272886,-0.7769755373581977,-0.27282610141299685
4.074,1.4291929568983408,0.43889259042733797,1.4213629924771425
4.075,-0.47065457090585305,1.2812437876951586,1.4213629924771425
4.076,-1.4934936349126429,0.6585287649990826,-2.191530340818565
4.077,0.4247396447646589,0.21017301463207544,-0.22219887184793397
4.078,0.024262331387648883,-0.07500842275307432,-0.3487508121628968
4.079,-0.3459230383746374,-0.3625716260117429,-0.0387114652693933
4.08,-0.20017343266689558,-0.8086623637343255,1.4213629924771425
4.081,0.13981448706591787,-0.9988767245743672,-1.7202356849694196
4.082,-0.09382765200878772,-1.0645387406168663,0.31404964831891163
4.083,1.1731558381191671,-0.6116529649610095,1.4213629924771425
4.084,0.1962676547115395,-0.32408976170234083,0.28399275581422334
4.085,-0.08069304365890971,0.6064568248231321,-1.357988015936801
4.086,0.952567312892696,-0.011728172584094063,-1.0574352244876113
4.087,-0.8277998259035122,0.06978893196937828,-0.7442175588483086
4.088,-0.07806072235549119,0.7513709327746788,0.692124376689748
4.089,1.3136543003036794,2.254942367693796,1.4213629924771425
4.09,-0.3708693448808805,0.629083600621561,-1.375396167849071
4.091,-0.05582773165431022,1.0661142877664445,-2.2627279074440025
4.092,0.5731080726922121,1.306158926783831,0.1653624119672163
4.093,-0.3039003911051922,-1.3725104083211763,1.1287156638982145
4.094,0.18707477877498563,-1.1709709842590108,1.2900677744400226
4.095,0.11223585925625625,-0.8811194177100988,-0.6999308331771494
4.096,-0.31703499945507013,-0.26293442030287245,-0.8992452990939077
4.097,-0.7280145998785398,0.26000329280942003,0.2523547707354824
4.098,-0.31572558834516457,-0.2561393823695982,0.9373066608517178
4.099,-0.44045712087638017,-0.24710268243771802,1.2536865116391251
4.1,-0.7083194368955265,-1.9046482758860808,-0.5512274632277597
4.101,-0.5402423469013526,0.8872249901485265,-0.779017729075154
4.102,0.4746322577771452,1.05931924983317,0.546583191888463
4.103,1.1061868843434788,-1.5830865323152221,1.0306395235138879
4.104,-0.029572014038161485,-0.8086623637343255,-0.4025402268760644
4.105,0.2592948760739037,0.8668632269945225,-1.1713222906124612
4.106,0.641386437577806,-0.4282336420542419,0.08942156761962199
4.107,-0.7989117869839448,0.8804299522152521,-0.2396070237602038
4.108,-0.4483405857030285,0.9393202809702959,1.3976304702686633
4.109,2.606974502549426,-0.9196246326653196,1.0575342308704716
4.11,-0.15553196317763907,0.522674707625235,-2.609148517138404
4.111,-0.06493961308922046,-0.5459909489185103,-1.177662794506365
4.112,0.6230006857046982,0.9370552683258712,0.5560697473327768
4.113,-1.2059496549940905,0.5294697455585093,-0.5069407375566005
4.114,-0.1161416372116123,0.08564402048035157,1.4213629924771425
4.115,-0.37742989951401595,0.891755015437376,0.5829644546893605
4.116,-0.7398262980349047,-0.6048579270277352,-1.954253519526857
4.117,0.6151307199616572,0.4139774513386657,0.7395732875090117
4.118,0.2658554307070391,0.2373531663651725,0.2950765374302839
4.119,-0.9183921759919309,0.10374077098993079,0.7142596727264804
4.12,-0.21461745212667918,-1.2502230761680582,1.4213629924771425
4.121,-0.8094140740304044,-2.0631524597041757,-1.7091680369510538
4.122,-0.9840517186577137,-0.07951509739610502,0.2096491376383755
4.123,1.875621150874513,-0.5052440719646836,1.3486004668753473
4.124,0.143756219479242,0.21923306520977445,-0.00707348019065237
4.125,-0.8606295972364036,0.15583606181170015,-1.0732461502281345
4.126,1.2414342030047611,0.07884898254707731,-0.47055947475570276
4.127,0.2094022630614175,0.00863359056990992,-0.7521391553162647
4.128,-0.8041629305071747,1.3922060566261527,0.829743965023077
4.129,0.46938111425391543,2.028487804542958,1.2378594523009074
4.13,0.607247255135009,0.29848515711882206,-1.6980842553349929
4.131,0.6715838876072788,-0.4916539960981351,-1.6316461000294067
4.132,0.4339325207012128,-0.020788223161793077,0.25077367816143015
4.133,-0.47197748109936594,-0.6592182304939294,0.09732703048988342
4.134,0.3577706909889706,-0.9513348096872661,1.4213629924771425
4.135,-0.8343603805366476,0.1920529134766774,1.4213629924771425
4.136,-0.6242876414402432,0.8102379108839036,-1.1333599352375114
