Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.7083617322183502,0.3337224449318644,-0.37433899747704225
0.434,0.2606905719512728,0.2532119570892932,1.5002194855315556
0.435,-0.8506565434335444,0.01818775149757334,0.6052324699689534
0.436,-0.09721783794616555,-1.0196076951910884,-1.885142925170702
0.437,-0.9225585427369797,-0.9151549859081539,-1.58398983689635
0.438,-1.8931970336549973,1.8003237507820469,0.10276424499048963
0.439,0.19778209751252082,-0.6018192968798194,1.0248072418980858
0.44,0.6860966179478667,-1.8443016638861889,0.6932161746106152
0.441,2.317297190279796,-0.6170552559782324,0.2905513910221044
0.442,1.1429492012281648,0.11393419843855755,-0.4470864575220013
0.443,-0.4462251222069824,-0.741097055530555,-0.09856814680376581
0.444,0.19778209751252082,0.8864130319024252,0.5223390169196219
0.445,-0.9435331675070117,1.339026479581495,1.5002194855315556
0.446,-0.1975787994926397,-0.48215306731894086,0.3920630863362631
0.447,2.221432991165663,-0.7606637069794743,-1.4401859156404944
0.448,0.1962729101208445,1.4891646273391996,-0.1713156068487247
0.449,1.1324618888431488,1.060493401100493,0.2922423898561665
0.45,-1.4737969374824211,-0.7062720061627539,-0.5164519198988358
0.451,-0.6244786330095662,1.2476331638114861,0.18396669920575903
0.452,0.8104197793050382,-0.007908596707808578,-0.15269736458389774
0.453,-0.8506565434335444,-0.5996427312943319,-0.19500684561573817
0.454,0.5587704816786864,-0.21232625117988876,-0.2829732951672564
0.455,0.39699483321379286,1.1083554051607507,0.5054290285790005
0.456,-1.4318476879423576,-1.7942630942404438,-0.7550035411326019
0.457,0.5003433698009323,-2.4971142677891773,-1.6905745287126952
0.458,-1.3494583762539063,-0.7062720061627539,0.03339878261365494
0.459,-1.3599456886389223,1.3281436516540575,0.5511032521888217
0.46,2.1300655544838722,-0.603995862465307,0.6543059463370425
0.461,-0.5121365715577434,-0.114403238653417,1.5002194855315556
0.462,-0.36833257295087285,1.3368499139960077,-0.9410996883301547
0.463,2.0072361806470336,-2.070619607135958,-1.9545083875475366
0.464,-0.5495890586654656,0.6862138756785063,0.7710366311577604
0.465,-0.9150742052639728,2.3660737312655327,0.12138248725531678
0.466,2.5374999506224434,0.5295460311643391,0.9486777841850027
0.467,-1.18618894026868,-0.710625137333729,-0.3252655211089534
0.468,0.47039062003756077,1.1192382330881885,-0.885262216625817
0.469,0.8044292293523637,-0.7432736211160426,1.295505096069176
0.47,-1.0993182660192307,-1.134943232401461,1.3445785724372652
0.471,0.7714735046769833,0.19009155511015363,-1.2033252932407905
0.472,-0.9060806803992896,0.27277860853821245,-0.7296213035315263
0.473,-1.0528722540468254,0.12481702636599541,-0.013966439830228381
0.474,0.7415053550422681,0.840727593427655,1.5002194855315556
0.475,-0.4297472598692922,-0.012261727878783723,-1.5755348427260392
0.476,-1.2206384524643932,0.16181864131928414,-1.9612723828837855
0.477,0.15433906045212437,-0.10134384514049156,0.4479005580406009
0.478,-0.49565870922005323,-0.12963919775183,0.8810033206422301
0.479,-0.5465860837534566,-1.5179065813449288,0.9588237771893753
0.48,1.9428339186879489,-1.6441249464827392,0.7778006264940093
0.481,0.957211352952574,0.04648310410891177,-0.5452161551680358
0.482,-0.5256114589834248,0.4512121089072554,0.21949492981120763
0.483,0.20377264746519513,-1.021784260776576,0.2651864085111725
0.484,0.4733935949495698,-0.9521566008614426,0.3954450840043873
0.485,-0.9030931053586241,0.3968204080905351,0.7185984122116909
0.486,-0.22004721178300427,2.14195479242172,-0.42846821525717416
0.487,0.25918138455959655,1.3847119180562653,-0.4115582269165529
0.488,0.717543155231571,0.5426054246772645,0.2770234003496072
0.489,0.4134726955514831,1.7285195252814258,0.879312321808168
0.49,-0.7143522821710245,-2.0118523363277943,-0.4352322105934228
0.491,0.7564894298596256,0.005150796805116851,-0.3997039799879744
0.492,-0.7922448314271341,-0.8216075433731262,0.18396669920575903
0.493,-0.2619810614517244,-0.8934117688737472,-0.7431492942040234
0.494,0.644147368407803,-0.8629398506769211,0.7591996393193258
0.495,-0.4462251222069824,0.6644706586440996,0.1264554837575031
0.496,-0.18410391206695842,-0.4277389276817516,-1.3691294544295975
0.497,-1.2640814895247896,0.2880145676366254,-1.6398273086006876
0.498,-0.7488017943667377,1.3694759589578522,0.9892790112926375
0.499,-0.03440176273547533,0.5883133019725035,0.9250038005081328
0.5,-0.5031430466930601,-2.194638967867812,1.412235780889894
0.501,1.4649913107662755,1.1997487209307596,0.9672960264498298
0.502,0.957211352952574,1.0409043108311047,-2.22339445725356
0.503,-0.9015839179669478,-1.430866396745895,-0.959700675504838
0.504,0.3116179464846763,1.1322976266011138,1.5002194855315556
0.505,0.2022634600735188,-0.13399232892280516,0.432664313443898
0.506,-0.873124955723909,0.0834847190622005,1.0501894794991613
0.507,2.5614621504331407,-0.5757229486744375,-0.8277510011775608
0.508,-0.30393031099178813,2.0266192552113473,-0.11209613747626285
0.509,-0.21105368691832097,-1.6310655529698135,0.9334587946784433
0.51,0.5827326814893836,-0.4277389276817516,0.23642217324197268
0.511,-1.112793153444912,1.7241663941104506,-1.770103239184046
0.512,-0.008930375533101805,-0.3515815710101555,0.2956416426144343
0.513,-0.1436484500472273,0.9647469541595087,0.18396669920575903
0.514,-0.3488671355725173,0.631822174861786,0.5071200274130626
0.515,-0.35036092309284994,0.4512121089072554,1.4968374878634314
0.516,1.848463507094149,-1.9226580249637413,-2.2047934700788767
0.517,-1.4558098877530548,-0.5757229486744375,-2.10497277359878
0.518,-1.5711549241168867,0.12481702636599541,0.556176248691008
0.519,-1.2730750143894731,-1.2241599825859826,0.3954450840043873
0.52,1.4230574610975553,-1.354709040074299,1.5002194855315556
0.521,1.369127111652143,-0.13399232892280516,1.3107413406658786
0.522,-0.7892418565151251,-0.099167279555004,-0.7532952872083962
0.523,-0.8626530432102367,0.8581176792910866,-0.7922227705721124
0.524,0.751992667427284,0.8167853719872917,0.14843846860031085
0.525,-0.9480299299393532,1.410830705082116,0.9469867853509406
0.526,1.4485288482999288,0.9408047327191454,1.0907907066067963
0.527,0.6276695060701126,-0.8999414656302099,-1.0747576165816375
0.528,-0.05386720011383091,0.43815271539433,-0.5232159152350845
0.529,1.7825520577433882,1.1148851019172132,0.27195040384742086
0.53,-0.4297472598692922,-1.9770497257804618,0.7050531664490504
0.531,-0.34437037314017566,-0.9108242935576477,-0.13916937391140072
0.532,-0.7308301445087148,-0.308072698120873,-0.6991660694282643
0.533,-0.5181271215104177,0.3881141457485847,-0.2846642940013185
0.534,-0.5915229083341857,-0.2166793823508639,-0.0021294479917936433
0.535,-0.6843995324076529,1.1801820694818403,0.5409572591844487
0.536,0.38650752082877693,0.5578413837756775,-0.00043844915773115495
0.537,-1.0543814414385018,-1.332965823039892,-2.40443486303907
0.538,-0.19009446201963273,-0.5517807272340742,-1.7091927709775223
0.539,-0.2485061740260431,0.7058029659478945,1.3107413406658786
0.54,-0.5091335966457344,0.053012800865374486,0.9977512605530917
0.541,1.1010153515594447,-1.332965823039892,1.3783985491185076
0.542,0.8553566038857673,-1.8312647091937324,-0.012275440996166277
0.543,-0.7652796567044279,0.3076036579060135,-1.9797698395176078
0.544,2.2514011408003785,-0.8999414656302099,0.5426482580185108
0.545,-1.4453225753680388,-0.027497686977196727,0.9503687830190648
0.546,-0.9090836553112985,1.7241663941104506,0.40729933093296605
0.547,1.6851940711089228,0.5687242117031153,-1.0358473883080648
0.548,-1.5007467123337839,0.33807557610283956,0.20765793797277252
0.549,-0.005942800492436469,1.2367503358840481,1.1567741713155066
0.55,1.1249775513701419,0.4077032360179729,-0.6957840717601401
0.551,-0.2515091489380521,0.43815271539433,-0.7736045283072854
0.552,-0.5450922962331239,-0.889058637702772,0.3446978638923798
0.553,-0.7892418565151251,0.22056347330697965,-0.46061444819449837
0.554,0.4524189701795379,-1.3764746959291745,0.5206480180855598
0.555,-0.29793976103911385,-0.9412737729340048,0.6069234688030155
0.556,0.6276695060701126,1.70675386942655,-2.58038501723225
0.557,-1.3449770136929085,-0.8520570227494833,-0.6974750705942022
0.558,-0.5840385708611787,-0.8694695474333838,1.3783985491185076
0.559,-0.3278925108024854,-0.36899409569405606,0.1298374814256273
0.56,-0.4192599474842763,-0.05130527549474635,1.293814097235114
0.561,1.8424729571414749,-0.6431740430040832,1.366561557280073
0.562,0.3820107583964352,0.7602171055850838,-1.1441230789584722
0.563,-0.8431722059605374,-0.6453506085895708,-0.6348736035536161
0.564,0.7864421796229971,-0.14052202567926783,0.11121923916080015
0.565,0.5437864068613288,1.365122827786877,0.3531528580626907
0.566,-0.910577442831631,1.106178839575263,1.192302401920955
0.567,0.5812388939690509,0.7776071914485154,-1.0290661378816726
0.568,1.0231228023033352,-0.7563105758084991,0.7236714087138771
0.569,0.043490786520634275,0.6796841789220437,0.42590031810764956
0.57,0.25768759703926386,-1.3351423886253795,0.8877673159784785
0.571,0.13636741059410146,-0.8172544122021511,0.0943092508201791
0.572,-0.7128584946506917,1.2411034670550236,-2.1066637724328423
0.573,-1.6385601609879805,-0.3124258292918482,-0.6957840717601401
0.574,0.14084877315509947,0.7428045809011833,0.15351146510249716
0.575,-0.6259724205298989,-0.36246439893759336,0.8522390853730303
0.576,0.8179041167780451,0.2662489117817497,-0.5536711493383465
0.577,-0.3458641606605083,1.2084549832727098,-1.3065279873890114
0.578,-1.6520350484136614,-0.8063715842747132,-0.7431492942040234
0.579,1.343671124321113,-1.720282303154335,1.2633588631318518
0.58,-0.873124955723909,-0.7998418875182505,1.1229369395441202
0.581,-0.22004721178300427,-1.5353191060288294,0.7490363912248095
0.582,2.7397156612357243,-0.46474054263504033,-0.2102258351222975
0.583,-0.8596500682982278,0.5883133019725035,-0.8988074623884577
0.584,-2.2122515681524426,0.7580405399995963,0.3125516309550558
0.585,1.3871141613815094,-0.016614859049758866,0.8810033206422301
0.586,-1.1592237655459738,1.0800824913698812,0.4800467909779249
0.587,-0.42825347234895955,1.2041018521017348,0.25502316041665624
0.588,2.66481068702028,0.2771317397091876,-0.07656790687081465
0.589,-0.42825347234895955,0.4882137238605441,-0.1290233809070279
0.59,0.04948133647330858,0.09434510816916941,0.2025849414705862
0.591,-0.5166333339900852,-1.097941617448172,-1.4148036780394186
0.592,0.4748873824699025,-1.5701441553966304,-0.5959633752800433
0.593,-0.4252658973082942,1.1953955897597845,1.402089787885521
0.594,-0.36833257295087285,0.009481489155623054,-0.2846642940013185
0.595,0.07794029871634743,-0.4930358952463787,0.9875880124585754
0.596,0.5258147570033058,0.6470581339601991,0.960532031113581
0.597,-2.2931470923205617,-1.6463015120682267,-2.6446602280167544
0.598,-0.16611686233759188,-1.0609624413153522,-1.7717942380181084
0.599,-0.43125644726096846,1.4151838362530913,0.5460302556866354
0.6,-0.6768997950633023,0.6144096501778855,0.2956416426144343
0.601,2.3966989269275816,-1.9705200290239993,1.5002194855315556
0.602,0.39848862073412555,0.18791498952466607,1.5002194855315556
0.603,-0.4387407847339755,0.5012731173734696,-2.01022507362087
0.604,1.0875250642624197,-1.2219834170004948,-0.5198339175669602
0.605,-1.1322739906946113,0.9625703885740211,0.745654393556685
0.606,-0.5930166958545184,1.117061667502701,0.6779799300139123
0.607,2.3217939527121376,-0.3711706612795436,1.5002194855315556
0.608,-0.5795418084288372,-0.9521566008614426,-1.8022322170312268
0.609,0.3745264209234283,1.8068534475385094,-0.5604351446745949
0.61,0.35506098354507276,-0.06871780017864693,1.3868707983789617
0.611,-1.2985310017205027,-0.50171971876786,-0.6027273706162919
0.612,0.8703252788317811,0.23362286681990507,-0.38955798698360156
0.613,-0.6724184325023043,-0.029674252562684297,0.2753324015155451
0.614,-0.16762604972926815,-0.04042244756730849,-0.49952467646807097
0.615,-0.3458641606605083,0.9016489910008382,0.745654393556685
0.616,0.40298538316646715,0.38593758016309715,-2.6176042466717604
0.617,-0.5061460216050692,-1.047903047802427,-2.490710313756526
0.618,-0.4432375471663171,-0.9913347814002189,0.26180441084304823
0.619,-0.040392312688149634,-1.6375952497262765,1.5002194855315556
0.62,-0.37583231029522346,-0.7280376620176296,1.5002194855315556
0.621,0.302624421619993,-0.15358141919219326,1.134791186472699
0.622,0.2816497968499611,1.0017485691127974,-0.7719135294732232
0.623,-0.1975787994926397,-0.02532112139170915,-0.8142057554149202
0.624,0.05547188642598288,0.1182873296095327,-0.3912489858176637
0.625,0.9032810035071618,-0.39511288271990697,-0.04103967626536606
0.626,-1.2371163148020834,0.825491634329242,1.2143026418539062
0.627,0.9736892152902643,2.522764014600169,-0.266063306826635
0.628,1.55637414731941,-0.4059957106473448,-0.37772099514516666
0.629,-0.5750450459964954,-0.6083489936362821,1.1449371794770715
0.63,0.8463630790210839,-0.10569697631146671,0.1281464825915652
0.631,0.04199699900030161,0.1182873296095327,-1.4114216803712945
0.632,-0.997463516952424,-0.9739222567163184,0.8353290970324089
0.633,-0.41477858492327824,0.2967208299785757,-0.749913289540272
0.634,0.18429181021549593,-1.3090236015995287,-0.10702314097407653
0.635,-0.3024365234714555,0.8320213310857048,0.7727276299918227
0.636,0.6980777178532154,1.5740282463527462,-0.5198339175669602
0.637,-0.660421932725612,-0.1514048536067057,-1.6178270686677363
0.638,-0.9570080549326928,-1.0043717360926754,-1.259162764945128
0.639,-0.4402345722543081,-1.047903047802427,1.4274720254865967
0.64,-1.214647902511719,-0.6627406944530024,0.5713952381975673
0.641,0.6905779805088647,-0.8107247154456884,1.0552624760013476
0.642,1.9068752191005596,-0.9130008591431353,0.2753324015155451
0.643,0.8149165417373797,0.22709317006344235,-1.9561993863815987
0.644,-0.10621136281084882,-0.6845063503078781,1.5002194855315556
0.645,1.369127111652143,-0.23191534144927692,0.6373787029062778
0.646,-1.795839047020532,1.5936173366221342,0.16029271552888918
0.647,-0.855153305865886,2.437900395586623,0.358225854564877
0.648,2.269372790658401,0.5404288590917768,-1.1390500824562857
0.649,-1.6041106487922674,1.1301210610156263,1.1415551818089473
0.65,0.4958620072399343,-1.3764746959291745,1.1009539547013125
0.651,0.7415053550422681,0.013834620326598195,-1.3302192261560248
0.652,-0.9135804177436401,-0.049128709909258786,-0.9563186778367138
0.653,0.35056422111273106,-0.5082494155243228,0.5223390169196219
0.654,-0.8461751808725464,-0.24277573055624582,-0.3168105269386427
0.655,-1.2266290024170674,-0.6823297847223906,1.1973753984231412
0.656,1.5204154477320206,0.14658268222087112,0.1315284802596894
0.657,0.22174429732321804,-1.313376732770504,-2.857846866739589
0.658,-1.8572537339389517,0.5948205599084972,-0.9157174507290791
0.659,0.5992105438270738,-0.8324679324800951,1.2582858666296655
0.66,-1.6056044363125999,0.157465510148309,0.566322241695381
0.661,2.9973555088147505,-1.22633654817147,1.3885617972130238
0.662,-0.7967415938594758,0.1857384239391785,0.4732827956416765
0.663,-0.7712702066571023,1.2933186022862562,-1.455422160237197
0.664,0.775970267109325,-0.8629398506769211,-0.37772099514516666
0.665,-0.6124975331042176,0.21621034213600449,1.0163522477277753
0.666,0.0015569368519141387,0.45991837124920565,0.745654393556685
0.667,1.6162796468461529,0.31848648583345135,0.7879638745885256
0.668,0.4658938576052192,0.17920872718271577,-0.9123354530609546
0.669,1.3107153996457326,-0.1514048536067057,-0.10871413980813864
0.67,0.302624421619993,0.6252924781053233,1.0806447136024233
0.671,-1.388404650881961,-0.11222667306792944,0.2820963968517939
0.672,-0.2425156240733688,0.007304923570135481,-1.1475050766265964
0.673,-1.2985310017205027,0.76454779793559,-0.6788568283293752
0.674,-0.6020102207192017,1.4456333156294483,-0.9190994483972033
0.675,0.31760849643735056,-0.21885594793635146,0.5900134804623945
0.676,1.6881816461495884,-0.07957818928561584,1.5002194855315556
0.677,-1.8198012468312292,-0.6714469567949527,-1.155960070796907
0.678,-0.21555044935066262,-0.6540568709315211,-1.8614516864036885
0.679,-0.4806746344026956,-1.7681443072145926,-1.198252296738604
0.68,-0.4746840844500213,0.2532119570892932,0.7507446451490148
0.681,0.8912999036018131,-1.9574606355110737,1.5002194855315556
0.682,1.7690771703177068,-0.3276393495697922,1.5002194855315556
0.683,-0.3099208609444625,-0.8150778466166635,-0.7939137694061745
0.684,-0.5331111963277754,0.4164094983599232,-1.5416976109546532
0.685,0.3580485585857381,1.3216139548975945,1.2988870937373003
0.686,-1.4662972001380707,0.6992732691914317,0.6339967052381537
0.687,0.5108306821859483,1.1497101512850143,-0.5875083811097328
0.688,1.0845374892217543,0.9669235197449962,-1.8428506992290052
0.689,-0.868643593162911,1.1040022739897755,1.5002194855315556
0.69,1.712159245831629,0.4903902894460317,1.5002194855315556
0.691,-0.7188490446033661,-1.0391967854604767,-2.0576075511548964
0.692,-0.32490493576182006,-1.2763751178172154,-0.7736045283072854
0.693,0.954208378040565,-0.9760988223018059,0.6001594734667671
0.694,-0.9645077922770435,-0.3994660138908821,-0.749913289540272
