Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,1.4825655028206377,-0.3730201466221105,-1.327062367315577
0.438,1.4825655028206377,-0.4068343657430159,-1.327062367315577
0.439,1.1261401730947225,-0.6604584451514154,0.9341752655476404
0.44,-0.6344265812214672,-2.0018565449566252,0.9341752655476404
0.441,-0.8656465759860542,0.03835325134586477,0.9341752655476404
0.442,-0.5929494512090479,-0.16221888716607122,0.9341752655476404
0.443,0.4255778636618039,0.1476886054370424,-1.2917219053845859
0.444,0.6076286635563752,0.2964874431705279,-1.327062367315577
0.445,0.5799798760138238,0.5038944943132966,-0.9764117696605297
0.446,-1.6629914879136796,1.6311203743513425,0.9341752655476404
0.447,-1.6629914879136796,2.3457872083119824,0.9341752655476404
0.448,-0.7212347710722883,0.059764661322044776,0.9341752655476404
0.449,-0.23345203397840478,0.7958545292599378,0.1903585089439922
0.45,1.0101432032503939,0.18489703287121842,-1.327062367315577
0.451,1.4825655028206377,0.5794272532846417,-1.327062367315577
0.452,-1.074580115896291,1.4789505763067319,-0.5617090487319909
0.453,-1.6629914879136796,0.3731361062448661,0.9341752655476404
0.454,-0.8195573660179508,-1.4247132676888112,0.9341752655476404
0.455,0.015387053904557666,-1.3841338799435101,0.9341752655476404
0.456,0.07453066141845865,-1.0369482158997834,-0.6252148732314097
0.457,1.4825655028206377,-0.386538859869829,-1.327062367315577
0.458,1.4825655028206377,-0.5049060627946069,-1.327062367315577
0.459,1.0324217607075596,-1.2522479637710138,-0.022241825308274524
0.46,0.46399080356667965,-1.2984649920366442,0.9341752655476404
0.461,0.5154502436201686,-0.08557022409173301,0.9341752655476404
0.462,-0.22883995402272073,-0.7325969958094899,0.9341752655476404
0.463,0.9940167181998683,-0.743872276850149,-1.0940349644698912
0.464,0.259653548817758,-0.20054321870324032,-1.327062367315577
0.465,0.41559555362073425,0.1240221392527305,-1.327062367315577
0.466,-1.6629914879136796,1.0224179341707549,0.9341752655476404
0.467,-1.6629914879136796,2.3457872083119824,0.9341752655476404
0.468,-1.2512606857054769,1.0731450748526492,0.9341752655476404
0.469,-0.5860392286727061,0.5467289382667294,-0.12660741894065564
0.47,0.15058259630413984,0.20405338663926653,-1.327062367315577
0.471,-0.43624139887918584,0.675232270127028,-1.327062367315577
0.472,0.795065488330701,0.9976239398823769,-0.8494057526078166
0.473,-0.4032144838540645,1.2411002663541828,0.9341752655476404
0.474,-0.26955103650825407,-0.6796147989194633,0.9341752655476404
0.475,-0.42318700133338816,-1.908294960321298,0.7359363939127485
0.476,0.6975089409119244,-1.1417850815757702,0.9341752655476404
0.477,1.4825655028206377,-0.6796147989194633,-1.327062367315577
0.478,1.4825655028206377,-0.07091235873887577,-1.327062367315577
0.479,1.4825655028206377,-0.5432303943317761,-0.4286261618109848
0.48,1.1246001806437664,-2.0007290168525595,0.9341752655476404
0.481,-1.1206693258643945,-0.3335566629798027,0.9341752655476404
0.482,-0.7220008185991742,-0.7709213273466589,0.9341752655476404
0.483,0.7190135534450198,-0.6176240011979824,0.1627450770957614
0.484,0.3871728211541125,-0.5623867480998243,-0.9869040852903999
0.485,0.6867526859467843,-0.052883533074893595,-1.327062367315577
0.486,-0.5115272862379812,0.36187244920527956,0.7254440782828783
0.487,-1.6629914879136796,1.6491608240163975,0.9341752655476404
0.488,-1.6629914879136796,1.7122907738430173,0.9341752655476404
0.489,-0.5222756438059366,1.2647783565395676,0.9341752655476404
0.49,-0.14972382902949596,1.014536861443366,-1.327062367315577
0.491,1.2544175955607786,1.0314381590032824,-1.327062367315577
0.492,-0.05144861846693972,0.9491518554086142,-1.327062367315577
0.493,-1.6629914879136796,1.0269280465870183,0.44161088944843263
0.494,-0.4861766412760874,-0.7945994175320437,0.9341752655476404
0.495,0.7082572984798798,-1.8508142750160808,0.9341752655476404
0.496,0.939477293244467,-1.0538611374607725,0.4394031665676441
0.497,1.4825655028206377,-0.225348836992691,-1.327062367315577
0.498,1.4825655028206377,-0.28396867440304696,-1.327062367315577
0.499,0.5200623235758527,-0.3966866128064224,-1.1017619945526513
0.5,-0.22883995402272073,-1.5904250269832858,0.9341752655476404
0.501,-0.08524158101894697,-0.3989416690145543,0.9341752655476404
0.502,-0.024557981054089833,-0.18589697735145597,0.9341752655476404
0.503,0.16440304137682335,-0.07993258357140329,0.03242747572186542
0.504,0.10449338633603647,0.12853225166899426,-1.327062367315577
0.505,-0.4124307463682482,0.2592906397374247,-1.327062367315577
0.506,-1.6629914879136796,0.34834211195648823,-0.37174913790005626
0.507,-1.6629914879136796,1.859950459471364,0.9341752655476404
0.508,-1.157542273318314,2.3457872083119824,0.9341752655476404
0.509,-0.3371527564066374,-0.588319894493341,0.9341752655476404
0.51,0.43786621368071565,1.2715435251639633,-0.620241864803511
0.511,0.9571437707459487,0.28972227454613225,-1.327062367315577
0.512,-0.4746543387840615,0.7699213828664214,-1.327062367315577
0.513,-1.6606854479358373,1.1892572215692954,0.1958778161459637
0.514,-0.3893861413841966,0.18489703287121842,0.9341752655476404
0.515,0.9033703933174333,-1.6310044147285867,0.9341752655476404
0.516,0.35260591367803495,-1.6355145271448503,0.6536536610343778
0.517,1.4825655028206377,-0.544357922435842,-0.8019171828863639
0.518,1.4825655028206377,-0.5105320793138638,-1.327062367315577
0.519,1.4226479503826663,-0.43501094434359155,0.8298096719152595
0.52,0.7543544058451677,-1.1000781657264034,0.9341752655476404
0.521,-0.5084551987332533,-1.929717994298551,0.9341752655476404
0.522,-0.6113819762374154,-1.0369482158997834,0.9341752655476404
0.523,-0.0007473285431522695,-0.6480556360066898,-0.302724006198666
0.524,0.1782313838466912,-0.31552783731582046,-1.327062367315577
0.525,0.12215986383751817,0.2175837238880578,-0.4821916014007304
0.526,-0.8894572284969918,0.7811966639070805,0.9341752655476404
0.527,-1.608452062958278,1.9783060383950692,0.9341752655476404
0.528,-1.3741678780861473,0.06314724563424261,0.9341752655476404
0.529,-0.3947642688667665,1.2117961596495412,0.22845862447596876
0.53,-0.07371927852692113,1.1621965470717128,-1.116123457170026
0.531,0.8749476608508117,0.7710489109704872,-1.327062367315577
0.532,-0.0038194160478801937,0.7451273885780435,-1.191219826793585
0.533,-1.3488172331242536,0.5974560789486238,0.9341752655476404
0.534,-1.6629914879136796,-1.2511204356669479,0.9341752655476404
0.535,-0.7389012485737699,-1.7549976341726217,0.9341752655476404
0.536,1.3120291080209079,-0.6153689449898505,0.6635940459440509
0.537,1.4825655028206377,-0.1295321961492318,-1.327062367315577
0.538,1.4825655028206377,-0.034843083409838556,-1.327062367315577
0.539,1.4825655028206377,-0.5105320793138638,-1.327062367315577
0.54,0.9110545607778454,-1.6411405436641073,0.9341752655476404
0.541,-1.4171850005495228,0.2175837238880578,0.9341752655476404
0.542,0.08835900388832654,-0.6198790574061144,0.9341752655476404
0.543,0.14213238131684194,-0.4192255508866684,-0.03935730958051057
0.544,0.3111208862684313,-0.16109135906200528,-1.327062367315577
0.545,0.2634995812465562,0.3731361062448661,-1.327062367315577
0.546,-0.8833130534875359,0.7417448042658457,0.8518981646153941
0.547,-1.6629914879136796,1.9242079374020498,0.9341752655476404
0.548,-1.6629914879136796,1.75512521779645,0.9341752655476404
0.549,-1.168298528283454,0.5568766912033228,0.9341752655476404
0.55,0.1306100788248161,1.0641248500201217,-1.2828853819153072
0.551,0.5185302285220809,0.7022929446246106,-1.327062367315577
0.552,0.4985577110427571,0.8375614451093049,-1.327062367315577
0.553,0.10141340143412414,1.0686349624363856,0.37148189630664813
0.554,-0.890997220947948,-0.5522389951632307,0.9341752655476404
0.555,-1.6629914879136796,-1.9815726630845112,0.9341752655476404
0.556,-0.44546555879055405,-1.2127961041297788,0.9341752655476404
0.557,0.7489762783625977,-0.2749484495705195,0.05175631482101453
0.558,1.4825655028206377,-0.11374680269230864,-1.327062367315577
0.559,1.457214857858744,-0.3008699719629632,-1.327062367315577
0.56,1.4825655028206377,-1.3514471889266708,0.1279565458849677
0.561,0.5008558536234147,-0.7810690802832523,0.9341752655476404
0.562,-0.01995379849559013,-0.4383935286557894,0.9341752655476404
0.563,0.497017718591801,-0.2828411462989811,0.9341752655476404
0.564,0.8795597408064959,-0.1317872523573637,-0.12329583461947274
0.565,0.7820031933877191,0.05752122911498574,-1.327062367315577
0.566,1.0923393131455308,0.17474927993462494,-1.327062367315577
0.567,-1.6629914879136796,0.7958545292599378,0.9341752655476404
0.568,-1.6629914879136796,2.1654292076657238,0.9341752655476404
0.569,-1.6629914879136796,-0.2343690618252185,0.9341752655476404
0.57,-0.664389306139045,0.978455962113256,0.1494931078649054
0.571,0.4793512410903193,1.1655791313839106,-1.327062367315577
0.572,1.1438066505962041,0.6684787255037051,-1.327062367315577
0.573,-0.60063361866946,0.7428723323699116,-1.0829907181198237
0.574,-1.6576133604311094,-0.2174561402642294,0.9341752655476404
0.575,0.04610792895183698,-1.5723845773182308,0.9341752655476404
0.576,0.5830519635185519,-1.3412994359900772,0.9341752655476404
0.577,1.4825655028206377,-0.36625497799771495,0.2047143396152425
0.578,1.4733492403064539,-0.34934205643672583,-1.327062367315577
0.579,1.4825655028206377,-0.5973284953247955,-1.327062367315577
0.58,0.8257863633779803,-1.1293822724310447,-0.16968054290053103
0.581,-0.6712995286753868,-1.0561161936689045,0.9341752655476404
0.582,-0.8088011110528109,-0.5003959503783432,0.9341752655476404
0.583,0.21356433884965462,-0.3290581745646117,0.9341752655476404
0.584,0.5730617560802977,-0.264800696633926,-0.16029208871105505
0.585,0.7528144133942116,0.06652982994644041,-1.327062367315577
0.586,-0.6474888761644493,0.3190380052518467,-1.327062367315577
0.587,-1.6629914879136796,0.8059906581954585,0.9341752655476404
0.588,-1.555452630453833,2.154153926625064,0.9341752655476404
0.589,-0.4078265638097485,-0.11600185890044051,0.9341752655476404
0.59,0.03305353140603937,1.25575813170704,0.8861347651059908
0.591,0.8096598783274549,1.2005208786088817,-1.2342929507534603
0.592,-0.6321284386408095,0.6188791129258766,-1.327062367315577
0.593,-1.1844329107311637,0.8116282987157882,-1.204471796024441
0.594,-0.27492916399082407,0.7496375009943071,0.9341752655476404
0.595,-1.096092625826571,-1.243239362939559,0.9341752655476404
0.596,0.5999523934931476,-1.8733532130963269,0.9341752655476404
0.597,0.9663600332601325,-0.7168232263536395,0.22845862447596876
0.598,1.4825655028206377,-0.15095523012648465,-1.291169974664389
0.599,1.4825655028206377,-0.09684550513239239,0.007027398700547678
0.6,1.244435285519709,-0.4214806070948003,0.9341752655476404
0.601,0.45783873116003926,-1.5171473242200726,0.9341752655476404
0.602,-0.04222445855557153,0.24576030248863345,0.9341752655476404
0.603,-0.2710910289592103,0.04962853238652417,0.1053161224646357
0.604,-0.1435796540200401,0.029402770519774322,-0.588212987193703
0.605,0.30575065618304575,-0.02582285857731103,-1.327062367315577
0.606,-0.46313203629203575,0.17700433614275682,-0.0879553726884819
0.607,-1.6629914879136796,0.9074449395592474,0.9341752655476404
0.608,-1.6007678954978661,2.3457872083119824,0.9341752655476404
0.609,-1.6560812653773376,-0.246760246968871,0.9341752655476404
0.61,-0.05912488853016735,1.1035883336624295,-0.5733052258022555
0.611,0.35875008868749086,-0.09233539271612864,-1.204471796024441
0.612,0.7497423258894835,0.6425455791101887,-1.327062367315577
0.613,0.43786621368071565,0.758646101825762,-0.15200749596197335
0.614,-1.3879883231588308,0.3415769433320927,0.9341752655476404
0.615,-1.466346298022354,-1.1068433343507988,0.9341752655476404
0.616,0.40867743368720805,-1.6129639650635317,0.9341752655476404
0.617,1.2951365754434963,-0.8859059459592389,0.30411255676584925
0.618,1.4825655028206377,-0.508277023105732,-1.327062367315577
0.619,1.4825655028206377,-0.2941048033385676,-1.327062367315577
0.62,1.4825655028206377,-0.8306686928610807,-0.7555324746053057
0.621,-0.08370948596517519,-1.7595077465888853,0.9341752655476404
0.622,-0.6866678635962108,-0.7359795801216876,0.9341752655476404
0.623,0.19896994885290084,-0.6379078830700965,0.9341752655476404
0.624,0.8711095258191979,-0.16109135906200528,-0.26848740570806945
0.625,0.856515135822444,-0.2027982749113722,-1.327062367315577
0.626,1.3473699604210556,0.0800601671952317,-1.327062367315577
0.627,-1.4179510480764086,1.0427134400439417,0.9341752655476404
0.628,-1.6629914879136796,2.3457872083119824,0.9341752655476404
0.629,-1.6629914879136796,0.1984157461189368,0.9341752655476404
0.63,-0.6336605336945813,1.274926109476161,0.9341752655476404
0.631,0.5577013185566582,0.7789416076989489,-1.327062367315577
0.632,1.4825655028206377,0.5422188258504658,-1.327062367315577
0.633,-1.0707419808646774,0.7293419951211204,-1.327062367315577
0.634,-1.6629914879136796,1.0303106308992163,0.9341752655476404
0.635,-0.15817404401679389,-1.066263946605498,0.9341752655476404
0.636,-1.1644603932518403,-2.0120042978932187,0.9341752655476404
0.637,0.016919148958329435,-0.9467692155766539,0.7331711083656383
0.638,1.3396857929606436,-0.3448319440204621,-1.327062367315577
0.639,1.4825655028206377,-0.17462169631079655,-1.327062367315577
0.64,1.4825655028206377,-0.21858366836829538,-1.3226469215539995
0.641,1.4825655028206377,-1.4912258018276288,0.9341752655476404
0.642,-0.01380962348613427,-0.16672899958233497,0.9341752655476404
0.643,-0.15510195651206596,-0.23887917424148225,0.9341752655476404
0.644,0.043801888973994944,-0.3448319440204621,0.8110327635363074
0.645,0.04534188142495109,-0.4767178601929585,-1.2111005966129311
0.646,0.5300525310141068,0.037295467248235896,-1.327062367315577
0.647,-0.3548192339081191,0.22434889251245346,-0.1586362965504636
0.648,-1.6629914879136796,1.19262818188042,0.9341752655476404
0.649,-1.6629914879136796,2.3288742867509935,0.9341752655476404
0.65,-1.091480545870887,-0.1757492244148625,0.9341752655476404
0.651,-0.4516097338000099,1.520657492156099,-0.6710476507922708
0.652,0.8964601707810915,0.48924825296151225,-1.327062367315577
0.653,0.6629420334358468,0.8217760516523815,-1.327062367315577
0.654,-1.6629914879136796,0.9818385464254538,0.08046797616351513
0.655,-1.0776522034010192,0.1240221392527305,0.9341752655476404
0.656,-1.1076149283185968,-1.663691105745426,0.9341752655476404
0.657,0.9110545607778454,-1.3751252791120556,0.6359862460419445
0.658,1.4825655028206377,-0.5218073603545232,-1.327062367315577
0.659,1.4794934153159098,-0.44290364107205316,-1.327062367315577
0.66,0.851137008339874,-0.5398478100195783,-1.327062367315577
0.661,0.1428984288437278,-1.3570848294470006,0.9341752655476404
0.662,-0.22654181144206303,-0.8611003276697884,0.9341752655476404
0.663,-0.3609634089175749,0.13642494839745584,0.9341752655476404
0.664,0.3963890836682963,-0.26818328094612387,0.9341752655476404
0.665,1.1491847780787743,-0.1295321961492318,-1.2663218283632685
0.666,0.3718044862332885,0.033912882936038086,-1.327062367315577
0.667,-1.6629914879136796,0.12740472356492832,-1.327062367315577
0.668,-1.6629914879136796,1.2715435251639633,0.9341752655476404
0.669,-1.6407129304565136,2.3457872083119824,0.9341752655476404
0.67,-0.6444167886597212,-0.22873142130488877,0.9341752655476404
0.671,0.16670908135466536,1.3921541602958,0.05782755274318314
0.672,1.0262775856981037,0.35397975247681795,-1.327062367315577
0.673,-0.2918295939654199,0.7011654165205448,-1.327062367315577
0.674,-1.6629914879136796,0.9987514679864428,-0.662211127322992
0.675,-0.5983275786916179,0.5287001126027473,0.9341752655476404
0.676,0.7835431858386753,-1.3615949418632642,0.9341752655476404
0.677,0.9755762957743163,-1.460794167018921,0.9341752655476404
0.678,1.4825655028206377,-0.7551475578908085,0.30797607180722936
0.679,1.4825655028206377,-0.3730201466221105,-1.327062367315577
0.68,1.4825655028206377,-0.5398478100195783,-1.327062367315577
0.681,0.26426562877344206,-0.9614270809295111,-0.8676307302665713
0.682,-0.5868052761995921,-1.8823734379288544,0.9341752655476404
0.683,-0.5599146387867421,-0.42486319140699813,0.9341752655476404
0.684,-0.008431496003564284,-0.8543351590453928,-0.12550355750026135
0.685,0.34415569869073703,-0.865610440086052,-1.327062367315577
0.686,0.6107086484582875,-0.4406485848639213,-1.327062367315577
0.687,-1.022346730918732,0.05075606049059011,0.9341752655476404
0.688,-1.6629914879136796,1.822753656038261,0.9341752655476404
0.689,-1.6629914879136796,2.3457872083119824,0.9341752655476404
0.69,-0.5545444087013566,0.9367490462638889,0.7729326480043308
0.691,-0.04145841102868565,1.1655791313839106,-1.327062367315577
0.692,0.5085400210838268,0.19728821801487093,-1.327062367315577
0.693,0.15518677886263954,0.8296687483808433,-1.327062367315577
0.694,-0.7826844185640314,1.336916907197642,0.9341752655476404
0.695,-1.2489546457276348,-0.3786461631413674,0.9341752655476404
0.696,-1.1844329107311637,-1.9015297916969023,0.9341752655476404
0.697,0.39101095618572634,-1.1744717725926097,0.9341752655476404
0.698,1.3227853629860478,-0.4519238659045806,-0.8422306532452536
