Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.1487161476965827,1.1820901027439434,-0.3092073642138946
0.434,1.2250846924018655,-1.3661573123798094,0.49439100334704206
0.435,-0.36779653299481413,-0.19162424848768425,1.4213629924771425
0.436,-0.1289239292847897,0.6548520191349965,-0.3218561048063131
0.437,2.033586642311503,0.6098306828821596,-0.21587450155172466
0.438,-1.555097129997116,0.11044084850177183,0.31563074089296395
0.439,-0.250481863950464,1.33854863948122,0.01665904201782642
0.44,0.8773694191585591,0.19617367291254964,1.418200807329038
0.441,-1.054740548238778,-1.0960956002180942,-0.5116840152787574
0.442,0.10279906248793504,-0.09731593145731848,-1.1301977500894067
0.443,-0.06672811812291451,0.9270355026665069,1.082847845653003
0.444,-1.3360167446988844,1.0727967754144005,0.6589052990369552
0.445,-0.2193839583695264,-0.6138567510768823,-0.16050399426450476
0.446,0.10420864045118314,-0.13376177509056741,-0.4673972896075982
0.447,-0.47945835845459195,-0.8560481122249367,-0.8786749620335331
0.448,0.5550992079116186,-2.1484499960661925,-0.32659938252846993
0.449,0.01233903340319833,-0.6781508439386902,0.17801115255963493
0.45,-0.8780637556906287,0.9591935999899618,0.5703157140969423
0.451,0.9777255574491925,-0.7574520488847769,-1.6332271926034594
0.452,1.0667760085706812,-1.3040070926728986,-0.46423510445949345
0.453,-0.4299923441566893,0.862741409804699,-0.02762768365333279
0.454,0.45192391369448914,0.6998512536027315,-0.24435030148236084
0.455,0.8575772007467662,0.7512821075351572,1.275837941273552
0.456,-2.8583173498120993,0.6162623023468506,0.9531337201899355
0.457,2.0604412822711167,1.8679526980301657,-0.8106557141538947
0.458,1.0102330409933782,-1.1539580736152109,-0.10040634285282234
0.459,-0.8356601629405465,-0.12304240931608242,-0.1383686982277724
0.46,1.5699662779870953,0.5541120826399398,0.7664679948655959
0.461,-0.7353040246499131,-0.2430551024201101,1.4213629924771425
0.462,0.05897136004302484,-0.5452749119052804,-1.770862914534483
0.463,-0.43140192211993744,0.026851897245891036,-0.019722220783071006
0.464,-1.5508683961073713,0.3526322096498263,1.1508670935326415
0.465,0.32612271340749066,0.2561800194645635,0.07361064187909878
0.466,-0.06258657462264945,0.4126606579869421,0.21439241536053236
0.467,-0.462499827700875,-0.9739390339591695,-0.5227516632971236
0.468,-0.07097138374423871,-1.3018632195180015,-1.0779894279502913
0.469,0.6794908302353689,0.15117443844481476,0.8677063203980271
0.47,-1.752990250651886,0.11044084850177183,0.9673635533564063
0.471,1.141687084864949,-1.6855060053190536,-1.4829588636777116
0.472,1.8498328964839539,0.4983934823977199,-0.6793604961167748
0.473,-0.6476631514916726,0.09543373641749286,-1.1001408575847182
0.474,-0.2024254276158095,-2.062739273440517,0.48805049945313844
0.475,0.23282899666467785,1.7007747955184043,1.4213629924771425
0.476,-1.0420252831063852,1.784363746774285,0.9246579202592995
0.477,-0.6618025263188934,0.860597536649802,0.10841081210594429
0.478,0.9904408225815853,-0.6374393557807493,-0.5496463706537075
0.479,0.9409748082836826,1.8272191080871227,-0.26808282369083997
0.48,-0.7550817113301264,0.6312694144311296,1.1714212969953215
0.481,0.3190602918596703,-1.0103627758073164,1.0227340606436262
0.482,0.9127105903608211,-0.12089853616118543,-0.6904442777328356
0.483,-0.38758875140660715,-0.5431310387503834,-0.5449030929315505
0.484,-1.1480342649815907,-0.3995357409424888,0.663648576759112
0.485,0.7812565464892504,-0.8646236048445247,0.7522220281014305
0.486,-0.4073809698184001,0.7148583656870103,-0.34400753444073995
0.487,0.26251732428236735,-2.1291772394572215,0.4295339406155083
0.488,-1.8505127012844431,-0.3695215167739308,0.07993501217530792
0.489,-0.6547255730394931,0.5905358244880867,-1.0479486690432975
0.49,0.8222505612760842,-0.7231721801915271,0.7949437947962319
0.491,-0.7409568682344855,-0.18090488271319924,-0.128866009185764
0.492,1.6858713690681975,-0.03945345806020162,-1.7866738402750058
0.493,1.1346246633171284,1.707206414983095,0.038810471652253285
0.494,0.9650102923167998,-0.8324655075210697,-0.2475124866304654
0.495,0.29926807344787726,-0.17447326324850826,1.4213629924771425
0.496,-1.3247110575297396,0.5026591269224119,0.720600176620384
0.497,2.1636165764882462,0.47695475084875,-0.7521391553162647
0.498,0.4151731645289793,0.479098624003647,-0.08932256123676183
0.499,-0.9105712392348143,0.037571263020376014,0.885114472310297
0.5,1.2872805035637405,-0.5088290682720314,0.7538192542731772
0.501,-1.5763134581037368,-1.5269035954268801,0.01349685686972185
0.502,0.4264788516981239,0.9634813462997558,-1.3564069233627487
0.503,-0.22079353633277451,0.7984473169428912,0.7870383319259701
0.504,-1.3119957923973473,0.13831119951543278,1.4213629924771425
0.505,0.05897136004302484,-0.2537744681945951,-0.5623112448438202
0.506,1.0201291501992746,1.2763984197743092,-1.2156251498813149
0.507,-1.8434502797366226,0.17902268767337368,-0.6524657887601911
0.508,-0.48511120203916425,-1.0210821415818012,-0.28389374943136303
0.509,0.6031556442462731,-0.23021396527583018,1.4213629924771425
0.51,-0.2137311147849541,-0.8367532538308637,1.3422760965791383
0.511,1.0893873829089704,-1.4090126736926472,-2.933433830796073
0.512,0.6257815503161422,-1.7069447368680235,-1.611091896566727
0.513,-0.270274082362257,1.4478640685958648,-0.13362542050561538
0.514,0.5734818483601635,0.6569958922898935,0.8787739684163934
0.515,0.49008424082324714,-0.5088290682720314,1.4213629924771425
0.516,-0.5317580604105706,1.299981024478176,0.5893049585832641
0.517,0.6328439718639626,1.4414324491311739,-0.9925781617560775
0.518,0.32046986982291836,-0.1251862824709794,-0.8691884065892194
0.519,-0.5232860608995021,0.9441864879056828,-0.6793604961167748
0.52,0.601746066283025,1.336404766326323,1.4213629924771425
0.521,-0.2759269259468293,-0.766027541504365,0.7174218578745849
0.522,0.8349658264084769,-2.345642122746512,-0.972007824695703
0.523,-0.12751435132154162,0.4105167848320452,0.15744081549926034
0.524,-0.8610906932053316,0.03971513617527301,0.22071678565674185
0.525,-1.0504972826174537,0.40194129221245717,1.120810201027953
0.526,-0.5670992316128324,0.19831754606744664,-0.6951875554549924
0.527,0.6088084878308454,0.11044084850177183,-0.6746172183946181
0.528,-0.44129803132583395,-1.2204181414170177,-0.17000668330651317
0.529,0.03354082977823943,-0.08445269252793651,-0.024465498505227862
0.53,-0.575571231123901,0.2926258630978124,1.082847845653003
0.531,0.5706481607020873,-0.4638298338042966,-0.33768316414453065
0.532,1.2448769108136584,-1.9041147617632412,-2.197870844712469
0.533,-0.04985677775867687,0.27547487785863645,-1.2061224608393066
0.534,0.18195340440352714,-0.5538504045248684,1.3865628222502975
0.535,0.408096211249579,-0.5195484340465164,0.8360683353192865
0.536,-1.078761500540315,0.8048789364075821,1.4213629924771425
0.537,0.3515677754038559,0.2904819899429154,-0.04187365041749787
0.538,1.5770286995349156,-0.026722829841431827,-2.503166913883815
0.539,-0.45260371849497855,0.3805025606634872,0.4754017588607198
0.54,-0.3607341114469937,1.282830039239,1.4213629924771425
0.541,0.54662720840055,0.3762148143536932,0.8107547205367551
0.542,-0.4158529693294686,-0.47669307273367856,0.5434210067403581
0.543,-0.014515606556415074,-0.17661713640340526,-1.6601218999600431
0.544,-0.9769957842864337,0.14474281898012376,-0.128866009185764
0.545,-0.32257378431823575,-0.45525434118470864,1.4134575296068812
0.546,0.8208264515812562,0.879892395043875,-1.0574352244876113
0.547,0.3374284005766353,-0.14019339455525837,0.39631486296271545
0.548,-1.5890287232361295,-1.2932877268984135,0.3235362037632257
0.549,0.40668663328633087,-1.520471975962189,-1.0242161468348183
0.55,-0.8201112101500774,1.353555751565499,1.4213629924771425
0.551,-0.8186871004552495,-0.26020608765928604,0.5117830216616176
0.552,1.9954117834511655,-0.5795547805985304,-2.9492608901342905
0.553,0.3671167281943248,0.5583998289497338,-0.42627274908454355
0.554,-0.5812240747084733,-0.5388432924405894,0.46117192569424925
0.555,0.7035117825369063,0.3140645946467823,0.28399275581422334
0.556,-0.0893540241927836,1.1070766441076505,1.4213629924771425
0.557,-2.2095336616968937,0.858453663494905,0.6525647951430511
0.558,1.813082147318444,-0.6910140828680721,-1.2504253201081603
0.559,1.3932894854389462,-0.23021396527583018,-0.13362542050561538
0.56,0.6865532517831894,0.01398865831650906,0.23021947469875007
0.561,1.0017610414823097,-1.1925477904033568,1.1935727266297482
0.562,-1.6766550646627902,0.9570497268350647,0.7000298395600094
0.563,-0.12043739804214133,0.7405848435457743,-1.3010364160755288
0.564,-0.48229204611266807,-0.3823847557033128,0.23496275242090695
0.565,-0.9501411443268203,0.5776946873438068,1.0512098605742621
0.566,0.8929183719490282,0.9184600100469189,0.410544696129186
0.567,-1.3784203374489665,-0.016003464066946846,-0.7157417589176727
0.568,-1.0872480317829636,0.10400922903708085,-0.8770938694594808
0.569,-0.1402296164539343,-0.6717192244739991,0.7110974875783758
0.57,-0.7918324604956363,-1.3661573123798094,0.9119930460691863
0.571,1.5388683724061576,-1.569758956739718,-1.4782155859555546
0.572,1.7395806489874241,-0.19591199479747823,-1.5731295411917767
0.573,-0.5741616531606528,-0.19591199479747823,0.4469259589300838
0.574,0.4236451640400478,0.4276456682861191,0.9895149829908333
0.575,0.16357076395498224,-0.44239110225532663,0.9467932162960317
0.576,-1.061802969786598,1.2656790539998242,1.4213629924771425
0.577,0.5310782556100813,1.775788254154697,-0.6651306629503041
0.578,-0.14163919441718242,2.142302156501675,-1.0368648874272368
0.579,0.11551432762032773,1.1499541072055905,0.6446593322727897
0.58,1.8583048959950226,-0.5859864000632213,-0.40728350459822127
0.581,-1.1070402501947565,-0.9224860782416415,0.4674962959904584
0.582,-0.8780637556906287,-1.60406092721807,0.15902190807331262
0.583,0.5338974115365774,0.9699129657644467,-1.0368648874272368
0.584,-0.6391766202490243,0.2990574825625034,1.4213629924771425
0.585,-0.7381231805764094,-0.8474726196053488,0.7000298395600094
0.586,1.335336939898395,-0.18090488271319924,-2.139338152277144
0.587,-0.45966614004279893,0.36549544857920824,0.48805049945313844
0.588,-0.9458978787054964,-0.313802916531711,-0.10673071314903165
0.589,0.5112860371982882,-1.0253698878915953,-1.055854131913559
0.59,-1.3600522287320016,-0.26020608765928604,1.4213629924771425
0.591,0.3628734625730005,0.6955635072929374,-0.972007824695703
0.592,1.5205002636891927,-2.2663409178004255,-1.7186545923953673
0.593,-0.055509621343249174,0.05043450194975799,0.4374394034857701
0.594,0.3784224153634693,0.5219539853164848,0.13372442688847572
0.595,1.2377999575342582,-0.27735707289846206,0.29347931125853705
0.596,-1.655453268287749,-0.8410410001406577,1.4213629924771425
0.597,-0.4158529693294686,0.9463303610605798,0.117897367550258
0.598,2.409566133477671,0.5369610974007638,-1.0036458097744438
0.599,-1.8038803746446166,-0.11661078985139145,0.15902190807331262
0.6,1.1303813976958044,1.3942893415085418,0.35991746656412316
0.601,0.5338974115365774,-1.1603896930799018,0.8661252278239748
0.602,-1.909889356519822,-0.25806221450438904,0.9990015384351469
0.603,0.8067016084856156,-0.41023300493187176,-1.8308637643599985
0.604,-1.401031711787256,0.892755633973257,0.1511164452030512
0.605,-2.031447291185496,1.4135620981175128,1.384981729676245
0.606,1.013066728651454,-0.6438709752454402,-0.6445603258899295
0.607,0.3303659790288148,0.13831119951543278,-0.5623112448438202
0.608,-0.1812236312407684,-0.6138567510768823,-0.5812843557324481
0.609,1.5332155288215854,-1.5976293077533787,-1.3057796937976858
0.61,-1.3784203374489665,-0.0501728238346866,1.4213629924771425
0.611,-0.9784198939812617,-0.9203422050867446,1.4055359331389252
0.612,1.8017764601492992,0.08473647242810992,-2.865414582916434
0.613,-0.4059568601235721,0.15974993106440274,-0.27124500883894453
0.614,0.15509876444391374,0.5005373555526169,-0.5765410780102912
0.615,1.294342925111561,0.2926258630978124,-0.0845792835146048
0.616,-1.1084498281580044,1.6064664784880385,1.4213629924771425
0.617,-0.6066691367048386,1.4735905464546286,0.21755460050863729
0.618,1.6095361830791013,-0.18304875586809627,-1.2962931383533718
0.619,-0.1402296164539343,-0.05446057014448059,0.2602602336057442
0.62,0.6187045970367419,1.9451100298213555,-0.2332826534639945
0.621,1.4385122341155245,-0.5688575166091474,0.6889621915416434
0.622,-1.0024408462827992,-2.362793107985688,1.4213629924771425
0.623,0.25262121507647084,0.1297357068958448,-1.3469203679184347
0.624,-1.426476773783621,0.24977050178497454,-0.5828654483065006
0.625,-0.5996067151570181,-0.06089218960917158,1.2014781895000097
0.626,0.7996246552062154,0.6934196341380404,0.48805049945313844
0.627,-0.23776659881807133,1.5571794977105096,-0.4499891376953284
0.628,-0.1430633041120104,-1.3511502002955305,0.47856394400882474
0.629,0.33883797853988334,-1.2739928685043407,-1.005226902348496
0.63,-0.22503680195409873,0.09114599010769887,0.08625938247151742
0.631,-1.1239987809484735,1.364275117339984,1.3707357629120798
0.632,0.49008424082324714,-1.981272093554431,-1.3295122160061648
0.633,2.1565541549404257,-0.9289176977063326,-1.574710633765829
0.634,-0.06672811812291451,0.5155223658517939,0.06728627158288965
0.635,-0.07380507140231479,-1.2697051221945466,0.09258375276772655
0.636,1.869625114895747,0.44050890721550107,1.0860100308011076
0.637,-2.042752978354641,1.2335430584614713,1.4213629924771425
0.638,2.0067320023518898,0.6441326533605116,-0.5433220003574981
0.639,-1.446268992195414,-0.32023453599640195,0.1005053492356825
0.64,0.7134078917428027,0.879892395043875,0.17484896741153036
0.641,0.21446088794771284,0.5519682094850428,1.4213629924771425
0.642,-0.8172775224920015,0.40194129221245717,-0.32343719738036536
0.643,1.5275626852370132,-0.11232304354159746,-1.302617508649581
0.644,-1.1876041700735966,-0.8967817021679797,1.4213629924771425
0.645,-1.4688803665337031,0.3162084678016793,0.7791167354580142
0.646,1.8823403800281397,-1.0039311563426254,-1.277320027464744
0.647,-0.5798144967452251,0.2776187510135334,-0.12096054631550258
0.648,-1.2554528248200443,0.24548275547518056,-0.9403698396169623
0.649,1.087977804945722,-2.1656009813053685,0.20806804506432322
0.65,-1.5508683961073713,-1.886985878309167,1.4213629924771425
0.651,-0.5614463880282601,0.8348710587910381,-0.6967686480290449
0.652,2.7827119369857622,-0.49382195618775254,-2.632881039346883
0.653,-0.5303484824473226,-0.26020608765928604,-0.4610729193113889
0.654,-0.51761868558335,1.0920695320233713,0.13372442688847572
0.655,1.4031710629132625,-1.3082948389826925,1.1271345713241623
0.656,-1.098553718952108,0.6419887802056146,1.4213629924771425
0.657,-0.2292800675754229,1.1370908682762084,-0.5385787226353411
0.658,1.2519393323614785,1.1842339758988405,-0.5812843557324481
0.659,-0.8130342568706772,0.20260529237724062,-0.6192467111073982
0.66,1.598230495909957,-0.35451440468965184,0.3472687259717049
0.661,0.17911971674545107,-0.3695215167739308,1.4213629924771425
0.662,-2.0469817122443854,-1.4325952783965143,0.43585831091171745
0.663,0.9989273538242335,0.5583998289497338,-1.033702702279132
0.664,-1.5692365048243366,1.0106244539223876,0.14162988975873714
0.665,-1.001031268319551,0.3012013557174004,0.4374394034857701
0.666,0.6342535498272107,-0.26234996081418305,0.1447920749068417
0.667,-0.29570461262704245,1.0834940394037835,-0.2190366866998294
0.668,-0.2024254276158095,0.14688669213502079,-0.5860276334546051
0.669,-0.9360017694995996,-0.8131927509120989,-0.8533774808486961
0.67,-0.8201112101500774,-0.1380495214003614,0.38523108134665457
0.671,-0.06672811812291451,-0.6202883705415734,1.0686018788888376
0.672,1.0003369317874817,-1.89768314229855,-1.462388526617337
0.673,2.067503703818937,-1.0789446149789181,-1.429169448964544
0.674,-0.07662422732881101,-0.4638298338042966,0.42637175546740375
0.675,-0.5670992316128324,0.3119207214918854,-0.12096054631550258
0.676,-0.0003907634607742588,-1.1582458199250047,1.4213629924771425
0.677,-1.234251028445003,0.9977833167781077,1.4213629924771425
0.678,0.6271911282793903,1.3064126439428672,-1.4244261712423871
0.679,0.7402625317024162,1.353555751565499,-0.972007824695703
0.68,0.11834801527840384,0.6398449070507176,0.772792365161805
0.681,0.9197730119086414,-0.03529832246101981,0.47856394400882474
0.682,-0.7451856021242297,-1.6533479079955988,1.4213629924771425
0.683,-0.7678115081940988,-0.09302818514752448,-0.3677400566492191
0.684,0.5861971134925561,0.7470164630104653,-1.5383293709649315
0.685,-1.2554528248200443,-0.08874043883773049,0.6130213471940491
0.686,-0.3211496746234077,-1.3768766781542943,0.8787739684163934
0.687,1.3028294563542093,0.7298654777712893,-0.22536105699603853
0.688,-0.1896956307518369,-0.7981856388278198,0.5766400843931514
0.689,-0.9840727375658339,-1.2054110293327387,-0.6334926778715634
0.69,-0.30560072183293896,0.36763932173410524,-0.9103129471122741
0.691,-1.5649932392030124,1.1735146101243554,1.4213629924771425
0.692,-1.1112835158160808,-0.41023300493187176,-1.1001408575847182
0.693,2.1509013113558533,-1.2504102638004737,-1.4608074340432846
0.694,0.20173109108374027,1.1842339758988405,-0.3614156863530098
