Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.7936965979186833,-0.43502867998751626,-0.31711282708415606
0.434,-2.256367346810542,-0.0999002111959278,-0.8138178993019994
0.435,0.2684877520104576,1.9560307505671848,-0.24593139405641312
0.436,1.4370764217249892,0.09921074570108128,1.4150386221809335
0.437,-1.0195003122104163,-0.09310517326265354,-1.3548258307886965
0.438,1.5119153412437185,0.08111399519150206,-1.0147295913905043
0.439,-0.14766199743459807,-0.11575529970690107,-0.37406442694542824
0.44,-1.0995903752523752,-0.8947094935766473,-0.07983600579244794
0.441,0.9932670499686284,1.3287857025822596,1.4213629924771425
0.442,-0.880324760219417,0.7445758948414046,1.4213629924771425
0.443,-1.1521153095682801,-0.29917462261366856,-1.5604646670016638
0.444,1.5552473996230693,0.8985500533706503,-0.09564693153297096
0.445,-0.18967114562043605,0.8510081384835492,0.646240424846842
0.446,-0.7188217239419857,-0.7452653603362511,0.42161234414755233
0.447,0.9709530647658037,-0.6388331166941065,1.4213629924771425
0.448,-2.5307767183792165,1.070644313055294,-1.9637400749711706
0.449,-0.81072348514031,-2.119754425168976,-0.4579107341632843
0.45,2.3062959142809962,-1.066803753261291,1.4213629924771425
0.451,0.5901709143718069,0.033548729658582216,1.2900677744400226
0.452,-0.13583680019462568,0.7038290178875778,-0.3313587938483213
0.453,1.1272049575200052,-1.1369957945926397,-1.2599118755524743
0.454,-0.32884669761143526,1.1227396038770634,-0.17000668330651317
0.455,-1.4488521654233864,1.7680814023715679,0.14162988975873714
0.456,1.351721716076193,1.306158926783831,1.4118764370328287
0.457,-0.021688549211513225,0.37547223638344485,-0.4484080451212759
0.458,-0.20411516508021968,1.3016289014949813,-2.5964997765459854
0.459,1.049733716697857,-0.18368232839382487,-0.22219887184793397
0.46,-1.135038968805078,-0.6320380787608322,1.225210711708489
0.461,0.6466375811010359,-1.60120663347062,1.4213629924771425
0.462,0.36565415581561883,-0.3829567398115657,0.16376518579546948
0.463,-1.121917859538807,0.4479292903592182,-0.5449030929315505
0.464,0.5179643161564961,-0.24483766979329324,-0.7410553737002041
0.465,0.08859896385991875,0.4796394673811647,0.7411543800830641
0.466,-1.4790496154528592,-1.6895187759573667,0.763305809717491
0.467,-0.3524835930077728,-1.9295400643289342,0.23970603014306416
0.468,-0.5244889163316634,-0.13614041350672385,-0.6761983109686703
0.469,-1.506628243262521,0.5815416857344599,0.22071678565674185
0.47,1.398995506868868,-0.6365681040496817,1.4213629924771425
0.471,-0.5402423469013526,-0.5459909489185103,-0.8549585734227485
0.472,0.240909124200796,0.486434505314439,-1.0226350542607658
0.473,1.7285621340568655,-0.822252439600874,0.15427863035115577
0.474,-1.668131279539952,0.9936572337906712,-1.0305405171310276
0.475,-0.5100448968718798,1.3016289014949813,0.8961821203286631
0.476,1.8230962165586084,-0.42372696741121124,0.790200517074075
0.477,-0.7976023758740394,-0.8539626166228205,-1.8751666236288522
0.478,1.446269297661543,0.45472432829249243,-0.9340454693207532
0.479,-1.0234420446237404,0.29848515711882206,1.160353648976955
0.48,-1.5118793867857507,0.8826949648596769,0.31563074089296395
0.481,1.6143328885721095,0.12865591007860308,1.2853244967178659
0.482,-1.7075216055059788,0.7672260212856521,0.1447920749068417
0.483,-1.3293717764154005,0.3686771984501706,-2.137757059703092
0.484,2.0279313112153905,0.10147575834550603,0.6383349619765806
0.485,-1.429157002440373,1.3401107658043834,0.5560697473327768
0.486,-0.9105222102488899,0.0018619032824544644,0.3093063705967548
0.487,1.9872315741394577,-1.515159503628298,1.4213629924771425
0.488,-1.3175600782590353,-1.9227450263956598,-1.6522164370897814
0.489,-0.08988591959546358,-0.21992253070462095,-0.2917992123016246
0.49,1.6261445867284747,-1.1822960474811346,1.3628303000418183
0.491,-0.8304186481233234,0.04034376759185648,-0.1557607165423479
0.492,-0.3603670578344211,1.2767137624063092,-0.9815105137377115
0.493,0.649256403320847,-0.15652552730654665,0.40422032583297685
0.494,-0.5652021524912031,-0.1882123536826744,-1.0447703502974985
0.495,-0.13321797797481444,1.7635513770827183,0.18591661542989635
0.496,0.8829795368971964,2.0805830953647275,0.9673635533564063
0.497,-0.16735716041761145,0.8170329488171779,-1.6727867741501559
0.498,1.6011982802222315,-0.5324008730519618,-1.0874921169922998
0.499,0.842279799821264,-0.22218754334904572,0.34568763339765224
0.5,-0.9971728279239843,-0.5459909489185103,0.39473377038866314
0.501,0.6374447051644819,-0.464473844365038,0.8139169056848596
0.502,-0.8960781907891062,-0.05915333424210104,1.2078025597962192
0.503,-1.263725732833225,-0.5844961638737312,-0.5686356151400296
0.504,0.40635389289155116,-0.21539250541577143,-0.3614156863530098
0.505,0.15425850652570153,0.1829928628989784,0.45008814407818837
0.506,-0.90527106672566,0.8759232775722214,0.7886194245000224
0.507,-0.9840517186577137,-0.43049865469866666,0.6889621915416434
0.508,-0.1634154280042873,-0.1587905399509714,-0.6888631851587833
0.509,-0.3314790189148538,-0.5143041225423826,-1.2251117053256289
0.51,0.23959971309089037,-0.40334185361138847,1.0432882641063062
0.511,1.8191544841452842,-2.3688357641182427,1.089172215949212
0.512,0.5284666032029556,0.43209755249406373,-0.47372165990380755
0.513,0.04264808326075664,-1.0441536268170435,-0.19690139066309686
0.514,1.0851823102505598,0.629083600621561,0.0435537493744105
0.515,-1.135038968805078,0.4705794168034657,-0.2759882865611016
0.516,-0.5494352228379065,1.249533610673212,1.1429454970646855
0.517,1.5408033801632859,0.9234651924593225,-0.24118811633425608
0.518,-1.387147854254535,1.3310507152266844,-2.411415143795698
0.519,0.7923871868087777,-0.9105645820876205,-1.462388526617337
0.52,0.8304546025812917,-0.4599438190761885,0.5386777290182013
0.521,-1.3333135088287245,-0.36936666394501716,1.0559531382964193
0.522,0.9512579017827903,0.9778021452796978,1.3343545001111818
0.523,-0.7844677675241614,-0.1678272398828516,0.5054586513654085
0.524,-1.3083672023224815,-1.404197234697304,-1.076408335376239
0.525,1.110128616756803,-0.24710268243771802,1.054372045722367
0.526,0.49038568834683444,-0.9196246326653196,-0.03396818754723645
0.527,-1.5854088951945744,-0.5980862397402796,0.7174218578745849
0.528,0.054459781417121746,-0.7226152338920036,0.29823872257838846
0.529,-0.9669753778945114,0.8826949648596769,-1.4908643265479733
0.53,-0.7358845656215808,-0.9716965728412702,1.4213629924771425
0.531,1.628776908031893,-1.0532136773947425,-1.1887304425247311
0.532,-0.30915153462842193,1.652612458797543,-0.6050168779409272
0.533,0.026894652691067392,0.32113528356306953,-0.6730361258205657
0.534,1.2138555751950995,0.09017404576920107,-0.5259299820429226
0.535,-0.2723935299658137,1.1136795532993644,0.7870383319259701
0.536,0.022952920277743264,0.9347902556814464,0.5212695771059317
0.537,1.3556634484895171,-0.3263547743467657,-1.5066913858861908
0.538,-0.47328689220927156,0.056198856102829764,-0.24435030148236084
0.539,0.07941958700697214,0.6675888155767817,0.18433552285584406
0.54,0.18970710007840413,-0.8652876798449444,-0.03396818754723645
0.541,-0.6505433590563919,-1.5264845668504219,0.34568763339765224
0.542,-0.2172497734300977,0.36641218580574586,1.4213629924771425
0.543,-0.5560092765546492,0.3188702709186448,-1.3564069233627487
0.544,-0.9893028621809433,1.5937221300424995,-0.5069407375566005
0.545,0.29474346962660636,0.5520965213569381,0.6114402546199968
0.546,-0.8081046629204989,-0.49844903403140933,-0.10356852800092708
0.547,-0.09907879553201746,-0.9037695441543463,1.0717640640369421
0.548,-0.0006839751185942385,-2.6134104284244786,-0.6477225110380344
0.549,-0.8684995629794446,0.6585287649990826,-0.28547484200541545
0.55,1.104877473233573,-0.85849264191167,1.4213629924771425
0.551,1.2217390400217478,-1.3906305094765743,1.074926249185047
0.552,-1.0444466187166594,-0.26746444559172194,-1.372217849103272
0.553,0.083347820336689,0.4411576030717627,-1.231436075621838
0.554,0.8947912350535614,1.1114145406549394,-0.25383685692667474
0.555,-1.8204414398808293,1.3990010945594271,0.21439241536053236
0.556,0.42868137717798305,1.1997266831416862,1.0464504492544107
0.557,2.2143806539990645,0.9845971832129722,-1.076408335376239
0.558,-0.5862067265841221,-0.13614041350672385,-1.8040819921872757
0.559,0.7490551284294269,0.927995217748172,-0.0845792835146048
0.56,0.05972442402395877,0.8328880373281512,1.0480476754261576
0.561,-1.557830267384913,0.522674707625235,1.2078025597962192
0.562,0.34463608263909257,-2.02238223210453,0.22862224852700327
0.563,-0.9105222102488899,-0.8063973510899006,-0.06560617262597702
0.564,-0.2776446734890434,0.2169680525653497,-0.8676073140151671
0.565,1.016903945364966,-0.32408976170234083,0.5813833621153082
0.566,-0.17260830394084123,0.7581659707079531,1.1951538192038007
0.567,-1.590660038717804,-0.1406704387955734,-0.4484080451212759
0.568,0.8540914979776291,-0.05462330895325152,0.18433552285584406
0.569,-0.5743815293441497,-0.625243040827558,-1.0289594245569753
0.57,-0.40895025973700166,1.1951966578528368,0.3804878036244977
0.571,2.2275152623489425,-0.9807566234189692,1.2315350820046984
0.572,-0.39450624027721803,-1.3815704588988753,-1.0352837948531843
0.573,0.2986852020399305,0.3890623122499934,-0.4325971193807529
0.574,1.3372776966164095,-1.2502230761680582,0.5133641142356699
0.575,-0.44308944217979873,0.5000245811809876,-0.8676073140151671
0.576,-0.5441840793146768,0.7717560465745016,1.367573577763975
0.577,0.9079258434034394,0.8034428729506293,0.2650196449255956
0.578,-0.03875139089110809,0.1784861882559477,-1.7566169477703175
0.579,0.41291444752468653,-0.21086248012692194,-0.5797032631583958
0.58,0.051840959197310514,0.8260929993948769,-0.3123695493619992
0.581,-0.8277998259035122,0.7151307304638828,0.14321098233278942
0.582,0.10567530462312089,0.09468072041223177,1.4213629924771425
0.583,-0.15159023076431494,0.42077248927193994,0.3282956150830771
0.584,-1.1337295576951723,0.1128008215676298,-1.6490542519416769
0.585,0.8567238192810476,-1.789155981666237,0.14321098233278942
0.586,0.9053070211836283,-0.9694315601968454,1.0480476754261576
0.587,-1.7390284666453573,-0.34898155014519433,1.131877849046319
0.588,0.06234324624377002,-1.7665058552219894,0.09892425666163021
0.589,0.25273432144076835,-0.7792171993568037,-1.6205784520110407
0.59,-1.62218039894079,-0.727145259180853,1.2584297893612821
0.591,1.5880636718723535,0.6811788914433303,1.4213629924771425
0.592,0.5823009486287659,0.2214980778541992,1.0069070013054087
0.593,-0.48247976814582544,0.4932295432477133,-2.0855487375639767
0.594,1.0195362666683843,0.26903999274130025,-1.5952648372285094
0.595,-0.14108794371785544,0.40265238811654186,1.0875911233751598
0.596,-0.9341591056452273,1.9741508517225828,-0.1367876056537201
0.597,1.0812405778372356,1.607312205909048,1.2568486967872299
0.598,-0.7516379961912699,-0.6478931672718055,-1.6047675262705177
0.599,1.4725250152776916,-1.3611853450990523,-1.8640828420127917
0.6,1.862486542524635,-0.6116529649610095,0.44060158863387466
0.601,-1.3503763505083195,-0.45314878114291424,0.7047731172821666
0.602,0.20546053064809336,0.7355158442637055,1.074926249185047
0.603,-0.3748110772942047,1.3990010945594271,-0.4800460302000167
0.604,-2.2786813320133663,-0.473533894942737,-0.07034945034813406
0.605,0.5757403939956306,-0.14746547672884763,-0.3788077046675853
0.606,0.07678726570355365,2.1847503263624475,0.44376377378197923
0.607,-1.1639270077246453,-1.0713337785501404,0.6952865618378525
0.608,-0.1292762455614903,-0.7837472246456532,-0.6113412482371365
0.609,-0.1699759826374227,-0.023053235806217834,-0.5733788928621867
0.61,-0.41025967084690734,-1.3657153703879021,0.8376494278933388
0.611,0.8619749628042773,-1.0894538797055384,0.9673635533564063
0.612,0.3315149733728218,-1.225307937079386,-0.4800460302000167
0.613,0.3315149733728218,0.2464132169428715,-0.7521391553162647
0.614,0.8527820868677235,0.45472432829249243,-0.013397850486861868
0.615,-1.5539020340551957,0.5181446823363856,-0.21745559412577695
0.616,0.23172974734784937,0.6336136259104105,1.0322206160879401
0.617,1.6340280515551229,2.0126560666778035,0.3804878036244977
0.618,-1.4961259562160614,0.20564298934322595,-1.710749129525106
0.619,1.3793003438858547,2.017186091966653,-0.9830916063117637
0.62,0.1371821657624994,0.11959585950090405,0.4722395737126152
0.621,-1.0943392317291456,-1.60120663347062,1.0701829714628899
0.622,1.2269901835449775,-1.0622737279724415,0.9942582607129901
0.623,-1.52238167383221,-0.07500842275307432,-0.0640089464542304
0.624,-0.9144639426622139,0.4886995179588638,-1.3500825530665395
0.625,1.1180120815834511,-0.1248153502846001,0.13372442688847572
0.626,-0.36955993377097496,0.26679833074269427,0.8344872427452342
0.627,-0.10038820664192306,-0.8562276292672454,1.3928871925465065
0.628,0.6256330070081167,-1.6329168104925667,-0.13994979080182468
0.629,-2.2537350255071233,0.05846386874725451,-1.3041986012236335
0.63,0.33020556226291625,0.4796394673811647,1.4213629924771425
0.631,1.5775613848258938,-0.9830216360633939,0.8787739684163934
0.632,-1.0851463557925916,0.1716911503226734,-0.6714550332465135
0.633,0.8094500284883727,0.015428628503184182,-1.1539302722978857
0.634,1.259819954877869,0.1581010744561249,-0.6714550332465135
0.635,-1.611664612810723,0.712865717819458,0.40580141840702916
0.636,0.2225368714112955,0.1875228881878279,1.0179907829214692
0.637,2.325991077264009,0.11506583421205456,0.5070397439394607
0.638,-1.041814297413241,-0.3761617018782914,-2.346558081064164
0.639,1.4554486745144894,-0.056888321597676275,-0.7284066331077856
0.64,0.2422320343943089,1.0163073602349186,0.6905432841156958
0.641,-2.1263711716724893,1.5076750002001775,0.4912288181989375
0.642,0.5704757513887936,-0.9988767245743672,1.3027165150324413
0.643,-0.8225486823802824,0.5611565719346371,0.4026392332589246
0.644,-1.2663445550530361,0.5724816351567609,-1.1238733797931972
0.645,1.1403260667862758,0.6132518627564064,-1.286806582909058
0.646,0.3472684039425111,0.9959222464350959,1.4213629924771425
0.647,-1.5854088951945744,-0.6003512523847045,1.0986587713935263
0.648,1.8940069027476207,-1.1437908325259138,0.04513484194846278
0.649,-1.4330987348536972,-2.17411472863517,-1.164997920316252
0.65,-1.1836221707076586,0.5747466478011857,-0.27282610141299685
0.651,2.3246681670704965,-0.9807566234189692,1.3106381115003973
0.652,0.254043732550674,-0.6116529649610095,1.4213629924771425
0.653,-0.675489665562635,0.3935923375388429,-1.1254544723672497
0.654,0.9289304174963584,-0.43049865469866666,-1.53356995964508
0.655,-0.4942914663021905,0.4433992650703687,-0.6682928480984087
0.656,-2.0239536243440983,1.0638492751220197,0.12896501556862436
0.657,2.0147967028655125,0.7626959959968026,1.4213629924771425
0.658,-0.12402510203826056,1.0457525246124404,-1.0226350542607658
0.659,0.684718495957157,-0.9286846832430187,-2.3339093404717457
0.66,1.7889570341158114,-0.5188107971854133,-0.19530416449135027
0.661,-1.0667741030030913,-0.24710268243771802,0.5291911735738876
0.662,0.3472684039425111,0.30301518240767156,1.4213629924771425
0.663,0.2501020001373499,-0.13840542615114862,0.8661252278239748
0.664,-2.6371359981209315,-0.33994485021331416,-0.4499891376953284
0.665,0.8094500284883727,0.23961817900959725,-0.6034357853668749
0.666,1.1902321788823693,1.4012661072038517,0.6130213471940491
0.667,-2.055473984567084,-0.4418237179207905,0.6193457174902582
0.668,-0.5586280987744604,0.10147575834550603,0.872449598120184
0.669,-0.41682022548004266,-0.5731711006516074,-1.158673550020043
0.67,-1.2820979856227253,-0.8381075281118472,-0.8945020213717508
0.671,2.109330785367255,-1.481184313961927,1.4213629924771425
0.672,1.2204296289118421,0.8804299522152521,0.9056686757729772
0.673,0.00325775729472989,-0.4690038696538875,-1.2377604459180473
0.674,1.398995506868868,-2.101634324013578,0.06568904541114284
0.675,0.21203458436483602,0.459254353581342,-0.2775693791351539
0.676,-1.0812181224628747,1.6322273449977203,1.372316855486132
0.677,0.6440052597976172,0.5996617868898579,0.049878119670619635
0.678,-0.7069965267020135,0.7536359454191036,-2.0127862119621813
0.679,-0.4220713690032724,1.5529752530886727,-1.324768938284008
0.68,2.0975190872108898,-0.43502867998751626,0.7806978280320664
0.681,-0.9039481565321472,-1.1347307819482149,0.6288484065322665
0.682,-1.1560570419816043,0.5883367236677342,1.3217057595187636
0.683,1.1770975705324913,0.7423108821969798,0.7965248873702842
0.684,0.057092102720540265,-0.41013689154466276,-1.3152823828396942
0.685,1.7036158275506224,-0.41013689154466276,-0.42785384165859586
0.686,-0.6242876414402432,0.3324603467851933,0.7775356428839618
0.687,-0.1148322261017067,-2.0767425355707245,1.4213629924771425
0.688,-0.09775588533850456,-0.7701804994249234,0.2381249375690115
0.689,-1.9701192789182878,0.20564298934322595,-1.0210539616867136
0.69,0.34463608263909257,-0.3806917271671409,0.6320105916803711
0.691,0.8672261063275071,-1.2456930508792088,0.5940482363054214
0.692,-0.06230729178580194,0.17622117561152292,1.1271345713241623
0.693,1.2768827965574638,1.1498964049643414,-1.6996653479090456
0.694,0.3105103992799029,0.9959222464350959,-1.7961603957193197
0.695,-1.4173453042840078,0.4185074766275152,0.8376494278933388
