Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.9741142350728197,-1.5123816331245805,-0.7260318338106698
0.435,-1.3347638508190467,1.7972670788027263,-1.418022427977988
0.436,-0.14941635207339643,1.0842140198635304,1.3965349741770872
0.437,1.990766068769657,-1.4251129114099794,-1.9790191704502846
0.438,-0.3192229757388877,1.6461490835801338,0.5104930522704115
0.439,-0.1086169636915216,0.5733978829259274,1.3965349741770872
0.44,1.0954127779141813,0.1796131404003598,-1.5323390347921841
0.441,-0.3897915205227639,1.0139776241173726,-1.1818407281661862
0.442,-0.9201722331747216,0.2072906700990801,0.6473937478284669
0.443,1.6687921235565395,-0.3864263626926597,-1.2826252926759774
0.444,-0.11523737014192863,-0.003418517139393156,0.7060632827174063
0.445,-0.3070931214547515,-0.045867638818477253,1.3965349741770872
0.446,1.3379871909720746,0.12428002987658993,-1.1081355907167971
0.447,-0.8121031669217589,-0.4502756362006512,-0.2867774447232405
0.448,-0.002826496233990104,-1.0717799430594646,0.8625102616040469
0.449,0.2739382350677859,-1.5804889881246829,-0.9065511192456225
0.45,-1.1395978962810205,0.10086058166998044,1.3965349741770872
0.451,0.033551730306003315,-0.7695439526142797,0.8790494244205418
0.452,0.9211849924068087,0.4988814568139882,-2.2979427116993376
0.453,-1.0370496141742018,-0.4034367397874322,1.3965349741770872
0.454,0.3478169830768657,-0.6801461901536231,1.0986766189642563
0.455,-0.11964719567139495,1.661030419928851,-2.5551742550957695
0.456,-2.302884931066924,2.06756745805708,-0.2807632036990607
0.457,1.0832829236300452,1.5865359426905825,-0.5033975187548653
0.458,1.6489422405177336,1.0544293982924253,1.3965349741770872
0.459,-1.3468937051031826,0.4499354685283845,-0.401109393989029
0.46,1.783458923635079,-3.0512610639228965,-3.421654551222268
0.461,0.6267809589871673,1.2140635564992395,0.266808893629977
0.462,-1.9290927018044735,-1.1739519499964537,0.20663579848499275
0.463,0.9454447009750809,0.1221509891305345,-0.29279168574742054
0.464,1.5044949477247773,0.7330320411327416,1.3965349741770872
0.465,-0.5320282323947794,-0.7567697081379471,0.4112120480166652
0.466,0.45035392887126907,0.3413763393532294,-1.3397912673088717
0.467,-0.04796769227084077,-0.6503396197088475,0.21415359976521792
0.468,-1.0348390332532613,-1.6315859660300125,-0.7651550853710243
0.469,0.22872902115644478,0.35202154308350647,0.590227773195573
0.47,-0.7360251743041535,-1.165435787012232,1.3965349741770872
0.471,-0.5562879409630517,-1.2335431420123344,-1.422533108746123
0.472,1.2795485004723346,0.23922628128991122,-0.8358531023083232
0.473,-0.369941637483958,-0.1480396457554661,1.3965349741770872
0.474,-1.0579991195172707,-2.138144021475505,-2.018142422010639
0.475,1.0832829236300452,2.2633953089468366,1.0595687098554942
0.476,-1.127468041996884,2.2910728386455568,1.3965349741770872
0.477,-0.08325763281898646,0.46058067225866156,-2.2543087793708483
0.478,2.2101917318759554,0.9969452981489294,1.3965349741770872
0.479,-0.8771622638719061,1.041655153816093,1.3965349741770872
0.48,-0.8198231956764288,-0.2523187445648397,-2.6033188681923938
0.481,-1.1770870814376917,-0.5141249097086427,-1.2555458656155754
0.482,-0.369941637483958,-0.06077092404086509,-0.16943837494536215
0.483,2.2035713254255485,0.060430756368598376,-0.25518733689470346
0.484,-1.2619847251142295,0.09234441868575881,1.3965349741770872
0.485,1.1538514684139216,-0.8951354077578779,1.3258369572397881
0.486,0.9575745552592172,0.05830171562254297,-1.4481089755504801
0.487,-1.7625962813641858,-0.47369508440726066,-0.49287259696255037
0.488,0.9675051649348277,-0.377910199708438,0.48793964842973675
0.489,0.20556893489243525,-0.49283450224808867,-0.05211464761907614
0.49,-2.2852456289490584,-0.6077807536614099,1.3965349741770872
0.491,1.5552136094698477,-0.22040508224767927,0.4142191685287551
0.492,0.4591849162426168,0.888408117847445,-0.5891464807042065
0.493,-2.2279065607535813,0.524429945766653,1.2536200375948519
0.494,1.223320390893535,0.5882792192746445,0.027620073306085333
0.495,-1.1759761228210137,0.4648387537507724,-1.9218685382689829
0.496,-0.8110035446174961,0.12853811136870072,0.3916657646880804
0.497,2.2101917318759554,0.8287949769578935,-0.3875620092330318
0.498,-0.35781178319982176,1.7206435608184023,-0.1604170134090922
0.499,-0.1968248105932632,-0.6099097944074654,1.3965349741770872
0.5,1.4846450646859715,-0.9440813960434816,-0.5801251191679366
0.501,-0.9642704884693849,0.43716122405205204,-2.391209474928904
0.502,-0.8110035446174961,-0.8610707558209914,0.7421640713140784
0.503,1.1670809450023205,0.8862790771013895,-0.4672967301581931
0.504,-0.9499413895767231,1.497138180229926,0.5812064116593029
0.505,-0.1251566435051241,0.10724770390814665,1.3965349741770872
0.506,0.6896294750163738,-0.12249115680280122,-0.04608506414330373
0.507,-0.9565504597147151,-0.1416525235172999,-1.2630790093473925
0.508,0.21879841148083423,-1.1845971537267306,-0.4116343157813439
0.509,1.2012599269337882,-1.4442742781244782,-0.20102848277389923
0.51,-1.7625962813641858,-0.27999627426356,1.3965349741770872
0.511,0.0875919315886922,-2.2658645173651584,1.3965349741770872
0.512,2.2101917318759554,-0.6929204346299557,-1.3819062969297238
0.513,-1.4020221923777192,0.28604322882945954,-0.15590633264095732
0.514,0.5716524717126308,0.3882152357664484,0.41572272878480043
0.515,-0.37435146301342426,0.45206450927443986,-1.6331235993019757
0.516,-2.3050955119878647,2.50178202588403,0.9933813736863301
0.517,0.668679969673305,0.6968383484497996,-0.45526824810983324
0.518,1.4890548902154377,0.7138706744182428,-1.1472434998255592
0.519,-0.976400342753521,1.473740680896987,1.3965349741770872
0.52,1.772440027967621,-0.005547557885448564,0.14195202257187364
0.521,0.22100899240177493,-0.22253412299373468,-2.443849426342071
0.522,-2.3050955119878647,-1.197371398203063,-0.8102772355039661
0.523,1.1759005960612532,-0.7142108420905097,0.3736076991639481
0.524,0.636711568662778,-0.34810362926366234,0.5962420142197529
0.525,-1.7107666610024375,-0.21614700075556847,1.3965349741770872
0.526,2.2101917318759554,0.2903013103215703,0.6519044285966021
0.527,-0.13838612009352308,-0.29915764097805864,0.28184449619042695
0.528,-1.5773496001893548,-0.8908773262657671,0.40670136724853034
0.529,1.5342641041267788,-0.3715230774702718,0.1314117583279665
0.53,-0.9058317979696447,1.1118915495622506,1.3965349741770872
0.531,-1.9125530219908708,-2.3126814649047063,-0.2326185906024363
0.532,2.2101917318759554,0.273268984353127,-1.2690932503715726
0.533,-0.9852199938124536,0.23071011830568958,0.7000490416932265
0.534,-0.45816082069811465,-1.4761879404416387,-0.401109393989029
0.535,2.2101917318759554,2.4485779561063157,-0.6748954426535478
0.536,-2.3050955119878647,1.4481921919443221,1.3965349741770872
0.537,0.4569743353216762,-0.3055447632162248,-0.8403637830764582
0.538,2.2101917318759554,0.03062418592382268,0.40670136724853034
0.539,-1.3535027752411746,0.35202154308350647,1.3965349741770872
0.54,0.5032831715372801,0.539333230989041,-1.5383532758163643
0.541,1.3765873347454238,0.175355058908249,-1.5097856309515094
0.542,-2.0735399945974295,-0.4204690657558755,0.6097893989757502
0.543,-0.33355207463154946,0.7394191633709079,-1.163782662642054
0.544,1.8485180205852263,-0.15016868650152151,0.8023371664590626
0.545,-1.0006600513217934,-0.43750139172431873,1.3965349741770872
0.546,1.103132806668851,0.37544099129011593,-1.1397256985453343
0.547,0.5088039556834244,-0.8844902040276009,-0.47180741092632816
0.548,-1.8772630814427254,-4.394334592705128,1.2806994646552539
0.549,0.8506164476229323,0.04552747114621054,-0.2627051381749284
0.55,-0.3523023353660927,0.43929026479810745,1.3393689995441933
0.551,-1.6368879129933578,-1.4102096261875916,0.9647983863698831
0.552,0.5606222397327574,-0.43963043247037414,-2.5416422127913645
0.553,-1.6137391630417632,0.386086195020393,1.0024027352226001
0.554,1.071153069345909,-0.2608349075490613,1.3965349741770872
0.555,-1.2994739102709008,1.6056973094050808,-2.070782373423806
0.556,-2.214677084165182,1.7738476305961168,0.40519780699248537
0.557,2.1749017913278097,0.19025834413063686,-0.08069763493552314
0.558,0.4746136374395414,0.688322185465578,-1.7353350118098503
0.559,-1.5949889023072201,0.7968813146407331,1.3965349741770872
0.56,2.1308035360331465,-2.021090678189799,0.0020442065017282616
0.561,-0.6070179390205371,-0.8887482855197117,-3.8112607669570275
0.562,-1.5696295714346848,-0.011934680123614788,0.29086585772669704
0.563,1.6897416288996083,-1.710338524760392,-0.006977155034541844
0.564,-0.3059934991504886,0.9926872166568186,-0.6478160155931458
0.565,0.3533264309105949,0.7117416336721876,1.3965349741770872
0.566,1.429516577411435,0.7819780294183452,0.617307200255975
0.567,-1.7813352057863137,-0.5247701134389198,-1.3849134174418136
0.568,-0.45595023977717397,-0.43963043247037414,0.3706005786518582
0.569,0.5881921515262333,-0.5332862764231414,-0.7501041403589819
0.57,-2.3050955119878647,-0.8972424996302626,0.33750691056727633
0.571,0.576062297242097,-1.20801660193334,1.3965349741770872
0.572,2.2101917318759554,-1.6656286690932285,-1.0404293518399956
0.573,-2.0955891222447613,1.3247297775467792,0.0983180902433843
0.574,0.5286425024098153,0.16047372255953185,1.337865439288148
0.575,-0.09317690618218193,-1.7316069833472754,-0.8599254088566353
0.576,-2.3050955119878647,2.1293096396926874,0.17504569065645584
0.577,1.2541891695997993,1.1310529162767493,-0.10475459903224302
0.578,1.5849827658718492,1.661030419928851,-2.0843297581798033
0.579,-1.0590987418215336,0.3796990727822267,1.3965349741770872
0.58,1.6423218340673265,0.43503218330599663,1.3965349741770872
0.581,-0.031496030331728764,1.3651815517218322,-2.371647849148727
0.582,-2.3050955119878647,-1.7614135537920512,-1.3713813751374089
0.583,0.5076929970667465,-0.13526540127913367,0.10132521075547456
0.584,0.5275428801055524,0.232839159051745,-0.8418673433325032
0.585,-0.9554508374104522,-0.03322508758416886,1.3965349741770872
0.586,1.8683679036240322,-1.448532359616589,1.3965349741770872
0.587,-0.023776001577058923,-0.2438025815806181,-1.3909430009175858
0.588,-1.128567664301147,0.4797420389731602,-0.5801251191679366
0.589,0.6984604623877215,-1.4102096261875916,0.11036191474333672
0.59,-0.8308534276563021,-0.6248130796298533,-0.2988212692231928
0.591,-1.4141520466618556,-0.20975987851740227,1.3965349741770872
0.592,1.975326011260317,-0.5034797059783657,0.21565716002126287
0.593,0.5198228513508826,0.1498285188292548,-1.700737783469223
0.594,-1.6247580587092214,0.6436342786720851,1.3965349741770872
0.595,0.5727520940168935,0.7819780294183452,0.05469950036648736
0.596,-1.6104289598165598,0.22219395532146796,-2.5055260817431
0.597,-0.5287293654819909,0.28817226957551495,-0.5154413432548175
0.598,2.2101917318759554,0.28817226957551495,-0.7140033517623099
0.599,0.25298872972471714,1.2140635564992395,1.3965349741770872
0.6,-0.7360251743041535,0.560623638449595,-0.5274698253031773
0.601,2.2101917318759554,-0.2714801112793384,-3.7661386168240862
0.602,-1.4781115213077398,0.5350751494969301,0.5571341051109908
0.603,-1.5398604150326836,-0.4992216244862549,-0.3710228464165369
0.604,2.051404003877922,1.3843429184363305,-0.22810790983430143
0.605,-1.172677255908225,0.7394191633709079,1.3965349741770872
0.606,-0.3732518407091614,0.3605377060677281,0.015591591257725305
0.607,1.6224719510285206,-0.12887827904096744,-1.3051940389682446
0.608,-1.7835457867072546,-1.5443172443154118,-0.4116343157813439
0.609,-0.05568772102551061,-1.3378441896953783,-0.9953072017070538
0.61,1.837487788605353,0.45206450927443986,1.3965349741770872
0.611,-1.952252788068483,-1.9018863452843668,1.3965349741770872
0.612,0.20777951581337598,-1.1122317172345175,-2.069278813167761
0.613,2.060223654936855,0.4988814568139882,0.4036942467364404
0.614,-2.3050955119878647,-0.848296511344659,0.7963229254348828
0.615,0.9730146127685568,0.4925162834494926,-1.5308354745361392
0.616,-0.03701681447787298,3.5958236339987906,1.3965349741770872
0.617,-2.3050955119878647,1.369439633213943,-0.37402996692862683
0.618,1.8804977579081683,-0.23530836747006714,-1.1833442884222314
0.619,1.1152513246405724,0.5435913124811518,1.3965349741770872
0.62,-1.900423167706735,-0.2970286002320032,0.5646519063912159
0.621,1.599323201076926,-0.4204690657558755,-2.0091057180227767
0.622,-1.9401229337843469,-0.9632427627579803,-1.3367841467967816
0.623,1.6147519222738507,-0.12249115680280122,-0.40562007475716405
0.624,0.5915023547514368,-0.6354582833601303,0.029123633562130293
0.625,-0.6180368346879953,-0.3885554034387151,1.3965349741770872
0.626,1.8716781068492359,0.7457843367354032,1.375469788140865
0.627,-0.257474082013944,1.4907510579917598,-1.123171193277247
0.628,-1.2046456569187523,-1.227156019774168,0.1284046378158766
0.629,0.761308978416928,-0.48644738000992244,0.09380740947524942
0.63,-1.6666570693953593,-0.04799667956453266,-0.6041820832646565
0.631,-0.4802099483454463,0.0029686050987730635,1.3965349741770872
0.632,2.2101917318759554,-1.1186188394726837,-0.3830513284648969
0.633,-1.3490929497117083,-0.16717906359629411,-1.781960722198837
0.634,-0.4008217525026373,0.14344139659108857,1.3965349741770872
0.635,1.3468181783434223,-1.3314570674572124,-0.7801906879314742
0.636,-2.3050955119878647,0.9267089024027715,-1.8647025636360883
0.637,0.2673178286173789,1.4418050697061562,1.3965349741770872
0.638,2.2101917318759554,0.560623638449595,-1.2871359734441126
0.639,-0.5629083474134586,1.1821279453084084,-0.402612954245074
0.64,0.13278980918761826,-0.2863833965017262,1.3965349741770872
0.641,1.3986364623927554,1.1204077125464722,-2.4152664390256238
0.642,-0.7404349998336198,0.049785552638321344,-0.9727384554147867
0.643,-1.0216095566648622,-0.695049475376011,0.5014716907341418
0.644,0.9432454563665554,0.2711399436070716,-0.47631809169446304
0.645,0.332376925567526,0.26688186211496084,0.5120119549780489
0.646,0.29708698501938036,-1.2229198871557279,1.3965349741770872
0.647,1.145031817354989,0.5967953822588662,-0.8298388612841434
0.648,-0.9510410118809859,0.15195755957531018,-1.162279102386009
0.649,-0.34017248108195647,-2.2616064358730474,0.8339272742875995
0.65,0.6444202611050326,-1.5719728251404612,-0.7140033517623099
0.651,-1.759286078138982,0.24774244427413283,1.3965349741770872
0.652,0.7502787464370546,-2.2360579469203823,1.3965349741770872
0.653,1.2001603046295255,0.10086058166998044,-2.1249412275446105
0.654,-2.125358278646763,1.8015251602948372,0.6624293503889169
0.655,0.7833581060642596,-0.2970286002320032,0.43979503533311254
0.656,-0.4548506174729111,0.41376372471911327,-1.8150543902834193
0.657,-2.1871071723717064,1.4396760289601007,0.6774802954009592
0.658,1.533164481822516,1.795138038056671,-0.6222401487887886
0.659,1.3016089644320814,-0.3353293847873299,-0.790715609723789
0.66,-0.9168620299495182,0.8905371585935004,1.3965349741770872
0.661,0.9619843807886834,-0.9675008442500911,-0.4597789288779683
0.662,0.338985995705518,-0.6312002018680195,-2.6875489274340976
0.663,-1.140697518585283,-0.022579883853891824,0.7331427097778083
0.664,0.6609599409186351,-0.3034157224701694,-0.13183402609264522
0.665,-0.006136699459193621,1.3204716960546685,0.41572272878480043
0.666,-0.5176991335021176,-0.9440813960434816,1.3965349741770872
0.667,1.2619091983544692,-0.11610403456463501,-0.5304769458152673
0.668,-0.023776001577058923,0.019978982193545644,1.036999963563227
0.669,-1.2741145793983657,-0.2416735408345627,-0.32287823331991267
0.67,0.64332063880077,-0.3970715664229367,0.292369417982742
0.671,-0.7536644764220187,-0.5439314801534185,1.3965349741770872
0.672,-1.102108711124349,-1.6975642802840598,-0.9170760410379373
0.673,1.9830460400149867,0.7309030003866861,-0.4131378760373889
0.674,-0.765794330706155,0.29668843255973654,1.3965349741770872
0.675,-0.5838578527565276,-0.3885554034387151,-2.189625003457729
0.676,0.9686047872390906,2.199546035438845,-0.1363447068607801
0.677,-2.2874562098699993,0.5670107606877612,1.3965349741770872
0.678,-0.2563744597096812,1.3162355634362282,-1.685686838457181
0.679,1.533164481822516,1.0863430606095859,1.3965349741770872
0.68,0.032452108001740504,0.011462819209324017,1.3122895724837909
0.681,0.12508111674536349,0.049785552638321344,-3.1147748344731676
0.682,0.2176987891765714,-0.6503396197088475,-1.084063284168485
0.683,-0.09207728387791911,-0.9036296218684289,0.014072688550087947
0.684,-1.4373121329258651,-0.5801032239626898,-1.0088392440114586
0.685,1.6566622692724033,0.28178514733734866,1.3965349741770872
0.686,-0.5573988995797295,-0.18421138956473737,1.3965349741770872
0.687,0.05561219426575003,-0.6290711611219642,-2.0542432106073107
0.688,1.4239957932652905,0.39886043949672545,-0.18599288021344945
0.689,-0.831953049960565,-1.7273489018551647,0.3435211515914562
0.69,0.18571905185362925,-0.1416525235172999,-0.4131378760373889
0.691,0.19123983599977346,0.3818281135282821,1.3965349741770872
0.692,-2.3050955119878647,-0.6631138641851799,-0.13183402609264522
0.693,0.5054937524582208,0.1200219483844791,-1.7458599336021652
0.694,-2.1209484531172964,-0.09055554561197011,1.3965349741770872
0.695,1.2971991389026147,0.2030325886069693,-0.6056856435207014
