Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,1.4794459145703316,0.154453774061438,-0.0024731684158510983
0.434,1.4794459145703316,0.6087313599892833,-1.3080946153571242
0.435,1.099066501310158,1.5792773295664548,-1.3080946153571242
0.436,0.12117079807153155,1.0066441647149045,-0.5405421601008993
0.437,0.23435841203186375,0.7992371135721359,0.9289721676266934
0.438,-0.28534040380824327,0.975073377801058,0.9289721676266934
0.439,0.35293704327482195,0.8623554393976826,0.9289721676266934
0.44,0.7494895083828735,0.6064763037811514,-0.30290166176952665
0.441,0.932744514367468,-0.802492114260505,-1.3080946153571242
0.442,-1.6736500571209685,-1.6535433528088328,-1.3080946153571242
0.443,-1.6736500571209685,-0.9332505023289357,0.9289721676266934
0.444,-1.3225293808308174,-0.31440030921175455,0.9289721676266934
0.445,-0.8035509505600482,-0.17687675251892843,0.9289721676266934
0.446,0.871147590026627,-0.5432303943317761,0.5367268875153173
0.447,0.5100127626901886,-1.9883262077078339,-1.3080946153571242
0.448,0.27208761668530784,-0.13065972425329775,-1.3080946153571242
0.449,-0.4185563198611507,-0.008921561017394783,-1.1911882606177542
0.45,-0.4909352787672437,0.1871520890793503,0.9289721676266934
0.451,0.021836752752308654,-0.126149611837034,0.9289721676266934
0.452,0.7294691226152361,0.17474927993462494,0.9289721676266934
0.453,1.4794459145703316,0.15558130216550395,0.702257861347742
0.454,1.4794459145703316,0.9908587712579813,-0.4678866045865832
0.455,1.3239059621928937,2.041435988221689,-1.3080946153571242
0.456,0.3205988559040039,0.018127489479114925,-0.6131977156152155
0.457,-0.273790485724027,1.232091665522728,0.759072945671322
0.458,-0.08519196040643323,0.17249422372649306,0.9289721676266934
0.459,0.32675775670559415,0.4283733593430243,0.9289721676266934
0.46,0.6971230189194803,0.6436731072142545,0.33022687229510356
0.461,0.500774411487803,-0.2118184997438997,-0.33240405183458066
0.462,-0.6564814658660314,-1.4010468015044992,-1.1431096725400676
0.463,-1.6736500571209685,-1.1541878907204954,-0.43237230160742274
0.464,-1.6736500571209685,-0.4947583098580135,0.9289721676266934
0.465,-0.6518662484273076,-0.28733963471417195,0.9289721676266934
0.466,-0.17138490632894668,0.07555005477896794,0.9289721676266934
0.467,0.7618073099860542,-0.9366330866411335,0.17507605949973168
0.468,0.4615094397964303,-1.3570848294470006,-1.3080946153571242
0.469,-0.9352231832500891,-0.6829973832316611,-1.3080946153571242
0.47,-1.629761951665934,-0.7788140240751203,-1.287334293283018
0.471,-0.8620684245000941,0.0316578267279062,0.9289721676266934
0.472,0.938135531650094,0.1296597797730602,0.9289721676266934
0.473,0.9789441867043331,0.037295467248235896,0.9289721676266934
0.474,1.4794459145703316,0.22773147682465128,0.5651372155496346
0.475,1.4794459145703316,1.238845210146051,-1.3080946153571242
0.476,1.4794459145703316,1.0258005184829526,-1.3080946153571242
0.477,-0.17523224024870618,1.076527659164847,-0.2417183293230001
0.478,-0.19987575978000524,1.179109468632702,0.9289721676266934
0.479,-0.4031511515322371,0.9886037150498493,0.9289721676266934
0.48,0.6917320016368542,0.5433463539545316,0.9289721676266934
0.481,0.4391774871469621,0.0260201862075765,-0.15598031642006316
0.482,0.5685381529551722,-0.8385613895895424,-1.3080946153571242
0.483,-1.6736500571209685,-1.1327648567432427,-1.3080946153571242
0.484,-1.6736500571209685,-0.6074762482613889,0.9289721676266934
0.485,-1.307900012345806,-0.4169821186796094,0.9289721676266934
0.486,-0.4670596427549089,-0.3335566629798027,0.9289721676266934
0.487,-0.0020309669350882863,-0.305380084379227,0.9289721676266934
0.488,0.11654766430786992,-1.3424269640941433,-1.3080946153571242
0.489,-0.4070064017769344,0.19503316180673905,-1.3080946153571242
0.49,-1.6089736823793321,-0.04048072393016826,-1.2988065163508078
0.491,-0.1698412229660802,-0.2749484495705195,0.7973118319822692
0.492,0.36217539447720737,-0.007794032913328845,0.9289721676266934
0.493,1.4671201966422132,0.34608705574835646,0.9289721676266934
0.494,1.4794459145703316,0.5602592755155207,0.3313189343258402
0.495,1.4794459145703316,1.636758014871672,-1.2463652518952293
0.496,0.5192590302175117,1.3515747725504992,-1.3080946153571242
0.497,0.23820574595162325,-0.10135561754865614,-1.3080946153571242
0.498,0.5138680129348858,0.9953688836742449,0.9289721676266934
0.499,0.7433226912563454,0.34608705574835646,0.9289721676266934
0.5,0.3922099312911325,0.9175926924958407,0.9289721676266934
0.501,0.8965589930768905,1.197138294296684,0.3335030583873135
0.502,-1.517342221224566,-0.1588363028538734,-1.3080946153571242
0.503,-1.6736500571209685,-1.3232706103260952,-1.3080946153571242
0.504,-1.6736500571209685,-1.2376017224192293,0.7623491317635319
0.505,-0.7065363884475939,-0.7979820018442414,0.9289721676266934
0.506,0.4545747391509379,-0.48799314123361787,0.9289721676266934
0.507,0.838801486330871,-0.5781721415567473,0.9289721676266934
0.508,0.148885851678688,-1.8384114658713555,-0.7295636110842718
0.509,-1.0299340948056503,-1.1124809748711286,-1.3080946153571242
0.51,-0.10901218214420352,-0.14531758960615498,-1.3080946153571242
0.511,-0.6741902847518381,-0.3076351405873589,0.9289721676266934
0.512,1.1029138352299175,-0.22985894940895474,0.9289721676266934
0.513,1.4070669556642386,0.07329499857083606,0.9289721676266934
0.514,1.4794459145703316,0.07667758288303388,0.06199192186794017
0.515,1.4794459145703316,0.8431990856296346,-1.3080946153571242
0.516,0.35216915975585755,1.9264629936101816,-1.3080946153571242
0.517,-0.4508945072319687,0.9773284340091899,0.023753035556992947
0.518,0.18584717281316773,0.2852121621298685,0.9289721676266934
0.519,-0.07364204232221692,0.3844113872855255,0.9289721676266934
0.52,0.08035422669235454,0.6143690005096131,0.9289721676266934
0.521,0.4407132541848907,-0.08895280840393083,-0.5394500980701626
0.522,-0.9121233470816565,-1.2556305480832117,-1.3080946153571242
0.523,-1.6736500571209685,-1.3232706103260952,-1.3080946153571242
0.524,-1.6736500571209685,-0.48122797260922223,0.9289721676266934
0.525,-0.5540758864709512,-0.12502208373296805,0.9289721676266934
0.526,0.26900816628451263,0.1916505774945412,0.9289721676266934
0.527,0.9781763031853689,-0.6311543384467736,0.5705975257033178
0.528,-0.8120214182434693,-1.9026573198009684,-1.3080946153571242
0.529,-0.9845023059877495,0.13416989218932396,-1.3080946153571242
0.53,-0.05901267383720546,-0.6660960856717448,-1.0240191937392245
0.531,-0.7596628451050138,-0.27945856198678326,0.9289721676266934
0.532,0.18661505633213207,0.11500191442020298,0.9289721676266934
0.533,0.7109845038855274,0.3021250836908576,0.9289721676266934
0.534,1.4794459145703316,0.10598168958767545,0.6295967340883711
0.535,1.4794459145703316,1.4282234356248376,-1.3080946153571242
0.536,1.2238040333547064,1.6254943578320857,-1.3080946153571242
0.537,0.5600676852717511,0.9660647769696034,-0.4263659604383711
0.538,-0.3146070571032039,1.4428813009776948,0.9289721676266934
0.539,-0.394680683848816,0.4373935841755518,0.9289721676266934
0.54,0.3883546810464352,0.6594585006711776,0.9289721676266934
0.541,0.8357220359300759,1.3470646601342355,-0.05382237084069298
0.542,0.20509967506184082,-0.27833103388271735,-0.9360636263044856
0.543,-1.6736500571209685,-1.5611092962775712,-1.3080946153571242
0.544,-1.6736500571209685,-0.9445141593685222,0.9289721676266934
0.545,-1.6736500571209685,-0.40345178143081806,0.9289721676266934
0.546,-0.5625463541543723,-0.3899214441820268,0.9289721676266934
0.547,0.42993913594457656,-0.34595947212452804,0.8552189783365859
0.548,1.2715473890544382,-1.9026573198009684,-1.2130406447225968
0.549,0.10422986270468926,-0.18589697735145597,-1.3080946153571242
0.55,-1.6274503847841033,-0.503778534690541,-1.3080946153571242
0.551,-0.8774735928290075,-0.16560147147826904,0.7377665925818476
0.552,-0.005886217179785571,-0.25916305611359636,0.9289721676266934
0.553,1.0959870509093628,0.23224158924091504,0.9289721676266934
0.554,1.3169712615474012,0.24012266196830376,0.6197681758117412
0.555,1.4794459145703316,0.790216888739608,-0.5006651807438471
0.556,1.4794459145703316,2.0887805445913856,-1.3080946153571242
0.557,0.04724815580257209,0.40470689315871244,-1.1764342797126996
0.558,-0.41316530257852474,0.8161384111320521,0.9289721676266934
0.559,0.16120365328186867,0.434010999863354,0.9289721676266934
0.56,0.34138712519060566,0.7609011580338939,0.9289721676266934
0.561,0.7140639542863224,0.8217760516523815,0.7028038923631105
0.562,1.059025729774883,-0.3211654778361502,-0.6967850349270078
0.563,-0.480921127720956,-1.1158519351822538,-1.3080946153571242
0.564,-1.6736500571209685,-1.2353466662110975,-0.9879644314897505
0.565,-1.6736500571209685,-0.5477405067480399,0.9289721676266934
0.566,-1.1300281073188998,-0.4090894219511478,0.9289721676266934
0.567,-0.3461773609550577,-0.5454854505399079,0.9289721676266934
0.568,0.6447644457810247,-0.9817225868026981,0.55202689943574
0.569,-1.396452023099777,-1.3841338799435101,-1.3080946153571242
0.57,-0.5817909400781077,-0.4214806070948003,-1.3080946153571242
0.571,-0.6210638280944182,-1.022301974547999,-1.1212572884352248
0.572,0.9827915206240928,-0.265928224737992,0.9289721676266934
0.573,0.7502573919018378,0.01024641675172619,0.9289721676266934
0.574,1.4794459145703316,0.20518091474333244,0.9289721676266934
0.575,1.471743330405875,0.6910176635839511,0.23954114978352298
0.576,0.7079050534847322,2.0887805445913856,-1.3080946153571242
0.577,0.18430348945030128,0.18264197666308654,-1.3080946153571242
0.578,-0.3454015611111556,1.6164741329995582,-1.0617120490348033
0.579,-1.1215576396354787,1.1960107661926183,0.9289721676266934
0.58,0.1642910200076016,0.4283733593430243,0.9289721676266934
0.581,-0.0027988504540526313,0.7575185737216958,0.9289721676266934
0.582,0.28826066853318577,0.2638007521536885,0.248283217774471
0.583,-1.6736500571209685,-1.2127961041297788,-1.3080946153571242
0.584,-1.6736500571209685,-1.5442079987176551,-1.3080946153571242
0.585,-1.6736500571209685,-0.7325969958094899,0.9289721676266934
0.586,-0.2522343329184608,-0.305380084379227,0.9289721676266934
0.587,0.4391774871469621,-0.1701115838945328,0.9289721676266934
0.588,0.6155057088110018,-0.246760246968871,0.7803792987607964
0.589,0.3036579205371616,-1.6355145271448503,-1.3080946153571242
0.59,-1.0707427498598896,0.45429488173546806,-1.3080946153571242
0.591,-1.6736500571209685,0.19277810559860714,-1.3080946153571242
0.592,-0.4562855245145948,-0.18476944924739003,0.6580070621226884
0.593,0.9635469347003573,-0.038225667722036366,0.9289721676266934
0.594,1.2384334018397178,0.3866664434936574,0.9289721676266934
0.595,1.4794459145703316,0.5782997251805757,-0.37720088207500263
0.596,1.4794459145703316,1.4090670818567894,-1.3080946153571242
0.597,0.9065652277982402,1.8937646785922695,-1.3080946153571242
0.598,-0.6156728108117923,1.2072860472332774,0.9289721676266934
0.599,0.020300985714379962,0.4588049941517318,0.9289721676266934
0.6,0.3167436056593066,0.7687938547623553,0.9289721676266934
0.601,0.011830518030958833,0.8071181862995244,0.9289721676266934
0.602,0.8942474261950596,-0.29861491575483134,-1.149121585454174
0.603,-0.9236732651658728,-1.1316373286391768,-1.3080946153571242
0.604,-1.6736500571209685,-1.0155368059236036,-0.8497461519158516
0.605,-1.6736500571209685,-0.31440030921175455,0.9289721676266934
0.606,-0.7188541900507746,-0.1734941682067306,0.9289721676266934
0.607,0.046480272283607744,-0.3527246407489237,0.9289721676266934
0.608,0.449959521712214,-1.7211834150517162,0.05106572981551887
0.609,-0.09746226405998722,-0.8441990301098721,-1.3080946153571242
0.61,-0.8274186702474451,-0.5736620291404837,-1.3080946153571242
0.611,0.16737047040839675,-0.3110177248995567,-1.3080946153571242
0.612,-0.40083958465040626,0.019255017583180864,0.9289721676266934
0.613,1.1352520226007357,0.037295467248235896,0.9289721676266934
0.614,1.0313027598427889,-0.021324370162120118,0.9289721676266934
0.615,1.4794459145703316,0.695527776000215,0.1100649382005721
0.616,1.373185084930554,1.7697714591482345,-1.3080946153571242
0.617,0.6624732646668313,0.24463277438456751,-1.3080946153571242
0.618,0.12732969887312184,1.3109953848051983,-0.004657292477324411
0.619,-0.39622436721168247,0.6876350792717534,0.9289721676266934
0.62,-0.4670596427549089,0.005736304335462429,0.9289721676266934
0.621,-0.11363531590786514,0.5489839944748613,0.9289721676266934
0.622,0.21587379330215503,0.06314724563424261,0.010642719443098315
0.623,-0.2776457359687242,-0.9152100526638804,-1.3080946153571242
0.624,-1.6736500571209685,-1.0144092778195377,-1.3080946153571242
0.625,-1.6736500571209685,-0.5432303943317761,0.9289721676266934
0.626,-1.624370934383308,-0.386538859869829,0.9289721676266934
0.627,-0.48477637796565337,-0.13065972425329775,0.9289721676266934
0.628,0.8749949239463866,-0.09459044892426051,0.24281733587573295
0.629,1.187610595739191,-1.928590466194485,-1.3080946153571242
0.63,-0.4354893389030552,0.4858656686493144,-1.3080946153571242
0.631,-1.6736500571209685,-0.40345178143081806,-0.7869247264232201
0.632,-1.02377519400406,-0.6356644508630375,0.9289721676266934
0.633,0.6771026331518428,-0.16898405579046685,0.9289721676266934
0.634,1.295415108741835,0.3415769433320927,0.9289721676266934
0.635,1.4794459145703316,0.23561254955203997,0.3335030583873135
0.636,1.4794459145703316,1.7562527459005162,-1.3080946153571242
0.637,1.4671201966422132,1.979433566499135,-1.3080946153571242
0.638,-0.7750600971089896,0.13304236408525802,-0.4127096133091082
0.639,0.4992386444498744,1.4564000142254132,0.9289721676266934
0.64,0.6447644457810247,0.6143690005096131,0.9289721676266934
0.641,-0.09289454457089003,0.812755826819854,0.9289721676266934
0.642,0.08420947693705183,1.161069018967647,0.09913874614815077
0.643,0.5400472995041137,-0.47333527588076063,-1.3080946153571242
0.644,-1.6736500571209685,-2.1123310511529416,-1.3015366714276493
0.645,-1.6736500571209685,-1.1586980031367593,0.9289721676266934
0.646,-0.977575521667195,-0.31440030921175455,0.9289721676266934
0.647,-0.4070064017769344,-0.19266214597585157,0.9289721676266934
0.648,0.782595579272656,-0.18927956166365376,0.49302211930563195
0.649,1.1822274947815028,-1.107970862454865,-0.9737564816000646
0.65,-0.7689011963073994,-1.0256845588601968,-1.3037263672341775
0.651,-0.3661898303977573,-0.5285725289789189,-1.2862422312522814
0.652,-0.5432938519056992,-0.17236664010266467,0.3231228973502605
0.653,0.41992498489828894,-0.1081207861730518,0.9289721676266934
0.654,1.2299629341562968,0.20292585853520057,0.9289721676266934
0.655,1.4794459145703316,0.22660394872058534,0.9289721676266934
0.656,1.4794459145703316,0.6323978261735951,-0.05983428375479936
0.657,0.9019420940345786,2.3457872083119824,-1.3080946153571242
0.658,-0.1390467189581286,0.26831086456995223,-1.3080946153571242
0.659,-0.04591907239012269,0.8984247147267199,0.8246300979858499
0.66,0.39836883209272284,0.47233533140052314,0.9289721676266934
0.661,0.08728892733784697,0.2311140611368491,0.9289721676266934
0.662,0.737163790454755,0.7947270011558719,0.9289721676266934
0.663,-0.6849723193170901,0.5794272532846417,-1.1933723846792275
0.664,-1.6736500571209685,-0.8520917268383338,-1.3080946153571242
0.665,-1.6736500571209685,-1.627621830416389,-1.2327033330209116
0.666,-0.8836324936305979,-1.1530603626164295,0.9289721676266934
0.667,-0.22219979610453572,-0.4744628039848266,0.9289721676266934
0.668,0.4176134180164581,-0.2929772752345017,0.9289721676266934
0.669,-0.12133790007232195,-0.6920176080641889,-0.3864834093362641
0.67,-0.9490846682161361,-2.101055770112282,-1.3080946153571242
0.671,-0.4747622269193657,-0.18476944924739003,-1.3080946153571242
0.672,-0.7334835585357861,-1.367232582383594,-1.1327295115030147
0.673,0.9065652277982402,-0.7833241364913842,0.9289721676266934
0.674,1.0436284777709073,-0.36287239368551705,0.9289721676266934
0.675,1.4794459145703316,0.09471803254808892,-0.1253858643242725
0.676,1.3701056345297589,0.22998653303278316,-1.3080946153571242
0.677,1.0189849582396082,2.3457872083119824,-1.3080946153571242
0.678,0.25591456483742986,1.5082546830113737,-0.5902532694796362
0.679,-0.4994057464506649,1.376368766838877,0.9289721676266934
0.68,-0.19140529209658413,0.4261183031348924,0.9289721676266934
0.681,0.2867169851703193,0.9277404454324344,0.9289721676266934
0.682,0.028763537072863332,1.0472235524602054,-0.29962547567731673
0.683,0.13425648319367656,-1.087675356581678,-1.3080946153571242
0.684,-1.6736500571209685,-2.0751226237187654,-1.2971684233047027
0.685,-1.6736500571209685,-0.6029661358451253,0.9289721676266934
0.686,-1.2486146548867958,-0.10924831427711774,0.9289721676266934
0.687,-0.28226095340744806,-0.2174561402642294,0.9289721676266934
0.688,0.7063692864468035,-0.35497969695705556,0.5820697487711075
0.689,0.8126221997616433,-1.7324470720913028,-1.3080946153571242
0.69,-0.2160408953029454,-0.12502208373296805,-1.3080946153571242
0.691,-1.2871117430592043,-0.34934205643672583,-1.3080946153571242
0.692,-1.1854740471830882,-0.45079633780051476,0.9289721676266934
0.693,0.16274733664473512,-0.15433781443868247,0.9289721676266934
0.694,0.37295742904245943,0.28972227454613225,0.9289721676266934
0.695,1.4794459145703316,0.2964874431705279,0.9005618395923761
