Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.0777841238959969,-0.48872222734985515,0.07614376577684796
0.435,-1.8295067429693914,2.0423584860104143,0.5161818935640973
0.436,1.5081119259488953,-0.43282100943632096,1.182056469569142
0.437,2.367637784744787,-0.15713178823259014,-0.4469127548985627
0.438,-0.026353314839170264,0.38830267687894454,-2.839593612840693
0.439,0.5230484353184114,-1.3080368770967952,-0.6926654883135178
0.44,0.6973100947965942,0.15505623670131446,0.8931179136603451
0.441,-0.7233392185323394,1.4794499204202178,1.0658103967857189
0.442,-0.3792191304942167,-0.7104186648220217,0.7220851209680683
0.443,0.9749717630790311,-0.4231794409128274,0.6905340671225677
0.444,0.639718871096956,1.7628325169200145,-1.1459811395655404
0.445,-0.7838912354356234,1.938269305002141,-0.886950882685812
0.446,0.21142115474594272,-2.6652118937955764,1.470978089861274
0.447,0.24391396221159675,1.082316694865925,1.470978089861274
0.448,-0.11191264664709566,0.6582069569685791,0.11101420048854219
0.449,-0.7587776356467489,0.08178031592276298,-1.1310439256676703
0.45,0.3310523837281334,0.12420321742613488,-0.2277320040298185
0.451,-0.42352474366467385,0.6080708006464124,0.413230279862112
0.452,0.45806282038710333,-1.9673412483991985,0.6589830132770668
0.453,-0.6775456169826138,-1.9037267756668697,-0.7009639404790011
0.454,-0.7100384244482678,0.1955309449772588,-1.2655465932151566
0.455,-0.5416831678224867,-0.9494699256364768,-0.6494966014363405
0.456,-0.8547680696644426,-0.5407668178539918,1.2069518260655916
0.457,1.7769063981752844,0.7757943339097436,1.470978089861274
0.458,0.9262325518805501,-0.02423717879020908,-1.4415584572067235
0.459,-1.2948785917202592,-0.1764149252795774,-2.9525203047579227
0.46,0.3177667731989524,0.31504663562312196,0.20898674289123761
0.461,0.7534285136718545,1.055320303000143,0.8765210093293785
0.462,0.35467799513773973,0.7237497434056068,1.25179733899253
0.463,0.35467799513773973,-0.6063096042910195,1.0508731828878488
0.464,0.9823509707558105,-0.13977696489030164,-0.9317794599960862
0.465,0.7327636954658943,-0.21688963355552168,-1.1609352890800746
0.466,-0.664260006453433,-0.8434325514007759,0.6722774723585044
0.467,-0.17246466355037987,0.1704628668161754,1.0541925637540421
0.468,-0.4309191348963437,0.76615276538625,0.9446021883196699
0.469,-1.0674441230155716,0.3478279686030002,-0.3771718854751746
0.47,0.4565900155627256,-0.6776373318421434,-0.5598225111991281
0.471,0.45068361271032403,1.2346137184916666,0.4829711492855001
0.472,-2.1662324397758446,2.2447717864355936,0.07282438491065471
0.473,0.31037238196728256,-1.6222724928717716,-0.2692412004738992
0.474,-0.2876622945045467,-0.5311252493304982,0.7918259903914564
0.475,-0.6716392141302123,0.32468820414661553,-0.886950882685812
0.476,1.5420775382389271,-2.04252560335972,0.27872761231462573
0.477,0.9483853584657786,-0.06268417574781042,0.914710824907266
0.478,0.29855957626247936,1.2442552870151602,-1.705584721002406
0.479,-0.3910319361990198,-0.9725898105701327,-1.7935821851898572
0.48,0.18336194530831257,-0.864644002152462,-0.31241008735107656
0.481,-0.6273336009597551,0.9705142590388569,0.44644102414070924
0.482,-0.07498624115341784,1.6221053755224655,0.41654966072830524
0.483,1.0901542104783073,-0.4810089725310602,1.099021141064316
0.484,0.18041633565955703,0.03937729394211993,0.9064123727417828
0.485,0.04159309329578381,2.6284068160569953,-0.7906380307162132
0.486,0.2513083534432666,-1.3562248401915342,1.470978089861274
0.487,0.044538702944539356,-0.9359717297035858,0.1043754387561553
0.488,-0.19018387210758464,1.5527059616760404,-0.6561353631687269
0.489,0.3148059799953064,-0.6853505866609384,-0.12144407384497537
0.49,0.4521564175347018,-0.7875313334872419,-0.3472805220627706
0.491,-0.9773449082953888,-0.41353787238933376,-0.24266921792768847
0.492,0.9114589529721009,0.3593978508311926,0.4896099110178866
0.493,-2.1736116474526237,-1.0747705573964361,-1.2306761585034627
0.494,-1.9048171752262346,0.602305739055045,-0.5315908382198208
0.495,0.056351508649342553,0.6601352706732779,1.470978089861274
0.496,0.5865460618704512,-1.2906820537545065,1.0707894680850087
0.497,1.43427429851643,-0.29207398851604305,-0.3605580455275438
0.498,0.6013196607789004,0.2552887903001903,-2.754915529519435
0.499,0.11690352555262676,0.7218214297009082,-1.820154167736068
0.5,-0.07055264312539401,-1.0323476558930642,0.7204254305349717
0.501,0.1420171253415014,-0.13594021700363307,1.470978089861274
0.502,0.11099712270022516,0.33625808637480786,0.6589830132770668
0.503,-0.45158395310230404,0.3266165178513143,-0.1795671102366869
0.504,0.9823509707558105,-0.3441384585429086,-0.5382465355688716
0.505,-0.7838912354356234,0.6273539376933996,-1.4764288919184174
0.506,0.18336194530831257,1.2442552870151602,0.398293065964242
0.507,-0.10600624379469409,-1.4506923321990428,1.401237220437886
0.508,-1.7113483188115786,-0.48293728623575893,0.0661856231782682
0.509,0.019440286710555203,1.5507776479713418,0.9163705153403626
0.51,0.31627878481968413,0.0374489802374212,-0.33400299859799726
0.511,0.07259791238216956,0.3304731452607117,0.009722277219653122
0.512,1.0768685999491265,-0.4424426984370857,-0.2874977952379625
0.513,-0.9419064911809794,-1.8054026562499634,-0.2991325638863032
0.514,-0.5313431669420613,0.46734365924886334,0.0396136406320571
0.515,-1.0068921061122873,0.6620635843779765,-0.7441497629728426
0.516,-0.17837106640278147,-2.0367406622456237,0.17245661774644677
0.517,1.8005320095848907,-0.6564457606131863,0.5726452395227121
0.518,1.7444135907096305,0.5155515018663314,-1.293778266194464
0.519,-1.4396082369364338,-0.47329571771226525,-2.097356341296538
0.52,-0.12519825717627664,0.7680810790909487,0.9562200213513466
0.521,0.47134843091628437,1.7724740854435084,0.9628587830837332
0.522,-1.3229378011578894,0.6099991143511111,0.39497368509804875
0.523,1.7281671869768036,-0.7740331375543508,1.1139752905788505
0.524,2.06193209057961,1.1864257553969273,-0.05669921133754171
0.525,-1.1619617522088876,0.8876166492595406,-1.932962310336648
0.526,-0.05588532910117824,-1.1210302067864768,0.9047357466920218
0.527,0.3207123828477079,-0.4771523451216627,1.401237220437886
0.528,0.16120913872308398,0.47891354147705567,0.04293302149825073
0.529,-1.6227370924706643,-0.9301867885894897,-1.27384504538064
0.53,-0.24630229098284506,0.43072557838231645,0.6124947455336961
0.531,-0.08089264400581943,1.7936855361951942,0.7021688357709085
0.532,-0.6066535991989043,-0.6679957633186498,0.0794631466430412
0.533,0.4816884317967097,-1.0593440477588465,0.12928773086926942
0.534,-0.8532952648400649,0.23793396695790184,-1.8450664598491822
0.535,-0.48556474894722634,-0.08387574697676753,-0.22273599711386424
0.536,-1.1161833342140526,-0.673780704432746,0.7702500147611999
0.537,2.2819873516075186,0.3131183219184232,1.470978089861274
0.538,2.2819873516075186,-0.511842112283511,0.2637903984167557
0.539,0.4772700173235765,-0.23810108430720767,-3.1932939668735876
0.54,0.8376213255396355,-1.9750545032179936,-0.7906380307162132
0.541,0.26164835432369205,0.8027907257755257,0.703828526204005
0.542,-1.2727257851350307,1.7416210661683287,0.9080720631748794
0.543,-0.03373252251594964,0.21095745461484858,0.17079692731335014
0.544,1.0074493869897945,-0.6545174469084877,0.5327957335117283
0.545,-1.1161833342140526,1.3445077201367648,0.4398022624083227
0.546,-0.43682553774874533,1.1922106965110235,-1.2505924437006224
0.547,0.9114589529721009,-1.3061085633920964,1.3480932553454645
0.548,-0.7543440376187251,0.7815792750238397,1.1554844870229313
0.549,0.029780287590980618,0.3304731452607117,-1.0513449136457025
0.55,0.4610236135907494,-0.6602825084998549,-0.21443754494838094
0.551,-1.2018337673513209,-0.8068144705342291,0.14090556390094616
0.552,1.2363718440737506,0.7622961379768525,-0.2675815100408026
0.553,-0.38661352172588653,-1.3600814676009318,1.1588038678891244
0.554,-1.9373099826918887,-1.2154976987939854,-0.8587192097065047
0.555,0.26164835432369205,0.27071529993778015,-1.247273062834429
0.556,-1.0231385098451145,-0.4906505410545538,0.687214686256374
0.557,0.12429791678429662,0.32275989044191683,0.3019802139946432
0.558,2.476929012846552,1.3310095242038738,0.7569555556797621
0.559,-1.1486609581248162,0.4114424413353292,-0.44027399316617616
0.56,-0.1444054541127497,0.023950784304530143,-0.04838382355539423
0.561,1.5553783323229984,0.4866267962958506,1.245141641643479
0.562,-0.7853640402600013,0.7970057846614295,0.8931179136603451
0.563,1.7414527975059844,-0.228459515783714,1.235183499044899
0.564,0.08737151129061879,-0.31714206667712647,-1.26886597408135
0.565,-0.6140479904305741,0.7179648022915107,-1.0081590911518608
0.566,0.6293788702165306,-1.3697230361244255,0.8349948772686338
0.567,-1.218080171084148,-0.09930225661435732,0.24053779673673822
0.568,0.5673540484888686,-0.4655824628934704,1.1538247965898343
0.569,-0.8252360554024347,1.0032757124960063,-1.4166461650936093
0.57,-0.15917905302119892,0.4596304044300685,0.09939636745686543
0.571,0.5762060609900258,-0.7084903511173231,0.6290916498646627
0.572,-0.3260615048226023,1.2134022677399805,-0.4668290400957225
0.573,-0.21971588636959266,0.3478279686030002,0.20400767159194738
0.574,-0.726284828181095,-0.8087229047161989,-0.43029891495093187
0.575,-0.8385216659316156,0.17431949422557283,-0.25262736052626844
0.576,0.010573090654507566,-0.0723058647485752,0.39663337553114536
0.577,1.3973478930227523,-1.9249382264185555,0.1591790942816734
0.578,0.3753579968985906,-1.1229585204911752,-1.5793805056204029
0.579,0.5466740467280178,1.032200418066487,-1.1443214491324436
0.58,-0.06179173195357983,0.7314629982244018,-0.20779878321599443
0.581,-0.21529747189645929,-0.8762138843806543,1.12891250447672
0.582,0.24540195059086503,2.4452766526788032,0.66230239414326
0.583,-0.5224759708860137,-0.8819988254947504,0.21562550462362412
0.584,1.193539035727671,-0.02423717879020908,0.8947776040934418
0.585,0.6943644851478387,2.2004404507502517,-0.7740241907685824
0.586,-0.9625864929418302,-1.0786271848058335,-1.2207010802882183
0.587,-0.09419343808989088,-2.140849722776626,1.470978089861274
0.588,0.5880340502497194,0.906879906783799,1.1322318853429136
0.589,-1.7896195442720677,0.36711110564998745,-1.3004170279268505
0.59,0.1951899345680062,0.151199609291917,0.1359264926016563
0.591,1.562757539999778,-0.5330535630351969,0.40161244683043523
0.592,-2.364119710663634,0.2861418095753699,-0.9400779121615693
0.593,0.7977341268423118,-1.3369417031445472,1.470978089861274
0.594,-0.500323164300785,-0.31714206667712647,-0.9749483468732634
0.595,-1.8457531467022188,1.6529385152749163,-1.2555715149999125
0.596,0.7903549191655324,-0.6892072140703358,1.3912790778393063
0.597,-0.17984387122715925,-1.0015145161406134,0.3169174278925128
0.598,1.2083126346361202,-0.4810089725310602,0.8349948772686338
0.599,1.1078886025904027,0.23024059166183578,-1.6574198272092744
0.6,-0.6288064057841328,-0.6949921551844319,-2.0923772699972485
0.601,0.4270428177458272,0.3593978508311926,0.7702500147611999
0.602,0.15530273587068238,0.2514321628907929,0.9279883483720394
0.603,-1.28010499281181,0.06058874469380588,0.17743568904573664
0.604,1.7532656032107876,-0.7508933730979661,0.8881388423610552
0.605,0.7519557088474769,0.3902309905836433,-0.7109390186942451
0.606,-1.107316138158005,1.556562589085438,-0.3157294682172698
0.607,0.01353388385815361,0.36325447824059004,1.1886952313015284
0.608,-0.6406343950438266,-0.21496131985082298,0.6739371627916011
0.609,-0.4958895662727612,0.5483129553234808,0.42984411980974263
0.61,-0.8267088602268126,-0.1956980623265646,-0.1264400807609296
0.611,0.8553405340968404,0.2899984369847674,0.5228206552964838
0.612,-0.1813318596064275,0.8548353162796624,0.5195012744302906
0.613,-0.6480136027206059,-0.5850981535393336,-1.0745805797090555
0.614,0.17302194442788713,-1.464190528131934,-0.204479402349801
0.615,-0.37036711799305955,-0.6583740743178851,-0.2908171761041557
0.616,0.08441071808697274,-0.11472876625194708,-0.5266117669205307
0.617,1.2718102611881599,-0.23424445689781018,1.2368431894779957
0.618,-0.03963892536835123,0.6697768391967714,0.20898674289123761
0.619,-0.6701664093058346,0.31504663562312196,-1.775325590425794
0.62,-0.2876622945045467,-0.610166231700417,-1.189166962059382
0.621,1.0118829850178184,0.2514321628907929,0.11766989783759305
0.622,0.21585475277396657,1.5044981190585722,1.2335238086118023
0.623,-0.23448948527804186,-0.10315888402375475,0.649024870678487
0.624,2.0767056894880596,-0.9880163202077225,0.19736890985956088
0.625,0.04010510491651554,-0.6834222729562396,0.4846308397185967
0.626,-1.3066913974250625,1.1902823828063247,-0.8819718113865221
0.627,-0.13406545323232427,-0.864644002152462,0.22891996370506149
0.628,0.7224236945854687,-0.4193228135034299,1.470978089861274
0.629,-1.1324297379468795,1.7050029853017818,0.6257722689984695
0.63,0.493501237501513,-0.48872222734985515,-1.720521934900276
0.631,0.5643932552852226,0.035520666532722484,-0.1164650025456855
0.632,-1.164907361857643,0.3613261645358913,0.1608387847147704
0.633,0.8435277283920373,1.246183600719859,1.4593602568295976
0.634,-1.832452352618147,-0.5080053643968424,-1.4199655459598028
0.635,-0.7440040367382996,0.4133707550400279,-0.025148157492040732
0.636,0.21881554597761257,-0.8145078458302951,0.9827920038975574
0.637,0.26606676879682534,-1.620344179167073,0.29700114269535294
0.638,1.9260696414194831,-0.34992339965700475,-0.48344288004335334
0.639,0.43443720897749705,0.44808040172460495,-2.489229575290656
0.64,-1.0718777210435955,-0.1243703347754407,-1.388414492114302
0.641,0.06669150952976796,-1.1788796179274383,1.1255931236105268
0.642,0.18336194530831257,1.1420745401888566,0.8632265502479411
0.643,-1.266819382282629,1.5295661972196557,0.5909018342867752
0.644,0.972010969875385,0.9358046123542799,1.0824242367333494
0.645,0.8066013228983594,-0.16484504305138506,-0.30411163518559325
0.646,0.4359100138018748,0.8876166492595406,-0.2592661222586549
0.647,0.3088995771429048,0.16274961199738053,0.6838953053901808
0.648,-0.583027987789298,-1.6878152793087993,0.46471455452143684
0.649,0.22619475365439196,0.652422015854483,0.6307513402977594
0.65,-0.38661352172588653,0.07794356803609438,-0.5913735650446289
0.651,0.1626971271023522,-0.4019679901611414,-0.09820840778162225
0.652,0.23949554773846343,-1.06898561628234,-0.08325425826708809
0.653,0.2084755450971872,1.591252356247286,-0.4386143027330794
0.654,-0.816368859346387,-1.279112171526314,0.3152577374594162
0.655,-1.0157441186134444,1.8630849500416196,-0.05004351398849085
0.656,-0.9227144777993966,-0.7798180786684469,-0.12975946162712304
0.657,0.9971245696642598,-2.42808894668582,0.9611990926506365
0.658,1.5538903439437302,0.4731286003629595,0.1990286002926575
0.659,1.2334110508701044,0.38444604946954714,-1.522917159661788
0.66,-0.42352474366467385,-1.838183989229842,-1.9578746024497622
0.661,-0.11043984182271789,0.5483129553234808,0.7835275382259733
0.662,0.1567907242499506,0.604214173237015,0.4680339353876301
0.663,-1.1885481568221399,0.025879098009228867,0.22228120197267498
0.664,2.0914641048416183,-0.8434325514007759,1.470978089861274
0.665,0.5156540440867415,1.3753408598892156,-1.298757337493754
0.666,-0.9729264938222556,0.11070502149324384,-1.233995539369656
0.667,0.574733256165648,-1.2019995028610941,1.3331560414475945
0.668,-0.6937920207154409,0.38251773576484843,0.5693258586565187
0.669,-1.1471881533004384,0.7738660202050448,0.3152577374594162
0.67,-1.045291316430343,0.3304731452607117,0.24219748716983486
0.671,0.6086988684556798,1.0283437906570898,0.8167382825045705
0.672,-1.2062673653793448,1.4158354476878887,-0.21443754494838094
0.673,0.9085133433233452,-1.0670573025776413,-0.0533628948546841
0.674,1.242278246926152,-1.3196067593249874,-0.31406977778417317
0.675,-1.1914937664708956,0.07794356803609438,-1.489706415383191
0.676,0.09623870734666644,-0.4810089725310602,1.004367979527814
0.677,-0.7174176321250473,-0.6487325057943915,0.5493926378426945
0.678,1.1625190330863948,0.06058874469380588,0.7469974130811824
0.679,1.0251837791018898,0.5386713867999873,-1.4598150519707866
0.68,-0.42795834169269764,-1.2848971126404105,-2.1156129360606015
0.681,0.6677780805345862,0.5945924842362502,-0.015173079276796623
0.682,0.5865460618704512,1.365699291365722,0.8881388423610552
0.683,-0.3171943087665547,1.5141396875820659,0.7171060496687784
0.684,-0.5741759752881408,-0.11472876625194708,0.27872761231462573
0.685,0.5496348399316638,-1.1499549123569575,1.0940420697650262
0.686,-0.19018387210758464,1.5854674151331898,-0.8122309419631341
0.687,0.8804389503308245,-0.42125112720812863,-0.1546548181235728
0.688,-0.7543440376187251,-1.4738320966554275,1.1671023200546076
0.689,-0.7129992176519139,0.7584395105674551,-0.20281971191670436
0.69,0.27346116002849524,0.3767526741734811,-0.2293916944629151
0.691,-0.4707911500387771,-0.7528216868026648,-0.12144407384497537
0.692,-0.583027987789298,0.08178031592276298,0.11599327178783206
0.693,-1.4780074472544895,1.6606517700937111,0.3152577374594162
0.694,-0.25960308506691654,-0.8241494143537887,0.0030835154872666235
