Time (s),Vibration_1,Vibration_2,Vibration_3
0.431,0.6668031297181191,-0.00043902215689528297,0.9316672070631437
0.432,1.1356505399508543,-0.8326580667416696,-0.31423785365652634
0.433,-0.14305390007565147,-1.8819283179491033,-1.2933821601570155
0.434,-0.7956695921369442,-0.13314456593671403,-1.2933821601570155
0.435,-0.7359295457025137,-0.5897337439630396,-0.18600027985247436
0.436,-0.4644481972584894,-0.19612838209228475,0.9316672070631437
0.437,1.3738565892356693,0.03892151403018022,0.9316672070631437
0.438,1.4305723152558634,-0.01956262975043902,0.9316672070631437
0.439,1.4457016919296535,0.5505504989934122,-1.1906868066495442
0.44,1.4457016919296535,1.5402116883264887,-1.2933821601570155
0.441,0.056535698058745004,2.128393089132645,-1.2933821601570155
0.442,-1.1367180847110159,1.0296380388944952,0.9316672070631437
0.443,0.3476790164966103,0.6675187865546508,0.9316672070631437
0.444,0.6501654801385144,0.5876611989930121,0.9316672070631437
0.445,0.11249728762603176,0.5741737789619075,0.10574851327260419
0.446,0.6773843638666432,-0.41766766399614547,-1.2933821601570155
0.447,-1.0860509995192948,-0.8933920467097647,-1.2933821601570155
0.448,-1.6509458503625136,-1.0643332085829211,-1.1575412176727924
0.449,-1.2834248359106133,-0.7022023591493267,0.9316672070631437
0.45,-0.9189281418729492,-0.49752525155778415,0.9316672070631437
0.451,0.052757241191601155,-0.48290131633919187,0.9316672070631437
0.452,0.10720278325046602,-0.8022968753044971,0.36765463850940183
0.453,-0.24968257483465922,-1.5186725504217709,-1.2933821601570155
0.454,-0.9015363558404373,-0.5829958324943623,-1.2933821601570155
0.455,-0.4273944412321364,-0.5582476344321292,-1.0537596686395823
0.456,-0.28144182648544647,-0.15675624881145941,0.9316672070631437
0.457,0.9541602166862332,-0.024050705031640616,0.9316672070631437
0.458,1.3814212775725643,0.2817646571525611,0.9316672070631437
0.459,1.4457016919296535,0.4752041809004749,0.42362141715448054
0.46,1.4457016919296535,2.1261432529451696,-1.2933821601570155
0.461,0.9413087985763797,0.6888806332419204,-1.2933821601570155
0.462,-0.1370052592471784,0.5325634065873562,0.8452703282556601
0.463,-0.6580358021800565,1.6369314502004457,0.9316672070631437
0.464,-0.15969154965525603,0.6528948513360584,0.9316672070631437
0.465,-0.45612937246868707,0.7563525246786927,0.9316672070631437
0.466,-0.196745305681609,1.1173584560185492,-1.2933821601570155
0.467,-0.5877067469944944,-0.3524456087468489,-1.2933821601570155
0.468,-1.6509458503625136,-1.3994660237668066,-1.2933821601570155
0.469,-1.6509458503625136,-1.002474310521088,0.4502442911628931
0.47,-0.9620383133303826,-0.4131795887149438,0.9316672070631437
0.471,-0.12490797759023228,-0.2748494544664357,0.9316672070631437
0.472,0.40968924689237013,-0.6358437887125423,0.5089265586223185
0.473,0.5473152622466505,-1.7188615827321119,-1.1852502872069435
0.474,-0.01606354108814633,-0.6144819420252727,-1.2933821601570155
0.475,-1.275106011120811,-0.06117300212499026,-1.0879914531420727
0.476,-1.5707896974813347,-0.29846113734118107,0.9316672070631437
0.477,-0.11129464842486425,0.29863842855862915,0.9316672070631437
0.478,1.2982408042771487,0.21879243809074028,0.9316672070631437
0.479,1.4457016919296535,1.6785418225749968,0.2524569528281214
0.48,1.4457016919296535,2.1913653081944657,-1.2933821601570155
0.481,1.4457016919296535,0.014184913061697,-1.2933821601570155
0.482,0.17223733406046238,0.9734153283951017,-0.018138736614586048
0.483,-0.6293008709435058,0.6731317799295903,0.9316672070631437
0.484,0.4550618277085253,0.7248664151477824,0.9316672070631437
0.485,0.7454432350908761,0.9587913931765094,0.9316672070631437
0.486,0.5692474162018208,-0.7044521953368024,-0.47833096343777004
0.487,0.7923318634154534,-2.03149603604124,-1.2933821601570155
0.488,-1.6509458503625136,-0.6257311229626514,-1.2933821601570155
0.489,-1.6509458503625136,-0.24560158402925122,-0.057258400982900796
0.49,-1.6509458503625136,-0.04654906690639797,0.9316672070631437
0.491,-0.7313891777798552,-0.3040857278098704,0.9316672070631437
0.492,0.8709797433908176,-0.865269094366318,0.9316672070631437
0.493,0.9587005846088916,-1.980886318916786,0.12748350741519243
0.494,-0.3721869881177569,-0.4412909439646407,-1.2933821601570155
0.495,-1.3545080275490828,-0.612232105837797,-1.2933821601570155
0.496,0.2274370125722345,-0.2624753554353192,-0.556032736225437
0.497,-0.531752932029815,-0.16575559356136235,0.9316672070631437
0.498,0.6509196165914217,0.20979309334083734,0.9316672070631437
0.499,1.2271576126386794,0.3042630190273185,0.9316672070631437
0.5,1.4457016919296535,1.8967179472913938,0.25897966779646064
0.501,1.4003291111134981,0.8519473684589117,-1.1896006111238053
0.502,-0.10372996008796928,1.4536161892961725,-1.2933821601570155
0.503,-0.9809383722687091,1.2107034636112923,0.8061506638873455
0.504,-0.2353151092163839,0.4234695456822828,0.9316672070631437
0.505,0.41422184021242126,0.5921608713679636,0.9316672070631437
0.506,0.3280170465027692,0.5246889799311911,0.9316672070631437
0.507,0.07695180450549341,-1.0148484095522048,-1.2933821601570155
0.508,-1.6509458503625136,-1.685114039919976,-1.2933821601570155
0.509,-1.6509458503625136,-0.8641441762725801,-1.2933821601570155
0.51,-0.8705312406425575,-0.22986432781067093,0.6018461523981413
0.511,-0.31925749356731403,-0.12976981165550044,0.9316672070631437
0.512,1.060788891445241,-0.1905037916235954,0.5898924598011085
0.513,0.26903113652124594,-1.641253831357949,-1.2933821601570155
0.514,-1.0066489830910235,-0.19500346399854687,-1.2933821601570155
0.515,-0.9869870130971823,-0.6257311229626514,-0.8739056401073132
0.516,-1.087567047027717,0.02429757881158794,0.9316672070631437
0.517,0.042922368893376965,0.1299471028729485,0.9316672070631437
0.518,0.7424189146766397,0.27727658187135956,0.9316672070631437
0.519,1.4457016919296535,0.2941387561836777,0.2388739669424805
0.52,1.4457016919296535,1.145481408361996,-1.2933821601570155
0.521,1.1651473822429197,1.911341882509986,-1.2933821601570155
0.522,0.14047808240967516,0.21654260190326455,-0.370204632301605
0.523,-0.7434864594368014,0.9959020931761091,0.9316672070631437
0.524,-0.37823562894623003,0.6810062065857553,0.9316672070631437
0.525,0.46565083645965694,0.7451149408350639,0.9316672070631437
0.526,0.5571501345448747,0.8744457303336691,-0.17843016205574422
0.527,0.25012330298031216,-0.27822420874764936,-1.2933821601570155
0.528,-1.6509458503625136,-1.4343268875789306,-1.2933821601570155
0.529,-1.6509458503625136,-0.7201894515553826,-0.6103702215819076
0.53,-1.5488575435261644,0.03892151403018022,0.9316672070631437
0.531,-0.6209820461537037,-0.1376442383116655,0.9316672070631437
0.532,0.7318376805281153,-0.5908586620567775,0.9316672070631437
0.533,1.0479296987327802,-1.4691877513910547,0.01392065683642694
0.534,0.15635382093376513,-1.1981520733627278,-1.2933821601570155
0.535,-0.8463366773286652,-0.4716521354018132,-1.2933821601570155
0.536,-0.7155134392557653,-0.3828068001840214,0.16225838968055223
0.537,-0.2602715835857907,0.05347586668627324,0.9316672070631437
0.538,1.1401909078735128,0.23116653712185684,0.9316672070631437
0.539,1.1341422670450396,0.21204292952831308,0.9316672070631437
0.54,1.4457016919296535,0.8114619141780984,-0.5109334546516524
0.541,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.542,0.5715176001631501,-0.08028501262478412,-1.2933821601570155
0.543,-0.38126772396307385,1.2017041188613895,0.9316672070631437
0.544,-0.07882790793681346,0.2007937485909344,0.9316672070631437
0.545,0.6955380609546697,0.5213142256499775,0.9316672070631437
0.546,0.8165264267293455,0.6551446875235342,0.37960833110643466
0.547,1.0418810579043072,-0.01956262975043902,-1.2933821601570155
0.548,-0.022866318369526697,-1.063208290489183,-1.2933821601570155
0.549,-1.6509458503625136,-1.5400459942027904,-1.2933821601570155
0.55,-1.6509458503625136,-1.0069739828960396,0.9316672070631437
0.551,-0.422854073309478,-0.2276144916231952,0.9316672070631437
0.552,0.18508875217031578,0.03667167784270448,0.9316672070631437
0.553,1.4457016919296535,-0.055548411656300915,0.5958665351926715
0.554,1.0812049978919893,-1.5591580047025844,-1.2933821601570155
0.555,-1.6509458503625136,-0.2860870383100646,-1.2933821601570155
0.556,-1.6509458503625136,-0.13426948403045189,-1.2933821601570155
0.557,-0.07580358752257693,0.02429757881158794,0.9316672070631437
0.558,0.9617249050231281,0.27838990287134757,0.9316672070631437
0.559,0.9639950889844574,0.33574912855822886,0.9316672070631437
0.56,1.4457016919296535,1.7741366663552158,-0.22403929050895718
0.561,1.4457016919296535,1.0869972645813768,-1.2933821601570155
0.562,0.42178652854931625,1.1747176817054303,-1.2933821601570155
0.563,0.21080713759523723,0.936293031301752,0.9316672070631437
0.564,-0.4387375864361752,0.5303135703998805,0.9316672070631437
0.565,-1.1957039946925392,0.779975804647188,0.9316672070631437
0.566,-0.14079149071692953,1.2466892455171545,0.9316672070631437
0.567,0.44069436209025004,-0.5065129992139373,-1.2933821601570155
0.568,-0.7525671952821181,-2.0090092712602328,-1.2933821601570155
0.569,-1.640356841611382,-1.0688212838641227,-1.2933821601570155
0.57,-1.6509458503625136,-0.052173657375087314,0.5670657283188748
0.571,-0.7865966308942346,-0.16125592118641088,0.9316672070631437
0.572,-0.459907829335831,-0.2917116287787539,0.9316672070631437
0.573,0.588909386195662,-1.3331074533300222,0.700191181988751
0.574,0.5533716776777309,-0.24560158402925122,-0.4033502212783568
0.575,-0.21640727567545012,-0.24111350874804957,-1.2933821601570155
0.576,-0.9522034410321585,-0.5132625077763644,-1.0879914531420727
0.577,-1.6509458503625136,-0.11627079453064601,0.6751976012689465
0.578,-0.5423341661783392,0.3244999476208502,0.9316672070631437
0.579,1.1038912883000669,0.264902482840243,0.9316672070631437
0.58,1.4457016919296535,0.8980574132084144,0.7550717651080909
0.581,1.4457016919296535,2.3420695414740904,-0.6891581898953132
0.582,0.5291693397612314,-0.3085854001848219,-1.2933821601570155
0.583,-1.3613185794330704,1.2826750274230163,-0.7136086728522483
0.584,0.41195943085369935,0.30538793712105633,0.9316672070631437
0.585,1.2195929243017842,0.5381879970560456,0.9316672070631437
0.586,1.0328080966615976,0.8598217951150768,0.9316672070631437
0.587,1.2490819919912424,0.49432778849401865,-0.014874608223463029
0.588,-1.640356841611382,-1.1453041171445477,-1.2933821601570155
0.589,-1.6509458503625136,-1.4793120142346954,-1.2933821601570155
0.59,-1.6509458503625136,-0.8034217933982349,-0.5571189317511758
0.591,-0.7873507673471418,-0.4154178278086697,0.9316672070631437
0.592,0.7265431761525496,-0.29621130115370536,0.9316672070631437
0.593,1.4457016919296535,-0.5031382449327236,-0.07356241749679539
0.594,0.12611061679139982,-2.2631711778824917,-1.2933821601570155
0.595,-1.253181631768248,-0.5571227163383915,-1.2933821601570155
0.596,-0.2867363308610122,-1.1115565743324118,0.025331251670590426
0.597,-0.1362511227942711,-0.5009000058389979,0.9316672070631437
0.598,0.7393945942624032,-0.2950863830599675,0.9316672070631437
0.599,1.1379207239121836,0.03892151403018022,0.9316672070631437
0.6,1.4457016919296535,0.19068108284104346,-0.5891783252021887
0.601,1.4457016919296535,1.9338286472909934,-1.2933821601570155
0.602,0.37792999524158294,1.8967179472913938,-1.2933821601570155
0.603,0.16921301364622585,1.361407696890917,0.9316672070631437
0.604,0.21156127404814457,1.0071512741134878,0.9316672070631437
0.605,-0.32076576647312866,0.684380960866969,0.9316672070631437
0.606,-0.0826063648039573,0.6911304694293962,0.4567670061312322
0.607,0.7673753890460465,0.9239305293643854,-1.2933821601570155
0.608,-1.2698115067452453,-0.7089518677117538,-1.2933821601570155
0.609,-1.6509458503625136,-1.815569747512319,-1.1792762118153806
0.61,-1.45433392502671,-0.9732380371776536,0.9316672070631437
0.611,-0.6277925980376913,0.08608689431092154,0.9316672070631437
0.612,-0.02664477523667054,-0.0949089478433764,0.9316672070631437
0.613,0.4860669429064053,-0.39293106302766223,0.2622382543736768
0.614,0.12837302615012172,-1.527671895171674,-1.2933821601570155
0.615,-0.44629450017046296,0.3841090094952073,-1.2933821601570155
0.616,-0.9106170916857543,-0.2591006011541056,-0.4239990198952063
0.617,-1.6509458503625136,-0.0319251316878057,0.9316672070631437
0.618,0.2365177484175514,-0.11739571262438388,0.9316672070631437
0.619,0.7575482913504296,0.1828066561848784,0.9316672070631437
0.62,1.4457016919296535,0.41109544665116626,0.2606089610850687
0.621,1.367053811954289,1.345658843578587,-1.0293036438687404
0.622,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.623,0.2274370125722345,-0.6347188706188044,-0.004007111152168914
0.624,-0.8538935910629528,0.8665713036775039,0.9316672070631437
0.625,0.2523934869416414,0.8328353579591178,0.9316672070631437
0.626,0.6720898594910775,0.830585521771642,0.9316672070631437
0.627,0.7666212525931391,0.9914024208011577,-0.5321253510313713
0.628,1.1220372107854863,-0.04204939453144651,-1.2933821601570155
0.629,-1.6509458503625136,-1.7053625656072575,-1.2933821601570155
0.63,-1.6509458503625136,-1.4084653685167097,-0.3305363283565141
0.631,-1.6509458503625136,-0.3580701992155382,0.9316672070631437
0.632,-0.7306350413269479,-0.09940862021832787,0.9316672070631437
0.633,0.7454432350908761,-0.026300541219116364,0.9316672070631437
0.634,1.4169667606931027,-0.7719240867735747,0.09216552738696326
0.635,-0.1181052003088519,-2.2631711778824917,-1.2933821601570155
0.636,-1.6509458503625136,-1.0474594371768529,-1.2933821601570155
0.637,-0.7253405369513821,-0.06903583168740546,-0.05454291216855396
0.638,0.8248452515191479,0.035546759748966615,0.9316672070631437
0.639,0.11400556053184638,0.03892151403018022,0.9316672070631437
0.64,1.4457016919296535,0.421219709494807,0.9316672070631437
0.641,1.4457016919296535,2.306083759568229,-0.4919194911373178
0.642,1.4457016919296535,0.23341637330933257,-1.2933821601570155
0.643,-0.7276107209127114,1.0903720188625903,-1.2933821601570155
0.644,0.575296057030294,0.8924328227397251,0.9316672070631437
0.645,0.04141409598756235,0.6776314523045417,0.9316672070631437
0.646,0.09888395846066372,0.6933803056168719,0.9316672070631437
0.647,0.26676095255991666,0.3706099923703529,0.7751774659620712
0.648,0.376413947733161,-0.9203784838657235,-1.2933821601570155
0.649,-1.512557923952719,-1.6131424761082522,-1.2933821601570155
0.65,-1.6509458503625136,-1.0429597648019016,-1.2933821601570155
0.651,-1.4792826247935096,-0.21861514687329225,0.9316672070631437
0.652,-0.8561637750242821,-0.18150444687369247,0.9316672070631437
0.653,-0.16876451089796562,-0.2129905564046029,0.9316672070631437
0.654,0.06485452284854727,-2.0944798521968107,0.7126879723486531
0.655,0.7023408382360501,-0.11289604024943241,-1.2933821601570155
0.656,-0.8554096385713749,-0.7696742505860991,-1.2933821601570155
0.657,-1.4770202154347876,-0.34344626399694594,-1.2933821601570155
0.658,-1.2645247769722867,-0.06903583168740546,0.9316672070631437
0.659,0.7923318634154534,0.26940215521519445,0.9316672070631437
0.66,1.4457016919296535,0.221042274278216,0.9316672070631437
0.661,1.4457016919296535,2.17337821578841,0.05739064512160343
0.662,1.367053811954289,1.752774819667946,-1.2933821601570155
0.663,-1.0066489830910235,0.17943190190366481,-1.2933821601570155
0.664,-0.03269341606514361,1.1915798560177486,0.8778728194695424
0.665,0.21306954695395922,0.9317933589268006,0.9316672070631437
0.666,0.8256071625746625,0.9756535674888275,0.9316672070631437
0.667,0.5760579680858084,0.5719239427744317,0.9316672070631437
0.668,0.23727188487045875,-0.8405324933978348,-1.2933821601570155
0.669,-1.6509458503625136,-1.9910105817604267,-1.2933821601570155
0.67,-1.6509458503625136,-1.1115565743324118,-1.2482828785832307
0.671,-1.458112381893854,-0.018437711656701158,0.7936538735274431
0.672,-0.44024585934198984,-0.2062410478421757,0.9316672070631437
0.673,0.4800183020779322,-0.4919006610890948,0.27256265368210153
0.674,0.8346801238173721,-1.1126814924261497,-0.6038530484274752
0.675,-0.24817430192884463,-0.4694022992143375,-1.2933821601570155
0.676,-0.8947335785590571,-0.22986432781067093,-0.7592510521889022
0.677,-1.6509458503625136,-0.13651932021792762,0.45513771284262416
0.678,0.1487969071994774,-0.001563940250633149,0.9316672070631437
0.679,0.02704663036928701,0.18843124665356775,0.9316672070631437
0.68,1.4457016919296535,0.35599765424551055,0.802343437733353
0.681,1.4457016919296535,1.284924863610492,-0.1675626649844501
0.682,1.4457016919296535,2.2633484690999395,-1.2933821601570155
0.683,0.6289874626362515,-0.3726825373403806,-1.2933821601570155
0.684,-0.5990498921985332,1.0532613188629905,0.9316672070631437
0.685,-0.2360692456692912,0.3244999476208502,0.9316672070631437
0.686,0.7106596630258524,0.5066902904313852,0.9316672070631437
0.687,1.0660833958208067,0.9351681132080142,0.5958665351926715
0.688,1.1795148478611948,-0.15450641262398362,-1.2933821601570155
0.689,-1.471725711059222,-1.2285248618936502,-1.2933821601570155
0.69,-1.6509458503625136,-1.1992769914564656,-1.0151775602202302
0.691,-1.6509458503625136,-0.6358437887125423,0.9316672070631437
0.692,-0.8213802029592584,-0.2129905564046029,0.9316672070631437
0.693,0.27432564089681166,0.12207267621678343,0.9316672070631437
0.694,1.3579808507115794,-0.48290131633919187,-0.05291361887994587
