Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.6588623954563608,0.3755086848025042,-2.208172497443738
0.435,-0.21575905838050435,0.32100386906598716,1.1486640454847763
0.436,-0.32787031213911727,1.8116813920336083,0.05414863506456869
0.437,0.9536613490508451,-0.35188521469744727,-0.7595842272576445
0.438,0.8221700308653721,0.7466214028180989,1.1486640454847763
0.439,0.7059181025485974,0.7025808198528926,-1.0208928265137398
0.44,-0.3458559225910638,0.07569976777819595,-0.7400985893708222
0.441,-1.0281850191117854,0.027594565472067314,1.1486640454847763
0.442,-0.02060664750356867,-0.2827002046391948,-1.8081850692198809
0.443,-1.1582818833223447,-2.4715625806727988,-0.31489789124781964
0.444,1.576470027438266,0.9751481391667639,1.1486640454847763
0.445,-0.2863497335799559,0.7486969531198464,-1.9113292016213923
0.446,-1.2676184582533236,-1.4127724829938186,-0.16246105640555886
0.447,-0.960369022739968,0.8514366930563513,0.23522362996844579
0.448,0.8249447096930063,-1.03117391189127,-1.4975954565679594
0.449,-0.3915314048305799,-0.628625254930457,0.5125812879039693
0.45,1.901719302525761,0.8262922659633052,0.8621421763295354
0.451,-0.13687280494253634,0.9227188737319945,-0.022636701035332482
0.452,0.8858311235568347,-0.9577945605982361,0.6684547019536241
0.453,0.9398164131570604,-0.12545564896617295,-0.925767378929481
0.454,0.26579712399704825,-0.32252482605397637,0.05300310866210406
0.455,1.2539812020562118,1.0065840781119824,-1.7566130030191254
0.456,-1.5042914476894207,1.641853812656242,-1.2488876477389752
0.457,0.1564605490660695,-0.21770953581572397,1.1486640454847763
0.458,1.2816710738437815,-0.38961266549483803,1.0913643472716976
0.459,-0.845497319275914,1.201577704898038,-0.5865162281260968
0.46,2.405501373768773,0.32939255153555036,1.1486640454847763
0.461,0.31285283108928497,-2.1801207258024107,-2.2012876499840273
0.462,0.06095468090668253,-0.7062205677739157,-0.6449731417865635
0.463,2.63248433099144,-0.2575341572305055,1.1486640454847763
0.464,-2.042678744105798,1.8326530982075162,-0.00659933140082725
0.465,1.223545109685394,-0.8131330286295589,0.7704533079526709
0.466,0.30454302372857545,-0.21770953581572397,0.6099977882931575
0.467,-1.2593086508926141,-2.0333620232163425,-1.4437206485173515
0.468,-0.38046114776442924,-0.7460451891886972,0.05987626707689198
0.469,-0.3417010189107091,1.3881826492145308,1.1486640454847763
0.47,-0.3250956333114831,-0.36027389716701036,-1.1354922229398976
0.471,-2.2627321188204763,0.14069043660166683,-0.15787895079570022
0.472,1.8103683380467288,-0.35398238531483806,-0.1682003774628052
0.473,-0.2669696691530958,0.687900625531157,1.1486640454847763
0.474,-1.0793956298843768,0.7319412084963633,1.1486640454847763
0.475,-1.8890469117880238,-1.4064809711416464,-2.0053091228031863
0.476,0.8415500952922322,0.6375901510294217,0.18479709017015483
0.477,0.18691087055908023,1.7655652587666546,0.4243289987344986
0.478,-1.04202995500557,-1.3666347294112213,-0.774476070489685
0.479,0.8083250949715874,-0.4567221252513429,1.1005285584914146
0.48,-0.08428196931722431,0.6333958097946402,0.35327129464692086
0.481,1.1917003342174697,0.8158064128763513,-1.467788392014032
0.482,2.7058354558963327,-0.11706696649660986,-0.11203451660726792
0.483,1.0256180199808242,-0.30784463173224097,0.9354909332220427
0.484,-0.6420351010382688,0.1951952523381838,1.1486640454847763
0.485,0.15230564538571476,0.02549739485467654,1.1486640454847763
0.486,-0.1396332546479775,1.1533427806980505,-0.016909069023009194
0.487,1.4532885166135023,-0.8739293562182482,-0.673622990893103
0.488,-2.1962963473013795,0.04227475979380276,0.463300274508143
0.489,1.9003248485508475,-0.2491454747609424,1.1486640454847763
0.49,0.9038309631309743,-0.41687588352091814,-0.7939617083765071
0.491,-0.4136719189628812,1.377696796127577,-0.673622990893103
0.492,-0.034451583397353464,-0.1317471608183453,0.18823366937754873
0.493,0.3986544379130489,-0.36866257963657345,1.1486640454847763
0.494,0.8678455131048882,2.258270631959628,1.1486640454847763
0.495,-0.16316822275519233,-0.06673487167923123,-2.4213456097064716
0.496,-2.8371048652629396,0.038080418559021195,0.9091321369204325
0.497,-0.5769937834940856,0.41535492653292894,-0.6931086287799252
0.498,-1.0101851795376457,-2.5659136381397407,-0.7343709573584989
0.499,0.6242571702829953,-0.4147787129035273,1.1486640454847763
0.5,0.024969230880596473,-1.3372959610833939,1.1486640454847763
0.501,-0.25589941208694517,-0.8487849291252021,-0.20143233217920337
0.502,-1.3963350976111624,-0.9242614510356268,0.6363565845947675
0.503,-0.506403108294634,-0.11916413711400063,-0.781360917949396
0.504,1.5044991273860937,1.7886341355579531,1.1486640454847763
0.505,-0.601908976454021,0.7780573417633173,1.1486640454847763
0.506,-1.1056910476970327,0.6459788334989848,-2.3342388469394657
0.507,0.9190561238774797,0.30842084536164255,-0.5934010755858078
0.508,2.0636467130820515,1.2330352641588997,1.1360515660127422
0.509,0.5619763024442532,0.3335868927703319,1.1486640454847763
0.51,-0.6627953903178495,0.24762451777295322,-2.8075750320558295
0.511,-1.584557925980109,0.23504149406860858,-0.7274861098987879
0.512,1.5972303167178463,-0.30994180234963176,0.5996880506709756
0.513,0.3183879596223603,-0.2952832283435395,1.0501020186931236
0.514,0.9730271843555122,0.9248160443493852,1.1486640454847763
0.515,-1.6399234404330554,1.29592876236498,-1.1538323344242551
0.516,1.237375816456986,-0.06044335982705888,1.1486640454847763
0.517,0.11216529167927397,0.6271042979424678,-0.03754023331229601
0.518,1.0768286307534158,-0.24495113352616085,0.45871816889828443
0.519,1.519724288132599,-0.5301014765443768,1.1486640454847763
0.52,-1.2067178152673022,-0.5825091216635031,-1.7852628521256648
0.521,0.4249498557257049,0.23923583530339013,0.9572676239137942
0.522,0.9190561238774797,-0.1862519765548623,0.33837945141488013
0.523,0.7986492918803503,-0.5259071353095953,-2.2608900900469586
0.524,2.2657144773447833,0.7654743180589726,1.1486640454847763
0.525,0.10940484197383281,-0.1212613077313914,0.7085598150848101
0.526,-0.8468775441286345,-0.8886095505399837,-0.750408326993004
0.527,-2.0980300294365515,-1.0961862010303842,0.07363427295139101
0.528,0.5204557238850919,-1.1569825286190734,-0.3080247328330317
0.529,-1.0143400832180007,1.8158757332683901,-0.4570132994229754
0.53,0.004208941601015786,0.5159758755363998,1.1486640454847763
0.531,-0.3417010189107091,1.5076781337745189,0.5160178671113634
0.532,0.22843144911824162,0.7361355497311449,-1.6557482343776202
0.533,-0.46072762605511786,-1.372926241263394,1.1486640454847763
0.534,-0.0662821297430848,-0.35607955593222884,-1.1824821835307946
0.535,1.4782037095734375,1.1407813773093487,-0.8730380972813376
0.536,0.3945137633548872,1.1638286337850041,0.9125687161278264
0.537,0.4581748560463497,-0.4420419309296074,-0.005453804998362618
0.538,0.5536664950835437,-2.020778999511998,-1.0667372607021721
0.539,0.6505525880956513,-1.1569825286190734,0.16990524693811437
0.54,0.7917197093723614,0.304226504126861,-0.15215131878337693
0.541,-1.6426838901384966,-0.07931789538357588,-0.6209053982898827
0.542,1.6705814416227391,-0.4336532484600443,0.2890984380190538
0.543,0.7654242915597055,-0.5154212822226415,0.2604368998675914
0.544,-0.9908193442329787,1.4384931237162664,0.7268999265691677
0.545,0.5882717202569092,0.6920949667659386,0.463300274508143
0.546,0.1564605490660695,0.3671200023329411,-0.8845050503509072
0.547,-0.9714392798061187,-0.11706696649660986,0.6432414320544785
0.548,0.6367076522018665,0.5096843636842275,1.1486640454847763
0.549,-0.2683498940058163,1.0757690881702346,0.2363691563709104
0.55,-0.30987047256497774,0.22665281159904546,-0.30572199098317926
0.551,-0.14378815832833222,-0.6328195961652384,0.022050517705712248
0.552,-1.8101606583500558,-0.5846062922808938,-0.4982756280015492
0.553,0.1882910954118008,-1.6517850724294376,-0.27936319468156917
0.554,0.1564605490660695,-0.5615374154895952,1.1486640454847763
0.555,0.015279198667166418,1.9332956675266302,-2.147424530978342
0.556,-2.7651339652107674,-1.1653712110886365,-0.004308278595897986
0.557,0.5564411739111779,0.07360259716080518,1.1486640454847763
0.558,1.0131675380619531,-0.31833048481919485,-0.32864420807739547
0.559,-0.845497319275914,-0.8969982330095467,1.1131293489185257
0.56,-1.1001559191639576,0.37131434356772264,-1.4242466996754521
0.561,-2.3720686937514546,-0.00803571470793269,-0.15444237158830632
0.562,0.23950170618439223,2.128267673997043,1.1486640454847763
0.563,-0.35970085848484856,-3.134095533243139,-1.2477421213365105
0.564,0.5841168165765545,0.22245847036426392,0.8013942098641397
0.565,1.2913611060572114,1.4573676592727833,0.7532587228707779
0.566,0.5287655312458014,1.1365870360745673,-1.6167886476488988
0.567,-1.0835505335647315,-0.5133241116052506,1.1486640454847763
0.568,1.07960330958105,-2.5176787139397527,-0.10745241099740926
0.569,0.5190754990323713,0.36082849048076876,-1.9422701035328611
0.57,1.8906348163374174,-0.09190091908792054,1.1486640454847763
0.571,0.3931193093799735,0.03388607732423965,-1.4689339184164967
0.572,-0.7513716759692475,0.19100091110340225,0.09539927459821927
0.573,0.6934533915075333,-0.16737744099834534,1.1486640454847763
0.574,-0.4690374334158274,1.100935135578924,-3.121601223915145
0.575,1.0546881166211144,0.6292014685598586,-0.40773228602714895
0.576,1.4394435807197175,0.27906045671817165,-0.7114487402642828
0.577,0.48169559503137166,-0.6244525340113186,0.7566953020781718
0.578,0.3529931847957257,-0.48186655234438897,-0.32864420807739547
0.579,1.184784980831674,1.6712142012997129,0.7177357153494504
0.58,-0.09950713006372969,-0.63701393740002,1.1142865643659137
0.581,-1.7035845331245179,0.717261014174628,-1.1354922229398976
0.582,-0.2960397657933859,0.6899977961485478,0.05643968786949809
0.583,1.247065848670416,-0.6516941317217555,0.7933755250468869
0.584,-2.3305481151922933,0.34197557523989497,0.3349428722074862
0.585,0.19936135247795145,0.7969318773198343,0.05300310866210406
0.586,0.5744267843631244,0.04227475979380276,0.6180281621553332
0.587,-0.611584779545258,-0.02271590902966812,-1.8356893919239559
0.588,0.08033474533354264,0.60613259176856,-0.5487021677998402
0.589,0.25472686693089763,-1.1297193105929932,1.1486640454847763
0.59,0.444329920152565,0.3503426373938148,0.5893666240038704
0.591,0.253332412955984,0.1889037404860115,-1.059852413242461
0.592,0.18967132026452138,1.293831591747589,1.0581207035103763
0.593,-1.5236715121162807,-1.4232583360807725,0.29024396442151845
0.594,-0.723696033303871,1.100935135578924,-0.6598649850186041
0.595,-0.9880446654053445,1.0883521118745794,1.1486640454847763
0.596,-0.10504225859680501,-2.414938974003248,-2.8396614603697636
0.597,-0.795666933356043,1.1806059987241306,-1.219092272229971
0.598,0.3433031525822957,1.2707627149562906,0.05414863506456869
0.599,-0.6032892013067416,-0.5573430742548137,0.49883497107439345
0.6,0.8775355453183182,1.092546453109361,1.076460814994734
0.601,0.6228769454302747,0.5411419229450891,-0.040976812519690035
0.602,0.3294582166885109,1.029652954903281,-1.3463041481281632
0.603,-0.6198945869059675,-0.9640860724504084,0.6237557941676563
0.604,0.5772014631907586,-0.14221139358965598,0.41745584031971056
0.605,-0.28357505475232175,0.3985775615938027,0.20542825445944166
0.606,0.7903394845196408,1.845236121911861,0.6569877488840545
0.607,-1.1264513369766136,0.8766027404650406,0.4094371555024581
0.608,0.5204557238850919,0.5935495680642154,-0.9601448600483438
0.609,0.07617984165318789,0.45727671856510127,1.1486640454847763
0.61,-0.3071100228595366,-0.6454026198695831,0.007158674473671646
0.611,1.3674726806675455,-0.5028382585182967,-0.3825190161280035
0.612,0.5190754990323713,0.16585648401035613,1.1486640454847763
0.613,-0.24758960472623567,-0.10028960155748363,-0.5143129976360543
0.614,-0.7790615477568171,-0.4021956891991827,-0.4535767202155814
0.615,0.22981167397096222,1.6775057131518851,1.1486640454847763
0.616,0.22150186661025273,-0.1044839427922652,-0.07765703548840514
0.617,0.5688916558300492,0.5474334347972615,0.45528158969089055
0.618,-1.6897538263529261,0.08199127963036829,1.1486640454847763
0.619,2.830397191573817,-0.5384901590139399,-2.03739555111712
0.62,0.253332412955984,1.5307470105658172,0.01632288569338896
0.621,0.36821834554223115,-0.555245903637423,0.30055370204370035
0.622,-1.2053375904145816,1.010778419346764,0.07363427295139101
0.623,2.0179712308425355,0.3461482961590333,0.6810554923807353
0.624,0.8678455131048882,-0.4378475896948259,-1.1572689136316492
0.625,1.3467123913879646,-1.1968071500338548,1.1486640454847763
0.626,-1.266238233400603,-0.7963556636904328,-0.04670444453201332
0.627,1.7951431773002235,0.35873131986337803,-0.7721850176847556
0.628,-0.99357979393842,0.17843950771470082,-0.13839331290887802
0.629,2.8207071593603867,-0.0164243971774958,1.1486640454847763
0.63,0.47616046649829635,0.11762155981036829,-0.8340785105526163
0.631,-0.8178074474883443,-0.4567221252513429,-0.08682124670812232
0.632,0.35159873082081217,0.2895463098051256,1.1486640454847763
0.633,-0.5133326908026229,-0.001744202855760353,-0.6220509246923472
0.634,-0.8745531867940112,-1.003932314180833,-0.9853581299474893
0.635,1.2069254949639752,-1.6098416600816219,-2.1462790045758773
0.636,-1.0946207906308822,-1.3708290706460031,-0.09943372618015671
0.637,-0.5935991690933116,-0.00803571470793269,1.0948009264790914
0.638,-0.48564281901505335,0.40696624406336585,-0.7057094192070363
0.639,-2.351308404471874,-0.3372050203757118,0.16187487307593876
0.64,1.0546881166211144,-0.8739293562182482,1.0501020186931236
0.641,-2.6627127436655846,1.6628255188301497,0.5412311370105087
0.642,-0.6088243298398168,0.532753240475526,1.1486640454847763
0.643,-0.6309648439721182,-0.5217127940748137,-2.227646446285637
0.644,-0.18254828718205243,0.551627776032043,-1.2935865555249428
0.645,-0.38046114776442924,-0.47138069925743514,1.1486640454847763
0.646,0.1495309665580806,-0.6055779984548015,-0.7389530629683576
0.647,-0.09397200153065437,0.616618444855514,0.44496016302378544
0.648,-0.7250762581565915,1.3420448956319337,1.1486640454847763
0.649,1.266445913097276,-0.1044839427922652,-2.776634130144361
0.65,-0.7416958728780104,0.04017758917641197,-0.2060144377890619
0.651,0.77926922745349,0.09247713271732216,0.8667242819393942
0.652,-0.19777344792855783,-0.5950921453678477,0.04956652945471016
0.653,-1.1887322048153557,0.6354929804120308,-1.1584144400341139
0.654,-0.647570229571344,-0.372856920871355,0.14698302984389802
0.655,-0.3929116296833005,-1.1632740404712458,-0.8925237351681597
0.656,-1.184577301135001,-0.9976408023286608,1.1486640454847763
0.657,0.40142911674068305,0.9877311628711085,1.1486640454847763
0.658,-1.282843618999829,0.6208127860902956,-1.4700794448189614
0.659,1.010392859234319,0.03178890670684888,1.1486640454847763
0.66,-0.6102045546925374,1.375599625510186,-2.0167760758727558
0.661,-0.7832164514371718,-2.2891519775910876,-1.1011147418210347
0.662,2.830397191573817,1.203674875515429,1.1486640454847763
0.663,-1.4544610617695497,-0.821521711099122,-0.6667498324783151
0.664,0.41249937380683366,0.42372198868684885,-0.52234337149823
0.665,0.5702861098049627,-0.31833048481919485,0.19855509604465385
0.666,0.4789351453259305,-0.08141506600096665,0.5710382015644361
0.667,0.7986492918803503,0.5495306054146524,-0.1475692131735184
0.668,0.5107656916716619,0.6082297623859507,-1.1572689136316492
0.669,0.47340001679285515,-1.278575183796452,-0.49368183334676735
0.67,0.30593747770348906,0.4887342778259629,0.4850769651998947
0.671,1.3826978414140507,-0.11706696649660986,0.5183089199162927
0.672,1.7231722772480513,-0.6181610221591463,-0.37105206305843386
0.673,-0.5285436224269352,-0.9494274984443162,-0.9418047485639861
0.674,-0.16039354392755817,-0.446236272164389,0.5996880506709756
0.675,0.950886670223211,0.14488477783644838,0.29024396442151845
0.676,-0.12440809390147212,-0.11077545464443754,0.5469704580677551
0.677,0.2810222847435536,0.027594565472067314,1.0661393883276287
0.678,-0.6060496510121827,-0.9871549492417069,-0.6048563396104544
0.679,-1.5914875084880982,-2.3101236837649957,-1.3451586217256986
0.68,0.02912413456095121,-2.0060988051902626,-0.35385747797654094
0.681,-1.3478991656662052,0.0003529677616304206,-1.3749539972347027
0.682,0.10524993829347806,1.2204522404545552,1.1486640454847763
0.683,-1.256548201187173,1.1931890224284751,1.1486640454847763
0.684,1.2249253345381146,0.36082849048076876,-1.0025527150293823
0.685,1.5723151237579112,1.0338472961380625,0.9572676239137942
0.686,2.2435597340902893,0.3482454667764241,1.1486640454847763
0.687,-0.38322159746987045,0.5222673873885721,0.9595586767187234
0.688,-0.4122916941101606,1.3336562131623706,0.13322502396939925
0.689,1.1432644022725125,-0.17996046470268998,1.1486640454847763
0.69,-1.127831561829334,-0.500741087900906,-2.0442803985768307
0.691,-0.5354732049349242,0.27067177424860855,0.34525260982966816
0.692,-0.44412224045589194,-0.4420419309296074,0.9572676239137942
0.693,2.656005069976462,-0.6852488616000079,-1.2741009176381208
0.694,0.21043160954410206,1.0506246610771885,1.1486640454847763
