Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.5402423469013526,0.1784861882559477,0.5869164712072009
0.435,-0.6584133247994329,-0.473533894942737,1.489889675369768
0.436,-0.005935118641823983,-0.4961840213869846,-1.2883275283086764
0.437,0.795006009028589,1.0298974361014672,0.8692081892575386
0.438,-1.0391954751934296,-0.11122527441805158,1.3099617460559991
0.439,-0.5415652570948656,-0.37842671452271615,-0.4200367920404073
0.44,0.30524575667306586,-0.07500842275307432,-0.4315863905721978
0.441,-1.5801577516713448,-0.09763519855150304,-0.2698246665292774
0.442,0.6807767635438328,-1.6533019242923892,0.9203732474763601
0.443,1.6734183775211495,0.3234002962074943,0.4812696333252981
0.444,-0.6794313979759592,0.17622117561152292,-1.3312597094399674
0.445,0.15425850652570153,-0.8290474775341482,-1.1331655748553506
0.446,1.2729410641441397,0.8215629741060274,0.09004802824772296
0.447,-1.1547341317880913,1.0389574866791662,0.9517389939263975
0.448,0.5967449680885495,0.9030800786594998,1.0441862906291115
0.449,1.0011505147952766,2.021692766609684,0.30959141724852246
0.45,-1.2807885745128198,1.0298974361014672,-0.7419271336283124
0.451,0.9355044712131011,-0.3218247490579161,-0.008999039044585443
0.452,-0.5730721182342441,0.21017301463207544,0.03886613387943846
0.453,-0.5717627071243385,-0.29464459732481907,0.6843135958521107
0.454,0.9013652887703041,-0.1927423789715239,1.489889675369768
0.455,-0.6150947655036892,0.629083600621561,-0.8987558658785001
0.456,-0.7345751545116751,-1.057743702683592,-0.11134599163169125
0.457,1.1337655121531405,-0.7792171993568037,0.2848422775375429
0.458,0.5639151967556582,-0.03437829902834161,0.3128913025433197
0.459,-2.1959589476679886,-0.5143041225423826,-0.9400212682129294
0.46,1.0825634880307484,-0.5754361132960322,-0.3985707014747616
0.461,-1.148173577154956,0.40944742604981615,-0.12951219690253954
0.462,2.1461022891134705,-0.9943466992855177,0.33765727840376264
0.463,-0.7450774415581346,-0.13614041350672385,0.8972740504127787
0.464,-0.7030682933722966,1.53259013928885,-0.39197093088516693
0.465,1.5552473996230693,-0.5459909489185103,-1.7786130368280229
0.466,-0.901329334312336,0.22376309049862395,-1.3741750544217957
0.467,0.143756219479242,1.5823970668203757,-0.015598809634179898
0.468,2.2222506197421055,-0.029848273739492098,1.0507860612187059
0.469,-1.09302982061924,-0.3512465627896191,1.489889675369768
0.47,0.751673950649238,1.541650189866549,0.10489751207431085
0.471,0.5704757513887936,0.4932295432477133,-1.8462943576702937
0.472,-1.7022704619827491,-0.5459909489185103,0.506035609185741
0.473,0.13850507595601225,-0.7950722878677768,0.9633054286076511
0.474,-0.07544190013567995,1.183871594630713,1.2554799663929175
0.475,-1.974061011331612,0.1671611250338239,0.7107295143599522
0.476,0.07022671107041828,0.47284442944789046,-2.247314601735481
0.477,0.5731080726922121,0.8781882902166464,1.1217672673557741
0.478,-1.1508058984583744,-0.6592182304939294,1.489889675369768
0.479,0.5757403939956306,-1.6940488012462163,-1.2602785033028991
0.48,-0.29864924758196243,-1.3226801301438316,-0.7254277071543259
0.481,-0.41945254678346117,-0.07951509739610502,-0.3226396673954973
0.482,1.7981499100523652,-1.997490443661677,-0.42828650527740053
0.483,0.9722624758757094,-1.3702453956767515,1.3363608284143778
0.484,-0.37612048840411033,0.6404086638436847,0.4020387139512364
0.485,0.5665475180590768,0.16036608710054967,-2.270430634948525
0.486,0.1293122000194584,0.09468072041223177,-1.2289127568528617
0.487,-2.750055832495782,2.1960520389387526,0.6199321603046373
0.488,2.1684297733999025,1.7318645507065906,0.785010605791818
0.489,0.863284373914183,0.4230375019163647,1.4189084692326996
0.49,-1.6930775860461953,0.1331859353674526,0.506035609185741
0.491,2.3824442449096312,1.2744487497618844,-0.6891121327620925
0.492,-0.5520675441413251,-0.9694315601968454,-0.18067725512136087
0.493,-0.5363141135716358,0.31207523298537054,-0.705611559236079
0.494,0.9158093082300878,-1.5264845668504219,1.0293199706530602
0.495,-1.6287409535739252,-2.23071669409997,1.489889675369768
0.496,-0.36692761246755645,0.4366275777829132,-0.4365362185143936
0.497,1.2663805095110043,-0.22445255599347047,0.5027357238909435
0.498,-1.0982809641424696,0.4615193662257667,0.302991646658928
0.499,-0.9394102491684571,-0.05009328366440202,-0.37877138970597785
0.5,0.3932192845416732,-0.6410981293385312,-0.306140240921511
0.501,-2.5819922415852155,-0.7180852086031541,-0.8492407503070775
0.502,0.9105581647068579,1.2676537118286102,0.06858193768207761
0.503,1.72200157942373,-1.0917188923499634,0.5935330779462588
0.504,-1.0063657038605383,-0.15199550201769713,0.7965770404730718
0.505,1.4344441004215704,-1.3340051933659554,-1.2734780444820883
0.506,0.9328721499096826,0.6268185879771362,-2.247314601735481
0.507,-0.9354685167551329,1.6231672944200213,-0.878939717960253
0.508,-1.012939757577281,0.927995217748172,1.2373305972715323
0.509,1.4856596236275696,-1.386100484187725,1.489889675369768
0.51,-0.6295387849634729,1.220111796941509,1.489889675369768
0.511,0.15293559633218862,-0.7339402971141273,-1.0126524169973965
0.512,0.7713691136322514,0.0244886790808832,-1.3675752838322008
0.513,-0.7871000888275799,0.629083600621561,0.18579521024523413
0.514,0.007199489708054022,1.2563286486064862,1.489889675369768
0.515,-0.13189506778130156,0.12639089743417833,-0.5108341460957224
0.516,-1.6957099073496136,-0.7407353350474016,-0.09814645045250196
0.517,1.2624387770976802,0.3845322869611439,0.8725080745523358
0.518,0.5534129097091987,0.25547326752057054,-0.028815186962832542
0.519,-1.914975522382572,-0.5754361132960322,-0.8673901194284626
0.52,1.996424450076012,-2.0405023332599286,-0.657746386312055
0.521,-1.284730306926144,0.11506583421205456,0.47961969067789906
0.522,-1.7219656249657622,-1.4540275128746485,0.12801354528735517
0.523,2.595149305309454,-0.020788223161793077,0.8114265242996597
0.524,-0.5730721182342441,1.3537008416709317,-0.05851415461600796
0.525,-1.5092605645659394,0.4479292903592182,-2.088852762987358
0.526,2.188124936382916,0.40944742604981615,-0.6428969024854672
0.527,-0.5967090136305816,0.4230375019163647,0.33765727840376264
0.528,-1.142922433631726,1.3446407910932328,0.10159762677951362
0.529,2.368000225449847,0.7060706798861838,1.489889675369768
0.53,-0.8488043999964313,1.4397479715132537,-0.10969604898429264
0.531,0.842279799821264,-0.727145259180853,-0.7468937977199717
0.532,1.2860756724940177,-1.2049461739253822,0.9154234195341638
0.533,0.46938111425391543,-0.8335775028229977,0.5753668726754106
0.534,-0.45228231811635256,-0.3988118283225389,1.205964850821495
0.535,-1.2072590661039961,-0.35577658807846857,0.6463480788124788
0.536,0.08203840922678338,0.013163615858759426,-1.9006582842871327
0.537,0.6610816005608193,1.0457525246124404,0.09334791354252055
0.538,-1.3464346180949953,-0.5935562144514301,1.489889675369768
0.539,-0.24613781234966495,-0.2312475939267447,-0.6610462716068524
0.54,0.41685617993801066,0.2871600938966983,-0.6445468451328659
0.541,-1.4527938978367105,-0.08857514797380403,-1.0258687943260487
0.542,0.7608668265857921,-1.3928721714751804,-1.1182992548792994
0.543,1.488278445847381,-1.6940488012462163,1.489889675369768
0.544,-0.5586280987744604,0.2577382801649953,0.9814547977290362
0.545,0.6689515663038603,0.16942613767824866,-2.059136959184719
0.546,0.5849197708485772,-0.7905422625789273,-1.2256128715580645
0.547,-2.0147607484075447,1.1906666325639872,-0.7485437403673703
0.548,0.8383380674079398,1.1657514934753148,0.6876134811469079
0.549,1.8598677203048237,0.17622117561152292,1.489889675369768
0.55,-1.1665593290280638,-0.05915333424210104,0.25842635902970135
0.551,1.3215242660467201,3.196930770670487,-1.020918966383853
0.552,-0.559937509884366,-0.4418237179207905,-0.5405499498983614
0.553,-0.7634631934312424,-0.5165457845409885,-0.41673690674560987
0.554,1.3556634484895171,-0.6116529649610095,1.1349836446844268
0.555,-0.5665115636011087,-0.8041323384454758,1.489889675369768
0.556,-0.9380873389749442,0.2939551318299725,-1.5557529263829628
0.557,0.19889997601495799,0.21017301463207544,0.42845463245907794
0.558,0.9131769869266693,0.5204096949808104,1.1432333579214198
0.559,-1.6536872600801684,-0.6954350821589065,-0.02384852287117334
0.56,-0.07413248902577434,-1.195886123347683,-0.8310745450362289
0.561,0.06365265735367563,-1.0124668004409156,-0.647846730427663
0.562,-0.9446613926916868,1.0276324234570424,-0.05851415461600796
0.563,1.6615931802811772,-0.018523210517368324,0.020716764758053337
0.564,0.00325775729472989,-1.2140062245030812,0.7536448593417803
0.565,-0.45359172922625823,0.2011129640543764,-0.12784541810567757
0.566,1.4528298522946785,0.31660525827422004,-1.5491531557933682
0.567,-1.182312759597753,0.8102379108839036,-0.8706900047232597
0.568,0.07678726570355365,0.6200235500438619,-0.0040492111023896025
0.569,1.4081883828054218,0.5272047329140845,0.3657231395590028
0.57,-0.6124624442002707,0.543036470779239,1.489889675369768
0.571,0.7608668265857921,-0.05235829630882677,0.45982037890911537
0.572,0.7030907487466574,-0.3512465627896191,-0.6395801810412066
0.573,-1.1731198836611991,1.0955594521439662,-0.5388831711014994
0.574,-0.3301696078049482,-0.7430003476918263,0.8130764669470583
0.575,-0.31834441056497575,0.6857089167321798,1.4189084692326996
0.576,-0.32622787539162407,-0.15652552730654665,0.052082511208091105
0.577,-0.47065457090585305,0.28036505596342404,-1.488071605540692
0.578,0.49038568834683444,-0.7316752844697026,0.5275016997513864
0.579,-1.1586758642014154,-0.40107684096696367,0.9170733621815624
0.58,0.41291444752468653,-2.205801555011298,0.019066822110654722
0.581,-0.10169761775182869,0.1965829387655269,-0.8211748891518371
0.582,-0.777907212891026,-1.216247886501687,-0.5950148934119799
0.583,0.8514726757578178,-0.32861978699119043,-0.08822995841864692
0.584,0.42868137717798305,0.40265238811654186,0.9517389939263975
0.585,-0.9078898889454713,-0.025318248450642587,-1.8132786685728575
0.586,0.6216912745947927,-0.24710268243771802,-1.1133494269371034
0.587,0.6978396052234278,0.9687420947019988,0.21386107140047467
0.588,-2.106676008689476,2.47910856755439,1.3347108857669792
0.589,0.8645937850240886,1.4170978450690062,1.306661860761202
0.59,1.216487896498518,0.5815416857344599,-0.013948866986781284
0.591,-0.44701767550951554,0.004126915926879219,-0.8046586265283874
0.592,1.8401725573218106,-1.5808215196707973,-0.11134599163169125
0.593,-0.46934515979594743,0.48416949267001425,0.6843135958521107
0.594,0.11748700277948601,-0.2833195341026953,0.7057796864177565
0.595,0.05315037030721613,-1.225307937079386,0.6430481935176813
0.596,-1.2492817133734413,0.8645982143500978,-0.3375059873715484
0.597,0.21596281769455286,-0.5709060880071827,-0.01229892433938267
0.598,-0.07806072235549119,0.6132518627564064,0.7866605484392167
0.599,-0.22775206047655716,1.1521614176087662,0.36407319691160417
0.6,-0.6571039136895274,0.7355158442637055,-1.042368220800035
0.601,-0.49692378760560907,-0.3263547743467657,-0.5009176540618674
0.602,-0.32622787539162407,-0.7747105247137729,-0.24340874802143583
0.603,-0.32622787539162407,-1.789155981666237,0.14286302911394308
0.604,1.8427913795416215,0.459254353581342,0.7272457769834021
0.605,0.020334098057932033,-0.8449025660451215,-0.4150869640982113
0.606,1.1140703491701271,-0.47806392023158656,-1.3378594800295622
0.607,-0.33278843002475944,-0.06141834688652579,-0.48276828494048224
0.608,-0.44045712087638017,1.0208373855237682,-0.05851415461600796
0.609,0.9250021841666416,0.8578031764168235,0.6843135958521107
0.61,-1.020809723320322,1.8156466679044878,1.489889675369768
0.611,0.8987329674668856,1.523530088711151,-0.3820712750007751
0.612,0.6124983986582387,-0.7792171993568037,-0.9103054644102905
0.613,-1.020809723320322,0.2939551318299725,0.3970888860090406
0.614,0.2999946131498361,-1.1573809083924624,0.5951830205936574
0.615,-0.19230346692385458,0.7581659707079531,1.070602209136953
0.616,-1.2860397180360494,-0.14293545143999814,-0.9928531052286127
0.617,0.7608668265857921,-0.2719944708805715,-1.1777308624845773
0.618,0.40635389289155116,-0.60712293967216,1.489889675369768
0.619,-1.535516282182088,-0.5346658856963866,0.8394923854548998
0.62,0.6335029727511577,0.2645333180982695,-0.3655550123773254
0.621,-0.7910283221572967,-1.7212289529793132,-1.4203902846984209
0.622,-0.7293240109884452,0.21470303992092496,-0.5207338019801143
0.623,1.4646415504510433,-1.2774032279011556,0.5407012409305756
0.624,0.6124983986582387,-0.09084016061822879,1.3363608284143778
0.625,-0.1371462113045313,1.2155817716526596,0.042182855323699045
0.626,-0.007244529751729604,1.3899410439817281,-3.468878262191156
0.627,0.21990455010787702,-0.020788223161793077,-0.035414957552427
0.628,-0.5691303858209199,0.2939551318299725,0.3888391727720471
0.629,1.343851750333152,0.16263109974497442,0.5951830205936574
0.63,0.4418024864442538,0.31660525827422004,1.489889675369768
0.631,0.3525195474657408,0.7106007051750333,-0.46460207966963396
0.632,1.083872899140654,-0.1293453755734496,-0.39692075882736294
0.633,-0.5244889163316634,-0.009463159939669303,-0.5223837446275131
0.634,0.10829412684293213,-0.6116529649610095,-0.4728686290560904
0.635,-1.0260608668435516,-0.11575529970690107,1.489889675369768
0.636,-1.1022226965557937,1.7024193863290689,-0.12124564751608312
0.637,-0.5087354857619742,0.8192979614616026,-1.3246599388503728
0.638,0.8317775127748045,0.1377159606563021,0.3244577372245737
0.639,-0.6505433590563919,0.004126915926879219,-0.25000851861103046
0.64,-1.549960301641872,-1.225307937079386,1.1745991043714572
0.641,0.8107594395982782,-1.0917188923499634,0.2831923348901443
0.642,-0.9814193973542951,0.16263109974497442,-1.5144875240485334
0.643,0.2514249103308627,-0.6207130155387085,0.05868228179768556
0.644,1.377990932775949,-1.7665058552219894,-0.0040492111023896025
0.645,-0.9630336454811873,-0.5369308983408113,1.2092647361162923
0.646,0.4641299707306857,-0.2561393823695982,-0.39362087353256553
0.647,1.1127609380602215,-0.18368232839382487,-1.9188244895579811
0.648,-1.5053188321526152,2.685178016905405,0.1164639467555645
0.649,0.65057931351436,0.10827079627878028,0.2320104405218598
0.65,1.8572353990014054,0.8600681890612483,1.4007422639618512
0.651,-1.1967567790575366,2.0556679562760554,1.273646171663766
0.652,1.1298237797398163,-1.4540275128746485,-1.6052848781038487
0.653,0.39847042806490296,-0.5822311512293065,-0.9004058085258988
0.654,-1.4396592894868323,-0.23577761921559423,0.3475569342881547
0.655,1.2348736483716258,-1.4019322220528794,0.925323075418556
0.656,-0.2185591845400033,-0.5120391098979579,1.489889675369768
0.657,-1.3805738005377926,0.3052801950520963,-0.2516584612584291
0.658,0.3682729780354301,0.3188702709186448,1.489889675369768
0.659,-0.6334670182931897,-0.4214619547667865,0.23861021111145422
0.66,-1.6878264425229652,-0.44861875585406474,-1.1546316654209963
0.661,0.5481617661859689,-0.4282336420542419,-0.299523634182453
0.662,-1.2466493920700228,0.5249397202696598,-0.502567596709266
0.663,0.2579854649639981,-0.40334185361138847,0.06858193768207761
0.664,1.3753586114725305,0.07205394461380303,0.9170733621815624
0.665,-0.7004359720688781,-0.2878495593915448,-0.6214308119198215
0.666,0.41029562530487534,-0.5822311512293065,-1.3708751691269982
0.667,0.8724772498507368,0.47737445473673995,-0.103096278394698
0.668,-0.9709171103078356,0.8985500533706503,0.33930722105116123
0.669,0.2422320343943089,1.9650908011448838,0.10159762677951362
0.67,1.5158570736570427,0.6607937776435074,0.8361925001601026
0.671,-1.0339443316702,0.07205394461380303,0.21054434995621407
0.672,0.6374447051644819,-0.14293545143999814,0.4911861253591531
0.673,0.07547785459364802,0.6902389420210293,-0.12454553281088035
0.674,-0.4365153884630561,-0.35577658807846857,0.7668612366704329
0.675,-0.1266439242580718,0.2011129640543764,0.5605173888488227
0.676,-0.9026387454222415,0.42756752720521424,-0.5075342608009252
0.677,-0.3984479726905422,-0.26293442030287245,-0.47781845699828623
0.678,0.705723070050076,-0.18594734103824964,0.6116824470676439
0.679,-0.8684995629794446,-0.13840542615114862,-0.040364785494622836
0.68,0.48907627723692876,0.006368577925485164,0.05043256856069249
0.681,0.11748700277948601,-1.4744126266744715,-0.4018705867695588
0.682,-1.5460185692285477,-0.5663760627183332,-0.28302420770846665
0.683,1.6786695210443794,-0.6773383316493273,0.2831923348901443
0.684,0.8435892109311697,-1.0781288164834146,0.7387953755151928
0.685,-1.007688614054051,0.7694910339300768,0.6116824470676439
0.686,0.863284373914183,-0.09537018590707828,-1.8859098173573245
0.687,0.2514249103308627,-0.26746444559172194,-1.5706192463590138
0.688,-1.7022704619827491,1.9537657379227602,-0.00734909639718683
0.689,1.3622375022062598,0.692503954665454,0.7107295143599522
0.69,0.8645937850240886,1.079704363632993,1.4634737568619263
0.691,-0.04269312330443222,0.49549455589213803,1.1300169805927676
0.692,1.3937443633456383,0.36641218580574586,-0.8706900047232597
0.693,-0.9183921759919309,-1.358920332454628,-0.3738215617637818
