Time (s),Vibration_1,Vibration_2,Vibration_3
3.624,0.1684588771933185,-0.39968057159008946,-1.2933821601570155
3.625,-1.6509458503625136,-0.18037952877995464,0.29538384335042855
3.626,-1.6509458503625136,0.21766751999700243,0.9316672070631437
3.627,-1.446769236689815,0.2435290390592235,0.9316672070631437
3.628,-0.1952370327757944,1.424379915952738,0.9316672070631437
3.629,1.380667141119657,2.3420695414740904,-0.4593169999234355
3.63,0.9254252854496826,0.8182114227405255,-1.2933821601570155
3.631,-0.5264584276542492,1.6459307949503486,-1.2933821601570155
3.632,-1.3287974167267684,0.19291932193476932,0.9316672070631437
3.633,-1.0724454449565344,0.6945052237106096,0.9316672070631437
3.634,-0.3086684848161825,0.7147421523041415,0.9316672070631437
3.635,0.48152657498374685,-0.707826949618016,0.27419194697070964
3.636,1.3912561498707885,-1.6603774389514927,-1.2933821601570155
3.637,1.4457016919296535,-0.951864593396634,-1.2933821601570155
3.638,1.1401909078735128,-0.35694528112180035,-1.2162234851322178
3.639,-0.09924401438356188,-0.22986432781067093,0.9316672070631437
3.64,0.35145747336375416,-0.039799558343970774,0.9316672070631437
3.641,0.3484331529495176,-1.481561850422171,0.9316672070631437
3.642,0.32877118295567653,-0.07466042215609478,0.6540057048892278
3.643,0.5684932797489135,-0.016187875469225423,-1.2933821601570155
3.644,0.6191603649406345,-0.2804740449351251,-1.2933821601570155
3.645,-1.6509458503625136,0.03667167784270448,-1.0423490738054186
3.646,-1.6509458503625136,0.2727769094964081,0.9316672070631437
3.647,-1.6509458503625136,0.38523392758894515,0.9316672070631437
3.648,-0.9597681293690534,0.9036820036771037,0.9316672070631437
3.649,0.29171742692932356,2.0552966072271834,0.47795890251095113
3.65,1.1099399291285401,-0.7022023591493267,-1.2933821601570155
3.651,0.333311550878335,0.787850231303353,-1.2933821601570155
3.652,-0.36916266770352046,0.3031381009335806,0.8474427193071374
3.653,-0.4447862272646483,0.7439900227413261,0.9316672070631437
3.654,-0.1468401315454026,0.7721013779910229,0.9316672070631437
3.655,1.1832933047283387,0.031047087374015146,0.9316672070631437
3.656,1.2914302523931611,-0.976612791458867,-1.155368826621315
3.657,1.4457016919296535,-1.4354518056726684,-1.2933821601570155
3.658,1.3957887431908398,-0.46715246302686175,-1.2933821601570155
3.659,-0.5204097868257762,-0.2692248639977464,-0.02900623368588018
3.66,0.07922198846682262,-0.18262936496743037,0.9316672070631437
3.661,-0.09546555751641803,-0.9945998838649232,0.9316672070631437
3.662,0.17904011134184272,-1.5973936227959218,0.9316672070631437
3.663,0.6108415401508323,-0.7921726124608564,0.6713959169288611
3.664,-0.43344308206060944,-0.5042631630264615,-1.2933821601570155
3.665,-1.6509458503625136,-0.1691303478425759,-1.2933821601570155
3.666,-1.6509458503625136,-0.04654906690639797,-0.6234101097046791
3.667,-1.3938319675367647,0.2873892476212505,0.9316672070631437
3.668,-0.5060423212075008,0.7214916608665687,0.9316672070631437
3.669,0.520850514971429,2.2037394072255827,0.9316672070631437
3.67,0.3529735208721761,0.27052707330893233,-0.17843016205574422
3.671,-0.7586158361105912,1.4974763978581995,-1.2933821601570155
3.672,-0.9627924497832899,1.0251383665195437,-1.2933821601570155
3.673,-0.6345953753190716,-0.034174967875281424,0.9316672070631437
3.674,0.0262847193137724,0.5573000075558394,0.9316672070631437
3.675,1.367053811954289,0.6371459980237284,0.9316672070631437
3.676,1.4457016919296535,-1.3735929076108355,0.6186877248609985
3.677,1.4457016919296535,-1.8200694198872702,-1.2933821601570155
3.678,1.4457016919296535,-0.8472820019602619,-1.2933821601570155
3.679,0.2599581752785364,-0.19725330018602258,-1.2933821601570155
3.68,-1.0830266791050585,0.09621115715456235,0.9316672070631437
3.681,0.2796201452723774,-0.2129905564046029,0.9316672070631437
3.682,0.4278351693777893,-1.7278493303882647,0.9316672070631437
3.683,-0.4977234964176986,-0.16350575737388662,0.2155096795112841
3.684,1.185563488689668,-0.6842036696495207,-1.2933821601570155
3.685,-1.6509458503625136,-0.5649971429945565,-1.2933821601570155
3.686,-1.6509458503625136,-0.10278337449954147,-0.6038530484274752
3.687,-1.5412928551892695,0.3031381009335806,0.9316672070631437
3.688,-0.9211983258342785,0.30876269140227,0.9316672070631437
3.689,0.8309016669502282,1.230951989298574,0.9316672070631437
3.69,0.7870373590398876,2.3420695414740904,0.13237692909492355
3.691,0.28566878610085045,-0.33219708305956724,-1.2933821601570155
3.692,-1.1889012174111588,1.3906439702343518,-1.2933821601570155
3.693,-0.9355657914525538,0.40098278090127537,0.9316672070631437
3.694,-0.44024585934198984,0.8418347027090207,0.9316672070631437
3.695,1.0169245835349003,1.2736872797668632,0.9316672070631437
3.696,1.2052254586835092,0.30088826474610486,0.49914525707676316
3.697,1.4457016919296535,-1.403965696141758,-1.2933821601570155
3.698,1.4457016919296535,-1.7739593751377676,-1.2933821601570155
3.699,0.38548690897587057,-0.9023797943659176,-0.9190049216810979
3.7,-0.5393098457641027,-0.316459826840987,0.9316672070631437
3.701,-0.39336500562001997,-1.1846646533316234,0.9316672070631437
3.702,0.6153741334708834,-1.273509988549415,0.9316672070631437
3.703,0.5110234172758121,-0.20849088402965144,-0.2522914578059778
3.704,0.9783625546027328,-0.507637917307675,-1.2933821601570155
3.705,0.08300044533396646,-0.22198990115450581,-1.2205738090490796
3.706,-1.6509458503625136,-0.12527013928054898,0.6751976012689465
3.707,-1.6509458503625136,-0.07803517643730838,0.9316672070631437
3.708,-0.8773417925265452,0.6585194418047478,0.9316672070631437
3.709,-0.4856184401581451,2.3420695414740904,0.5953234374298022
3.71,1.38671578194813,0.4853284437441157,-0.9657334965434906
3.711,0.8271154354804771,1.1735927636116927,-1.2933821601570155
3.712,-1.5465873595648352,0.8047124056156711,-0.7043760108834691
3.713,-0.8092829213023123,0.490953034212805,0.9316672070631437
3.714,0.007384660375445905,0.7125039132104156,0.9316672070631437
3.715,0.202488312805435,0.36387208090167555,0.9316672070631437
3.716,0.813502106315109,-0.9676134467089641,-0.08497301233095887
3.717,1.4457016919296535,-1.4601884066411517,-1.2933821601570155
3.718,1.4449397808741389,-0.7235642058365963,-1.2933821601570155
3.719,0.9140821402456437,-0.23211416399814666,-0.6168929365502468
3.72,0.2970119313048893,-0.24222682974803758,0.9316672070631437
3.721,-0.3827759968688885,-0.32770900777836565,0.9316672070631437
3.722,-1.0520215639071786,-1.7863334741688843,0.9316672070631437
3.723,0.12157024886874136,-0.20961580212338926,-0.42182108702982196
3.724,0.3567519777393199,-0.6999525229618508,-1.2933821601570155
3.725,0.5972282109854642,-0.30971031827855977,-1.2933821601570155
3.726,-1.6509458503625136,-0.16350575737388662,-0.5935286491190506
3.727,-1.6509458503625136,0.07483771337354286,0.9316672070631437
3.728,-1.476258304379273,0.1895561647473056,0.9316672070631437
3.729,-0.7109730713331067,1.3085481435789872,0.9316672070631437
3.73,1.1500180055691296,2.3420695414740904,0.09270862514983262
3.731,1.090277959134699,1.2635630169232224,-1.2933821601570155
3.732,0.06107606598140343,1.5514608692638674,-1.2933821601570155
3.733,-1.6509458503625136,0.01643474924917274,0.9316672070631437
3.734,-0.9098551806302397,0.7484896951162775,0.9316672070631437
3.735,-0.3381575525056405,1.3411591712036355,0.9316672070631437
3.736,0.9609707685702209,0.028797251186539405,0.338853831635605
3.737,1.2112740995119822,-1.3477313885486146,-1.2933821601570155
3.738,1.4457016919296535,-1.366854996142158,-1.2933821601570155
3.739,-0.6731651788538465,-0.8157842953356016,-1.2933821601570155
3.74,0.4414484985431574,-0.46490262683938605,0.9316672070631437
3.741,0.48152657498374685,-0.42104241827735905,0.9316672070631437
3.742,0.15030518010529204,-1.4197029523603384,0.9316672070631437
3.743,0.3673409864904514,-0.9372406581780417,0.9316672070631437
3.744,0.10947296721179522,0.1726823933412376,-1.0597337440311454
3.745,-0.8433123569144287,-0.560497470619605,-1.2933821601570155
3.746,-1.6509458503625136,-0.4154178278086697,-1.2933821601570155
3.747,-1.6509458503625136,0.12882218477921062,0.9316672070631437
3.748,-0.9302712870769881,0.12207267621678343,0.9316672070631437
3.749,-0.04025810440203858,1.0892471007688524,0.9316672070631437
3.75,1.0562485235225825,2.3420695414740904,0.9316672070631437
3.751,0.033849407650667365,-0.19725330018602258,-1.2933821601570155
3.752,-0.6293008709435058,0.8778204846148826,-1.2933821601570155
3.753,-0.6224980936621255,0.5449259085247229,0.16932420241176083
3.754,-0.196745305681609,0.5629245980245288,0.9316672070631437
3.755,0.9443331189906162,0.9790283217700411,0.9316672070631437
3.756,1.228665885544494,0.03442184165522874,0.9316672070631437
3.757,1.4457016919296535,-2.170951088383486,-0.6440589083215288
3.758,1.3935185592295105,-0.6977026867743752,-1.2933821601570155
3.759,0.9828951479227839,-0.12864489356176256,-1.2933821601570155
3.76,-0.33210891167716744,-0.1207704669055975,-0.8380390205023079
3.761,0.07165730012992766,0.16480796668507253,0.9316672070631437
3.762,-0.1854021604775702,-0.6324806315250786,0.9316672070631437
3.763,-0.16876451089796562,-2.0359957084161917,0.9316672070631437
3.764,0.8112396969563871,-0.9631137743340127,0.36221811906680135
3.765,-0.882636296902111,-0.7449376496176157,-1.2933821601570155
3.766,-1.6509458503625136,0.026547414999063674,-1.2933821601570155
3.767,-1.6509458503625136,0.03892151403018022,-0.3017410632966241
3.768,-0.6807220925881342,0.2514034657153886,0.9316672070631437
3.769,-0.10372996008796928,0.12207267621678343,0.9316672070631437
3.77,0.29247156338223085,1.9012176196663453,0.9316672070631437
3.771,0.003598428905694762,1.1207332102997627,0.14541681721769512
3.772,-0.2451422069120008,1.3197973245163659,-1.2933821601570155
3.773,-0.8538935910629528,1.0476367283943013,-1.2933821601570155
3.774,-1.4755041679263659,0.5854113628055363,0.9316672070631437
3.775,-0.22094764359810853,0.5674242703994803,0.9316672070631437
3.776,0.594958027024135,0.7912249855845666,0.9316672070631437
3.777,1.4457016919296535,-0.5357608696511217,0.6284690264065538
3.778,1.4457016919296535,-1.5366712399215767,-1.2933821601570155
3.779,1.4457016919296535,-1.3960912694855931,-1.2933821601570155
3.78,0.6426007918016196,-0.5009000058389979,0.9316672070631437
3.781,-0.4538591885073579,-0.46602754493312387,0.9316672070631437
3.782,0.09056513367086144,-1.7379735932319058,0.9316672070631437
3.783,0.6327736941060026,0.09508623906082447,0.9316672070631437
3.784,0.03762786451781121,-0.3456961001844217,-1.2933821601570155
3.785,0.6615086253425532,-0.43566635349595134,-1.2933821601570155
3.786,-1.6509458503625136,-0.28384879921633865,-1.2933821601570155
3.787,-1.6509458503625136,0.1828066561848784,0.9316672070631437
3.788,-1.6509458503625136,0.3751096647453044,0.9316672070631437
3.789,-0.678451908626805,1.7763865025426917,0.9316672070631437
3.79,0.9859194683370204,2.3420695414740904,0.9316672070631437
3.791,1.016170447081993,0.15018403146648024,-1.2933821601570155
3.792,0.8785366571251053,1.068998575081571,-1.2933821601570155
3.793,-1.6509458503625136,0.40098278090127537,0.9316672070631437
3.794,-0.7707131177675374,0.7811007227409258,0.9316672070631437
3.795,0.28112841817819206,1.101621199799969,0.9316672070631437
3.796,1.3511702988275918,-0.2692248639977464,0.9316672070631437
3.797,1.4457016919296535,-2.0967296883842867,-1.2933821601570155
3.798,1.4457016919296535,-1.0688212838641227,-1.2933821601570155
3.799,1.4003291111134981,-0.395180899215138,-1.2933821601570155
3.8,-0.7192918961229091,-0.2860870383100646,0.8316873423700193
3.801,0.0784678520139153,-0.22423973734198155,0.9316672070631437
3.802,0.3794382681473975,-1.0789455467077633,0.9316672070631437
3.803,-0.0924412371021815,-1.7874583922626222,0.9316672070631437
3.804,0.33179550336991304,-0.5987330887129425,-0.21643038001487927
3.805,0.38473277252296323,-0.663966741055989,-1.2933821601570155
3.806,-0.3116928052304191,0.060225375248700454,-1.2933821601570155
3.807,-1.6509458503625136,0.13782152952911358,0.5844559403585081
3.808,-1.6396027051584747,0.08833673049839727,0.9316672070631437
3.809,-1.173771840737369,0.7428651046475881,0.9316672070631437
3.81,-0.4689885651811478,2.3420695414740904,0.9137338972606411
3.811,1.1205289378796717,-0.02742545931285423,-0.900528514115726
3.812,-0.26934454482850034,1.440128769265068,-1.2933821601570155
3.813,-0.6164494528336525,0.7125039132104156,-0.7380646976230901
3.814,-0.4674725176727259,0.04335160384263243,0.9316672070631437
3.815,-0.4788156628767648,0.6697570256483767,0.9316672070631437
3.816,0.6872192361648675,0.7327408418039474,0.9316672070631437
3.817,0.7492294665606272,-0.7595615848362081,-0.6424296150329206
3.818,1.4457016919296535,-1.657002684670279,-1.2933821601570155
3.819,1.3110922223870023,-1.0339604200519985,-1.2933821601570155
3.82,0.04141409598756235,-0.3153349087472491,-0.3674891434872582
3.821,-0.562758047227695,-0.290586710685016,0.9316672070631437
3.822,-0.342697920428299,-0.5661220610882944,0.9316672070631437
3.823,0.5669772322404916,-2.2631711778824917,0.5806542560184225
3.824,-0.01606354108814633,-0.024050705031640616,0.10629161103547355
3.825,-0.06369853126302352,-0.8956302858034906,-1.2933821601570155
3.826,-1.6509458503625136,-0.39405598112140006,-1.2933821601570155
3.827,-1.6509458503625136,-0.1376442383116655,0.03294016216466837
3.828,-1.331821737141005,0.23229145521559472,0.9316672070631437
3.829,-0.22019350714520122,0.48870319802532924,0.9316672070631437
3.83,0.777964397797178,1.7494000653867325,0.9316672070631437
3.831,1.2127823724177969,2.1508798539136524,0.3584164347267158
3.832,-0.23229078880214732,1.2444394093296787,-1.1749258878985187
3.833,-1.6509458503625136,1.3591578607034414,-1.2933821601570155
3.834,-0.951449304579251,0.4347187266196615,0.7409456814595806
3.835,-0.23002060484081818,0.9059318398645795,0.9316672070631437
3.836,1.1205289378796717,1.1049843569874327,0.9316672070631437
3.837,1.4457016919296535,-0.3805569639965457,0.9316672070631437
3.838,1.4457016919296535,-1.7413483475131193,-1.2933821601570155
3.839,1.4457016919296535,-1.0845701371764527,-1.2933821601570155
3.84,0.2871848336092724,-0.368194462059179,-1.2933821601570155
3.841,-0.39109482165869075,-0.09265911165590067,0.9316672070631437
3.842,0.2607123117314437,0.028797251186539405,0.9316672070631437
3.843,0.48455089539798335,-1.0789455467077633,0.9316672070631437
3.844,0.16316437281775276,-1.5512835780464191,0.9148200927863798
3.845,0.9844111954312058,0.21991735618447816,-1.2933821601570155
3.846,-1.331821737141005,-0.560497470619605,-1.2933821601570155
3.847,-1.6509458503625136,-0.28496212021632666,-1.2933821601570155
3.848,-1.6509458503625136,0.2817646571525611,0.9316672070631437
3.849,-0.7215620800842384,0.3222501114333745,0.9316672070631437
3.85,0.32196840567429613,1.1814671902678577,0.9316672070631437
3.851,0.7363702738481664,2.3420695414740904,0.9316672070631437
3.852,0.18055615885026466,-0.3726825373403806,-1.2933821601570155
3.853,-0.9945517014340772,1.3006737169228222,-1.2933821601570155
3.854,-0.21867745963677931,0.2739018275901459,0.7528993740566134
3.855,0.4233025760577382,0.47295434471299913,0.9316672070631437
3.856,0.8861013454620003,0.8598217951150768,0.9316672070631437
3.857,1.0282677287389392,0.19291932193476932,0.9316672070631437
3.858,1.4457016919296535,-1.3499812247360903,-1.2933821601570155
3.859,1.4457016919296535,-1.3319825352362844,-1.2933821601570155
3.86,0.9465955283493381,-0.5222618525262673,-0.025742105294757157
3.861,0.053511377644508466,-0.3524456087468489,0.9316672070631437
3.862,-0.8160856985836926,-0.5278864429949567,0.9316672070631437
3.863,-0.13927544320850763,-2.2631711778824917,0.9316672070631437
3.864,-0.024382365877948613,-0.821408885804291,-0.021397323191802233
3.865,0.44069436209025004,-1.3634802418609446,-1.2933821601570155
3.866,-0.06369853126302352,-0.29958605543491895,-1.2933821601570155
3.867,-1.6509458503625136,0.047851276217583914,-0.30662894316244843
3.868,-1.6509458503625136,0.20304358477841014,0.9316672070631437
3.869,-1.5352442143607965,0.23452969430932058,0.9316672070631437
3.87,-0.5015019532848424,2.3420695414740904,0.9316672070631437
3.871,1.1621230618286829,0.08833673049839727,-0.15886755896463345
3.872,1.0872536387204625,1.0116509464884393,-1.2933821601570155
3.873,-0.902298266895952,1.0926218550500661,-1.28360085861146
3.874,-1.6509458503625136,0.6596443598984857,0.9316672070631437
3.875,-1.1858768969969224,0.8901829865522494,0.9316672070631437
3.876,0.42632689647197464,0.5719239427744317,0.9316672070631437
3.877,0.9027389950416049,-1.5062984513906543,0.13237692909492355
3.878,1.4457016919296535,-1.9730234893543708,-1.2933821601570155
3.879,1.4457016919296535,-0.7842981858046911,-1.2933821601570155
3.88,1.3587349871644867,-0.07803517643730838,-0.9814888734806089
3.881,-0.996067748942499,0.10183574762325168,0.9316672070631437
3.882,0.6357980145202391,-0.31308507255977336,0.9316672070631437
3.883,0.8452691325685036,-1.6693767837013955,0.9316672070631437
3.884,-0.15137272486545375,0.4482177437445159,0.9316672070631437
3.885,0.5473152622466505,0.015309831155434874,-1.2933821601570155
3.886,0.6955380609546697,-0.44804045252706787,-1.2933821601570155
3.887,-1.6509458503625136,-0.13651932021792762,-1.2933821601570155
3.888,-1.6509458503625136,0.22441702855942963,0.9316672070631437
3.889,-1.5254171166651795,0.3267497838083259,0.9316672070631437
3.89,-0.457645419977109,1.7797612568239052,0.9316672070631437
3.891,0.7333459534339299,2.339819705286615,0.8697208112125951
3.892,1.2649655051179398,0.16818272096628611,-1.2243754933891653
3.893,-0.14229976362274416,1.3186724064226278,-1.2933821601570155
3.894,-1.2206604690619463,0.0006858959368425992,0.9316672070631437
3.895,-0.6527412978044909,0.787850231303353,0.9316672070631437
3.896,0.10040000596908563,1.1825921083615956,0.9316672070631437
3.897,0.6584843049283168,-0.033050049781543564,0.9316672070631437
3.898,1.3148784538567533,-1.5434207484840041,-0.9836612645320865
3.899,1.4457016919296535,-1.0935694819263557,-1.2933821601570155
3.9,1.4457016919296535,-0.3828068001840214,-1.2933821601570155
3.901,0.1472808596910555,-0.29958605543491895,0.36765463850940183
3.902,-0.005474532337014831,-0.2129905564046029,0.9316672070631437
3.903,-0.09092518959375959,-1.5411709122965283,0.9316672070631437
3.904,-0.22926646838791084,-1.468062833297317,0.9316672070631437
3.905,1.0849834547591333,-0.3636947896842275,-0.9825750690063478
3.906,-0.6361114228274936,-0.8022968753044971,-1.2933821601570155
3.907,-1.6509458503625136,-0.25347601068541625,-1.2933821601570155
3.908,-1.6509458503625136,0.03442184165522874,0.9316672070631437
3.909,-0.9385901118667903,0.15355878574769385,0.9316672070631437
3.91,-0.42664030477922915,0.6911304694293962,0.9316672070631437
3.911,0.5904254337040838,2.3420695414740904,0.9316672070631437
3.912,0.5616827278649259,0.36611031999540145,-1.1271111175103874
3.913,-0.8954877150119643,1.3524083521410142,-1.2933821601570155
3.914,-1.2093173238579074,0.517939471368764,-0.6435158105586593
3.915,-0.604344396574099,0.5021906180564338,0.9316672070631437
3.916,0.8301397558947136,0.7136172342104036,0.9316672070631437
3.917,0.971552002718745,0.552800335180888,0.9316672070631437
3.918,1.4457016919296535,-0.8101597048669124,-0.22078070393174098
3.919,1.4457016919296535,-1.5512835780464191,-1.2933821601570155
3.92,1.4457016919296535,-0.7752988410547882,-1.2933821601570155
3.921,-0.07882790793681346,-0.18150444687369247,-0.7712102865998419
3.922,-0.7956695921369442,-0.034174967875281424,0.9316672070631437
3.923,0.17904011134184272,-0.26809994590400854,0.9316672070631437
3.924,-0.12339193008181036,-2.2631711778824917,0.9316672070631437
3.925,0.22441269215799803,0.4043575351824889,0.15139089260925817
3.926,-0.2451422069120008,-0.5526230439634399,-1.2933821601570155
3.927,-1.6509458503625136,-0.13314456593671403,-1.2933821601570155
3.928,-1.6509458503625136,-0.28496212021632666,-0.2718540608970886
3.929,-1.40139665587366,0.03892151403018022,0.9316672070631437
3.93,-0.5498988545152342,0.2446539571529614,0.9316672070631437
3.931,0.7015867017831428,1.70329002063723,0.9316672070631437
3.932,0.5102615062202975,2.3420695414740904,-0.20339049189210764
3.933,-0.12188365717599574,0.6157841513364588,-1.2933821601570155
3.934,-0.6111549484580867,1.4108808988278836,-1.2933821601570155
3.935,-1.2032686830294343,-0.039799558343970774,0.9316672070631437
3.936,-0.38580031728312497,0.7147421523041415,0.9316672070631437
3.937,1.1182587539183424,1.205078873142603,0.9316672070631437
3.938,1.2596710007423737,-0.08140993071852201,0.7192106873169924
3.939,1.4457016919296535,-1.5119230418593437,-1.2933821601570155
3.94,1.4457016919296535,-1.1767902266754582,-1.2933821601570155
3.941,-0.027406686292185147,-0.5458735354010127,0.9316672070631437
3.942,0.05728983451165231,-0.4919006610890948,0.9316672070631437
3.943,0.3817084521087268,-1.4770621780472197,0.9316672070631437
3.944,0.865685239015252,-0.7651745782111475,0.7784360525392873
3.945,0.6849490522035382,-0.11065780115570656,-1.2933821601570155
3.946,0.7734240298745195,-0.7966722848358078,-1.2933821601570155
3.947,-1.1798282561684492,-0.5514981258697021,-1.2933821601570155
3.948,-1.6509458503625136,0.22666686474690537,0.9316672070631437
3.949,-1.6509458503625136,0.22329211046569172,0.9316672070631437
3.95,-1.0172379918421548,1.8899684387289666,0.9316672070631437
3.951,0.15182122761371397,2.3420695414740904,0.7480114941907892
3.952,0.9110578198314072,0.08046230384223219,-1.2933821601570155
3.953,-0.46595647016430397,1.0161506188633909,-1.2933821601570155
3.954,-0.9234685097956077,0.4965660275877445,0.7295350866254172
3.955,0.2909632904764163,0.6855058789607067,0.9316672070631437
3.956,-0.005474532337014831,1.198329364580176,0.9316672070631437
3.957,0.9859194683370204,0.05460078478001111,0.9316672070631437
3.958,1.3678079484071963,-2.083230671259432,-1.1597136087242697
3.959,1.4457016919296535,-1.6648771113264442,-1.2933821601570155
3.96,1.4457016919296535,-0.3524456087468489,-1.2933821601570155
3.961,1.0456595147714511,-0.2872119564038024,0.09542965577808625
3.962,-0.32228181398155054,0.16368304859133465,0.9316672070631437
3.963,-0.2269962844265816,-0.48515115252666763,0.9316672070631437
3.964,0.036873728064903896,-2.2631711778824917,0.9023233024264774
3.965,-0.31320107813623366,-0.32658408968462777,-0.14582767084186182
3.966,0.5631987753733477,-1.0317105838645229,-1.2933821601570155
3.967,-0.6542573453129127,-0.24672650212298905,-1.2933821601570155
3.968,-1.6509458503625136,0.03892151403018022,0.16497942030880594
3.969,-1.5057551466713384,0.1366966114353757,0.9316672070631437
3.97,-0.5514149020236562,0.09508623906082447,0.9316672070631437
3.971,-0.23304492525505466,2.3420695414740904,0.9316672070631437
3.972,0.05199533013608655,-0.4412909439646407,-0.02031112766606351
3.973,0.11325142407893908,0.7169919884916172,-1.2933821601570155
3.974,-0.7245864004984748,1.563834968294984,-1.2933821601570155
3.975,-1.2433467594700238,0.9138062665207446,0.9316672070631437
3.976,-1.1790663451129346,0.7147421523041415,0.9316672070631437
3.977,0.06863297971569111,0.4988158637752202,0.9316672070631437
3.978,0.8641691915068299,-0.9541144295841097,0.7969124601046592
3.979,1.4457016919296535,-2.2541718331325886,-1.2933821601570155
3.98,1.3579808507115794,-0.6628418229622511,-1.2933821601570155
3.981,1.078180677477753,0.06133869624868844,-1.2933821601570155
3.982,0.4822807114366542,-0.2950863830599675,0.9316672070631437
3.983,-0.18010765610200444,-0.5368857877448596,0.9316672070631437
3.984,0.5677391432960062,-1.9955102541353782,0.9316672070631437
3.985,0.2508852140358267,0.30876269140227,0.669766623640253
3.986,0.05502742515293038,-0.024050705031640616,-1.2933821601570155
3.987,-1.6509458503625136,-0.20061645737348632,-1.2933821601570155
3.988,-1.6509458503625136,-0.08928435737468708,-1.2933821601570155
3.989,-1.5405387187363622,0.30538793712105633,0.9316672070631437
3.99,-0.7245864004984748,0.4414682351820887,0.9316672070631437
3.991,0.6743600434524067,1.9608266815407023,0.9316672070631437
3.992,0.15257536406662126,2.3420695414740904,0.4393767940915989
3.993,0.013433301203918953,0.06358853243616419,-1.2933821601570155
3.994,-0.19145080130604325,0.9891525846136819,-1.2933821601570155
3.995,-0.7805479900657616,0.10969857718566688,0.6833496095258937
3.996,0.14274826637100435,0.8294606036779043,0.9316672070631437
3.997,1.119774801426764,1.4378789330775925,0.9316672070631437
3.998,1.4457016919296535,0.0770875495610186,0.9316672070631437
3.999,1.4457016919296535,-1.7413483475131193,-0.7989193561339931
4.0,1.3322702398892652,-1.2026517457376793,-1.2933821601570155
4.001,0.37792999524158294,-0.5155123439638402,-1.2933821601570155
4.002,-0.47049683808696247,-0.21861514687329225,0.5067541675708411
4.003,0.08451649284238838,-0.1410189925928791,0.9316672070631437
4.004,0.24786089362159022,-1.6041431313583492,0.9316672070631437
4.005,0.7212486717769838,-2.1203413712590318,0.9316672070631437
4.006,1.0501998826941095,-0.41766766399614547,-0.5196285606714691
4.007,-1.095885871817519,-1.2318996161748639,-1.2933821601570155
4.008,-1.6509458503625136,-0.5469984534947506,-1.2933821601570155
4.009,-1.6509458503625136,-0.015062957375487558,0.9316672070631437
4.01,-0.5846824265802579,0.020922824530374334,0.9316672070631437
4.011,0.3605304346064637,0.6292715713675632,0.9316672070631437
4.012,1.090277959134699,2.3420695414740904,0.9316672070631437
4.013,-0.19750721673712357,1.0982464455187553,-0.53321154655711
4.014,-1.6509458503625136,1.0015266836447985,-1.2933821601570155
4.015,-0.5567016317966145,0.6821311246794932,-1.292839062394146
4.016,-0.6459385205231104,0.6461453427736313,0.9316672070631437
4.017,0.7514996505219564,0.9126813484270067,0.9316672070631437
4.018,1.0736403095550944,0.3469983094956076,0.4464426068228075
4.019,1.4457016919296535,-0.881017947678648,-1.2933821601570155
4.02,1.4457016919296535,-1.3657300780484205,-1.2933821601570155
4.021,0.9231551014883533,-0.5829958324943623,-1.2933821601570155
4.022,-0.12415384113732497,-0.3850566363714972,0.9316672070631437
4.023,0.07317334763834957,-0.25572584687289196,0.9316672070631437
4.024,0.010408980789682429,-2.2631711778824917,0.9316672070631437
4.025,-0.49923176932351315,0.07933738574849433,0.8153888676700315
4.026,0.26222835923986554,-0.43679127158968917,-1.2933821601570155
4.027,-0.635349511771979,-0.19162870971733328,-1.2933821601570155
4.028,-1.6509458503625136,-0.24222682974803758,-1.2933821601570155
4.029,-1.6509458503625136,-0.05779824784377665,0.9316672070631437
4.03,-0.8508692706487164,0.2750267456838838,0.9316672070631437
4.031,-0.018325950446868255,2.060909600602123,0.9316672070631437
4.032,0.4308594897920258,0.6787563703982796,0.7257334022853316
4.033,0.17980202239735732,1.1612186645805762,-1.2933821601570155
4.034,-0.09621969396932534,1.35465818832849,-1.2933821601570155
4.035,-0.3578195224994816,0.47407926280673696,0.9316672070631437
4.036,-1.5934759878894125,0.7518644493974911,0.9316672070631437
4.037,0.1571157319892797,0.9576664750827715,0.9316672070631437
4.038,0.6289874626362515,-0.7190761305553947,0.6588991265689588
4.039,1.3292459194750286,-1.7031127294197819,-1.2933821601570155
4.04,1.4457016919296535,-0.8607694219913664,-1.2933821601570155
4.041,1.4457016919296535,-0.06454775640620386,-1.2933821601570155
4.042,1.1946364499323774,-0.1275199754680247,0.8170181609586394
4.043,-0.8879230266750694,-0.18037952877995464,0.9316672070631437
4.044,-0.6701408584396099,-2.2631711778824917,0.9316672070631437
4.045,0.6395764713873829,-0.5177621801513159,0.9316672070631437
4.046,0.47169947728813,-0.36032003540301394,-0.431059290812508
4.047,0.7431808257321542,-0.3400715097157323,-1.2933821601570155
4.048,-1.095885871817519,-0.19612838209228475,-1.2933821601570155
4.049,-1.6509458503625136,0.3042630190273185,0.9316672070631437
4.05,-1.6509458503625136,0.39423327233884814,0.9316672070631437
4.051,-1.1314235803354502,1.1567189922056247,0.9316672070631437
4.052,0.13064321011145097,2.3420695414740904,0.9316672070631437
4.053,0.7295674965667861,0.5977854618366528,-0.6956809048636525
4.054,0.22441269215799803,0.6461453427736313,-1.2933821601570155
4.055,-0.41907561644233415,0.15693354002890741,-0.7684892559715882
4.056,-0.6429142001088739,0.7473647770225397,0.9316672070631437
