Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.8971616375703524,2.0222673616125455,0.227041155952951
0.434,0.05615220411652863,0.9699129657644467,0.6478215174208943
0.435,-0.35508126786242145,-0.05446057014448059,-0.2696639162648923
0.436,0.0024429241973018315,0.2990574825625034,-1.7724440071085352
0.437,-0.22503680195409873,-0.08874043883773049,-0.93878874704291
0.438,-0.02159255983581536,-0.6717192244739991,0.8281628724490248
0.439,-0.6052595587415904,1.1220837561919295,0.4295339406155083
0.44,-0.82576405373465,-0.8431848732955548,0.3931526778146105
0.441,0.20597435670506448,0.9141943655222269,-1.1191301020710405
0.442,-0.014515606556415074,0.4962496092428229,-1.615835174288884
0.443,-0.5727520751974047,-0.6674314781642051,1.0179907829214692
0.444,0.9127105903608211,0.056866121414448974,0.8044303502405455
0.445,-0.8413130065251186,-0.9525003024101996,0.8281628724490248
0.446,-0.027245403420387664,-0.7703152878141589,0.15744081549926034
0.447,1.1289718197325562,0.46623538507426504,-0.02130331335712329
0.448,0.11692390558357586,0.46623538507426504,1.4150386221809335
0.449,-0.4766392025280957,-0.1294740287807734,-0.019722220783071006
0.45,-0.6109124023261627,0.7555698538449512,-1.8545962865684777
0.451,-0.48086793641784004,1.0277754391615634,-0.022884405931175578
0.452,-0.03571740293145617,0.44265278037039807,-0.13994979080182468
0.453,1.1883339432363555,0.41694840429673613,0.44060158863387466
0.454,1.6547734634872597,0.018276404626303047,1.4213629924771425
0.455,0.08725010969746623,0.24119500916538655,-1.9147100715778547
0.456,0.4745352880327784,-0.5967057658377064,-2.810044075629214
0.457,-0.8540282716575114,-1.1946916635582538,-0.24435030148236084
0.458,-0.11761824211564512,0.38693418012817815,0.1906598931520532
0.459,-0.6632121042821415,0.5369610974007638,1.4213629924771425
0.46,-1.4392065706475938,-0.03730958490530463,1.4213629924771425
0.461,-0.11478455445756902,0.3162084678016793,-1.263074060700579
0.462,0.7204703132906232,0.9163161368920218,-0.06242785388017793
0.463,-0.5515502788223636,-1.0318015073562863,0.23338165984685463
0.464,-1.0674558133711707,-0.3738092630837248,0.005591393999460426
0.465,0.9946840882029095,-0.716740560726836,1.4213629924771425
0.466,-0.47380551487001965,0.2561800194645635,-1.4434154157287091
0.467,0.38548483691128976,-2.345642122746512,-2.104537982050299
0.468,2.0024887367305655,-0.09517205830242148,1.4213629924771425
0.469,0.6512120805809275,0.4297895414410161,-0.014978943060914152
0.47,0.017991876987770626,-1.3125825852924866,-0.8770938694594808
0.471,0.7049358922317343,0.9613374731448587,1.0179907829214692
0.472,-1.1112835158160808,1.5357407661615396,-0.8818371471816379
0.473,-0.308434409491015,0.5605437021046307,0.2950765374302839
0.474,0.9183634339453933,-0.14233726771015537,1.0069070013054087
0.475,0.23141941870142976,1.409296453592821,-0.2475124866304654
0.476,-0.05126635572192498,1.5636111171752005,-1.827701579211894
0.477,-0.4398884533625858,-1.6083486735278638,-1.1539302722978857
0.478,0.25686448069779505,-0.009571844602255861,0.19700039704595723
0.479,-0.4059568601235721,0.5841042050233957,1.0638586011666806
0.48,0.6342535498272107,-1.102527219682785,1.4213629924771425
0.481,-0.2434194424026436,-0.9610757950297876,0.5671535289488373
0.482,0.5098764592350402,1.4971510493733935,-0.9862537914598684
0.483,-0.5289389044840744,-1.5890538151337907,-0.514846200426862
0.484,-0.9685237847753652,-1.5804783225142027,-0.11305508344524097
0.485,-1.7317884542768447,1.0727967754144005,1.0733451566109948
0.486,0.09290295328203854,1.0813501662488865,1.3232868520928158
0.487,1.2745507066997679,-1.7283834684169936,-1.6759489592982604
0.488,0.6300102842058865,0.6226939218115415,0.6399160545506328
0.489,0.19891193515724406,0.5133784926968968,1.4213629924771425
0.49,0.8081111864488638,-1.516184229652395,-0.49903527468633896
0.491,-0.828583209661146,1.5035826688380847,-0.7995880661355286
0.492,-0.8851261772384489,0.6848441415184524,-0.3566562750331584
0.493,1.8780971144068155,0.5155223658517939,-0.972007824695703
0.494,0.060395469737852835,0.016132531471406055,0.6747162247774781
0.495,-0.3960607509176757,0.09757760957238985,1.041707171532254
0.496,0.7077550481582305,0.23261951654579857,-1.3421770901962777
0.497,-0.9515507222900685,0.3162084678016793,-1.7360627443076375
0.498,-0.041370246516028476,-0.5517065313699715,0.038810471652253285
0.499,-0.462499827700875,0.3204962141114734,1.1113075119859446
0.5,-0.0046340290820984535,0.6977073804478344,1.4213629924771425
0.501,0.5763010042866596,-0.44239110225532663,0.29665763000433615
0.502,-0.29994787824836666,0.6355571607409236,-0.8359693289364262
0.503,-0.3649773770683179,1.4907415316938046,-0.7679500810567879
0.504,-1.1296516245330457,-0.4981097024975465,-0.38038879724163754
0.505,-0.3409418930352007,-1.0725129955142272,0.872449598120184
0.506,-0.8794733336538766,-1.2375470248710916,1.4213629924771425
0.507,1.6576071511453356,-0.9289176977063326,-0.146274161098034
0.508,1.0271915717470952,-0.2430551024201101,-0.11937945374145012
0.509,-0.5911201839143697,0.2583238926194605,0.45641251437439784
0.51,0.49998035002914365,-0.8410410001406577,-0.7030930183252541
0.511,0.12257674916814815,-0.318090662841505,-0.296558623621476
0.512,-1.5310761776955784,1.407152580437924,-0.07351163549623863
0.513,0.47312571006953025,2.0630009515555883,0.4168690664253955
0.514,1.677384837825549,1.0384948049360485,1.4213629924771425
0.515,0.1536746547490858,-0.17018551693871428,-0.4800460302000167
0.516,-0.09500686777735588,1.7736443809998,-2.433566573430125
0.517,0.37983199332671747,-1.6726427663896717,-1.5573024818535592
0.518,-0.694310009863079,-1.9512799711709752,-0.13994979080182468
0.519,-0.3013719879431946,0.3504883364949293,1.0765073417590993
0.52,-1.09714414098886,-0.6417271020905433,1.4213629924771425
0.521,0.12541043682622424,-1.1111027123023731,0.29665763000433615
0.522,0.4646391788268819,1.2785422929292063,-1.3279311234321125
0.523,-0.2193839583695264,-1.7412246055612737,-0.6856848664129842
0.524,-1.426476773783621,0.2969136094076064,0.09732703048988342
0.525,0.31763618216484224,1.282830039239,1.4213629924771425
0.526,-1.658286955945825,-0.26234996081418305,-0.06242785388017793
0.527,-0.1967725840312372,-1.8269574299720512,-1.8973019196655847
0.528,2.1494917333926056,0.05043450194975799,0.734830009786855
0.529,-0.23209922350191914,0.9163161368920218,0.20806804506432322
0.53,-0.384755063748531,-0.6781508439386902,0.049878119670619635
0.531,1.0893873829089704,-0.5216923072014135,-0.1842365164729839
0.532,-0.6603784166240654,0.5648314484144247,-0.24435030148236084
0.533,0.23848184024925018,0.7877279511684061,0.3978959555367677
0.534,1.948779456811339,0.8113105558722732,-0.27282610141299685
0.535,-0.04844719979542876,-0.02243508353163784,0.586126639837465
0.536,1.1939867868209277,0.15117443844481476,-1.2725606161448926
0.537,-0.6066691367048386,0.20046141922234365,-1.3216067531359033
0.538,-0.7296511810653409,-0.6995895754876601,0.6968676544119049
0.539,0.7275472665700234,1.1820901027439434,0.7063542098562189
0.54,-2.031447291185496,0.7727208390841273,0.1906598931520532
0.541,0.31763618216484224,0.5776946873438068,0.7079353024302713
0.542,0.49008424082324714,0.031139643555685024,-0.301301901343633
0.543,0.6766571425772929,-0.8624797316896277,-0.0387114652693933
0.544,-0.8229303660765737,-1.5890538151337907,0.0878404750455697
0.545,-0.6250517771533834,-0.4188084975514597,0.5624102512266804
0.546,-0.6052595587415904,0.5048030000773089,1.0290584309398352
0.547,-0.8865357552016971,-0.8024733851376138,-0.9182345435802299
0.548,1.7113164310645625,-0.8024733851376138,0.06568904541114284
0.549,1.2533489103247268,0.1275918337409478,1.4213629924771425
0.55,0.09006926562396245,-0.04802895067978961,-0.06876835777408177
0.551,-0.23209922350191914,1.4564395612154526,-0.8375504215104786
0.552,-0.4978409989031368,0.9849200778487257,-0.5892059522004042
0.553,0.6653514554081482,0.7555698538449512,-0.8549585734227485
0.554,1.3070581902439535,-0.45525434118470864,0.9119930460691863
0.555,-0.4455412969471581,-0.42524011701615066,0.8930199351805586
0.556,0.7642980157355334,1.2313991853065742,-1.1286166575153544
0.557,-0.4130338134029724,-0.9053350930024656,-1.479796678529607
0.558,-0.9656900971172893,-1.9619993369454598,-0.6761983109686703
0.559,0.47736897569085446,0.10829697534687484,1.1508670935326415
0.56,-0.7282270713705129,0.03328351671058202,1.4213629924771425
0.561,-0.7225742277859406,0.13831119951543278,1.1397833119165808
0.562,0.9833784010337647,0.08900211695280189,-0.3392642567185829
0.563,-0.1656746784502996,1.4028648341281298,-1.076408335376239
0.564,-1.2300077628236787,-1.0318015073562863,-0.263339545968683
0.565,0.20739846639989243,-1.8526839078308153,0.4769828514347721
0.566,-0.6660312602086377,-0.6138567510768823,1.4213629924771425
0.567,-0.20383500557905762,1.1242276293468263,-0.872350591737324
0.568,1.2264942703651134,-0.6631437318544111,-0.24118811633425608
0.569,-0.044203934174104564,-1.0596718583699472,0.9673635533564063
0.57,0.5607520514961909,-0.27950094605335907,0.1954031708742104
0.571,0.13671612399536884,-0.35880215099944585,-0.4294349342326481
0.572,-1.2116396541067138,0.7898718243233032,-1.231436075621838
0.573,0.4165827424922273,1.351411878410602,0.3725823407542363
0.574,0.4052770553230827,1.5014387956831876,0.06886736415694193
0.575,-1.1239987809484735,0.3097768483369884,0.6320105916803711
0.576,0.7572210624561332,0.3226400872663704,0.8281628724490248
0.577,-0.7451856021242297,1.443576322286071,-2.1409192448511964
0.578,-0.692900431899831,-0.38024088254841576,-1.1238733797931972
0.579,0.5890308011506322,-0.9181983319318475,0.5418399141663058
0.58,-0.6476631514916726,-0.27950094605335907,0.117897367550258
0.581,1.1713754124826385,-0.8410410001406577,1.3327734075371296
0.582,-0.3762830642374625,0.16618155052909372,0.829743965023077
0.583,-0.21514069274820224,1.327851375491837,-0.405702412024169
0.584,0.3939713681539382,-0.5517065313699715,1.013231371601618
0.585,-1.5155272249051097,-1.895561370928755,0.6446593322727897
0.586,-0.7183309621646163,0.5498243363301458,1.4213629924771425
0.587,0.15650834240716183,0.0054131656969210774,-0.783761006797311
0.588,1.3890462198176219,-1.3468624539857363,-0.2396070237602038
0.589,-0.2801701915681535,0.16618155052909372,0.48805049945313844
0.59,0.04908978256870823,0.6291255412762325,-0.27915047170920615
0.591,0.05474262615328053,-1.2889999805886194,-0.29972080876958074
0.592,0.2710038555250157,0.4105167848320452,-0.43734039710290973
0.593,-0.270274082362257,0.7041389999125255,-0.514846200426862
0.594,1.4583044525273177,0.34191284387534127,0.7110974875783758
0.595,1.540277950369406,-0.16804164378381728,0.8661252278239748
0.596,-1.1296516245330457,1.3235636291820432,-1.5493970189832977
0.597,0.27523258941476003,-1.4283075320867202,-1.065340687357873
0.598,-0.3381227371087045,-0.4359594827906357,-0.2190366866998294
0.599,0.17771013878220296,0.5819824336536007,0.5624102512266804
0.6,-1.5946815668207017,0.33976897072044426,1.1382022193425283
0.601,0.3883185245693659,-0.5345555461307954,0.4722395737126152
0.602,0.6116421754889215,-0.3823847557033128,-0.7378931885520995
0.603,-0.35083800224109724,0.7470164630104653,-0.29813971619552826
0.604,-0.4511941405317304,-0.3502266583798579,0.24286821529116873
0.605,-1.6695926431149697,-1.6597795274602896,1.0954965862454213
0.606,0.6950397830258378,-1.552630073285644,0.2650196449255956
0.607,-0.2222176460276025,-0.9246299513965386,-1.3548258307886965
0.608,0.9932745102396613,-0.6738630976288962,0.480145036582877
0.609,1.8102484596603678,0.14688669213502079,0.7506409355273781
0.61,-1.254043246856796,0.4319334145959131,0.684202780221792
0.611,-1.0292954862424124,-0.12304240931608242,-0.3487508121628968
0.612,1.143096662828197,0.43622116090570706,-1.0210539616867136
0.613,-0.9868918934923302,1.4457201954409677,0.4121257887032383
0.614,0.3190602918596703,0.28833811678801846,-0.43575930452885747
0.615,1.370663579369077,-0.5731231611338394,0.6241051288101097
0.616,-0.14163919441718242,1.5078704151478786,-0.5686356151400296
0.617,0.8392090920298012,-0.45954208749450265,-1.8466908236982162
0.618,-0.44413171898391,-1.977006449029739,-0.26492063854273523
0.619,-0.0794579149868871,-0.016003464066946846,0.8677063203980271
0.62,0.3614638846097525,0.8820362681987719,0.44850705150413606
0.621,-1.4999782721146409,0.5841042050233957,1.4213629924771425
0.622,0.49432750644457135,-0.9289176977063326,0.48646940687908613
0.623,-0.48794488969724037,1.4478640685958648,-1.3089580125434848
0.624,-0.39889443857575174,-2.0884436495141787,-0.3487508121628968
0.625,-0.8186871004552495,-1.7026569905582296,0.3899743590688118
0.626,-1.054740548238778,1.9065424148183117,0.7554003468472296
0.627,-0.0935827580825279,0.1297357068958448,0.3441065408235999
0.628,1.2688978631151955,-2.334922756972027,-0.9973214394782345
0.629,1.1657225688980661,-0.9546441755650965,0.8898577500324539
0.63,-0.0907636021560317,0.11687246796646282,0.43111503318956057
0.631,0.27523258941476003,-0.18090488271319924,-0.18897979419514094
0.632,-0.25896839519311243,0.056866121414448974,-1.274141708718945
0.633,-0.7833604609845678,0.6055429365723656,0.14162988975873714
0.634,1.6265092455643984,0.9742007120742407,0.08467828989746513
0.635,-0.38758875140660715,0.4062290385222512,1.0401260789582016
0.636,0.7657075936987813,0.3269278335761644,1.0670207863147854
0.637,-0.32398336228148383,1.0985011514880625,-2.2801199257585782
0.638,-0.8667435367899042,0.4297895414410161,-0.9419509321910146
0.639,0.832146670481981,-0.9503564292553025,0.3868121739207069
0.64,-1.0434348610696331,0.018276404626303047,0.2824116632401711
0.641,0.4024433676650067,0.20260529237724062,1.4213629924771425
0.642,-0.3649773770683179,0.02899577040078803,0.5924671437313691
0.643,0.7671171716620296,-0.06303606276406858,-1.0574352244876113
0.644,-0.2547251295717882,-0.11875466300628844,-0.28073156428325846
0.645,-2.001758963567807,-1.8076846733630803,0.11947846012431028
0.646,0.5989269103565288,-0.8946378290130826,1.168259111847217
0.647,-1.022233064694592,-0.15305663348464033,1.3422760965791383
0.648,-0.40030401653899983,0.5026591269224119,-0.5828654483065006
0.649,1.6745656818990526,-0.06089218960917158,-0.377226612093533
0.65,0.20739846639989243,0.07401710665362495,0.2618413261797965
0.651,-0.14163919441718242,-0.11446691669649445,-0.04345474299155015
0.652,0.29926807344787726,0.7791524585488182,-0.5243488894688704
0.653,-0.5642655439547563,1.5057265419929815,-0.005492387616600085
0.654,-0.35083800224109724,1.6386245758114932,-0.7742744513529971
0.655,2.1353523585653846,1.4478640685958648,1.214143063690123
0.656,-0.3762830642374625,-2.6285670738376097,-0.7584635256124739
0.657,0.9763159794859443,1.1006450246429595,-1.389626001015542
0.658,-0.3480043145830211,-1.1946916635582538,-0.796425880987424
0.659,-1.385482758996787,-0.9031912198475686,0.3330388928052339
0.66,-0.3013719879431946,0.7170022388419074,1.4213629924771425
0.661,-1.0858384538197152,0.016132531471406055,1.4213629924771425
0.662,0.08725010969746623,-0.5538504045248684,-0.8770938694594808
0.663,0.9254258554932139,-0.009571844602255861,-1.6901787924647313
0.664,-0.9190432387458829,2.6974105911242825,-0.17000668330651317
0.665,-0.6858234786204306,-1.1646774393896957,0.9721068310785632
0.666,0.07452031283349364,-1.2804244879690316,1.4213629924771425
0.667,-0.8709868024112282,-0.9482125561004054,-0.2601612272228839
0.668,1.087977804945722,-0.9289176977063326,-0.8201584031959032
0.669,1.3226071430344226,-0.684582463403381,0.5544886547587246
0.67,0.008095767781874135,1.2892616587036911,1.1951538192038007
0.671,-0.03430782496820807,-1.6940814979386416,-1.0083890874966006
0.672,0.5678290047755912,0.5219539853164848,-1.0542730393395068
0.673,-1.1225892029852251,2.4530753568213313,0.45799360694845015
0.674,0.19607824749916794,2.4080540205684944,-0.28389374943136303
0.675,0.9720727138646204,-0.5302677998210014,0.8582197649537133
0.676,-0.34942842427784915,0.2111807849968286,-0.24118811633425608
0.677,0.6455592369963553,0.6205500486566445,-2.5442914544068698
0.678,-0.7353040246499131,-1.4454585173258963,-0.6888631851587833
0.679,-0.06258657462264945,-0.28593256551805,0.5323533587219922
0.68,-0.02159255983581536,0.15546218475460874,0.9831906126946237
0.681,-1.7218923450709482,-0.4080891317769747,1.4213629924771425
0.682,2.126865827322736,-1.50546486387791,0.1020864418097348
0.683,-0.8356601629405465,0.8048789364075821,-0.5765410780102912
0.684,-0.2928854567005462,-0.9031912198475686,-0.301301901343633
0.685,-0.3762830642374625,-0.25806221450438904,0.5149452068097221
0.686,-0.8865357552016971,0.34191284387534127,0.7079353024302713
0.687,-0.5529598567856118,0.11901634112135981,0.5386777290182013
0.688,0.6257815503161422,-1.106814965992579,-0.7015119257512017
0.689,0.9635861826219718,0.5240978584713818,0.4975531884951466
0.69,0.14802181116451346,0.7598576001547452,0.41370688127729094
0.691,0.18619667002485132,-0.9053350930024656,-1.3611502010849057
0.692,0.14661223320126537,-0.2044874874170662,-0.3914564452600037
