Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.5876191452728812,0.32907170673106134,1.2774190338476044
0.435,-0.1006597113619282,0.056866121414448974,1.1382022193425283
0.436,1.3381560958248913,-1.3961715365483673,-1.2725606161448926
0.437,0.39256179019069004,-0.22163847265624217,-1.6443109742195199
0.438,-0.2928854567005462,0.9913516973134167,-0.4958730895382342
0.439,1.2137790052327206,1.1177960098821353,1.228372896856594
0.44,0.3939713681539382,0.06758548718893395,0.8044303502405455
0.441,-0.3776926422007107,0.18974205344785863,0.48805049945313844
0.442,1.0568798993647848,0.841302678255729,-0.29021811972757233
0.443,-0.015939716251243057,0.894899507128154,-0.5306732597650797
0.444,0.815173607996684,-1.5569178195954378,0.5829644546893605
0.445,-0.7084348529587199,0.7384409703908773,0.06568904541114284
0.446,-1.0999632969153563,0.5798385604987037,0.829743965023077
0.447,1.0413309465743157,-1.8441084152112273,-0.6398170481677727
0.448,-1.5664173488978403,0.3269278335761644,-0.44366476739911903
0.449,-0.1359863508326101,0.6912757609831434,1.4213629924771425
0.45,0.4759448659960264,0.6033990634174686,-0.3614156863530098
0.451,0.40668663328633087,-0.2451989755750071,-2.1598923557398244
0.452,-0.32963620586605613,0.33335945304085535,0.5339344512960444
0.453,-1.7798448906114994,-1.136829190161137,0.08309719732341285
0.454,1.1487495064127695,-1.6576356543053925,0.13688661203658029
0.455,-1.2257644972023545,-0.4316717364808417,1.0116502790275657
0.456,0.4533334916577373,-0.09517205830242148,-0.6667117555243565
0.457,1.7918803509434027,-0.6674314781642051,-2.1773005076520944
0.458,-0.4978409989031368,-0.041597331215098614,-0.6572252000800425
0.459,-0.4978409989031368,0.47052313138405905,1.089172215949212
0.46,0.5678290047755912,-0.06946768222875957,-0.022884405931175578
0.461,-1.4137615086512283,1.5764743561045824,1.4213629924771425
0.462,-0.2801701915681535,0.9420426147507858,0.32987670765712934
0.463,1.6208564019798262,-1.3404308345210454,-1.395950371311751
0.464,0.39113768049586206,1.3406925126361169,0.49597209592109437
0.465,0.3897281025326139,0.2969136094076064,0.5149452068097221
0.466,-0.42858276619344127,-1.8483961615210212,1.296392144736232
0.467,-0.3593245334837456,-0.4230962438612537,0.20806804506432322
0.468,1.158645615618666,-0.2066313605719632,-1.4244261712423871
0.469,-1.4038653994453318,-0.5881302732181184,1.2441999561948112
0.47,-0.3706302206528902,0.15760605790950574,0.6098591620459443
0.471,0.6681851430662243,1.4392885759762768,-0.6793604961167748
0.472,-0.5586127003701841,-0.6288638631611613,-0.5717978002881342
0.473,-0.8992655520656696,-0.9417809366357145,-0.1383686982277724
0.474,-0.3310457838293042,0.46623538507426504,0.44376377378197923
0.475,-1.13389489015437,-0.4874124385081635,1.4213629924771425
0.476,0.044846516947384035,-0.2451989755750071,-2.1693950447818326
0.477,1.2674882851519476,-0.0823088193730395,-1.8957208270915324
0.478,0.7600547501142091,-0.18519262902299327,0.6399160545506328
0.479,0.7812565464892504,-1.1711090588543869,0.9230768276852471
0.48,-0.0935827580825279,-0.315946789686608,0.9626202756342491
0.481,-0.7536721333668781,0.19831754606744664,0.8787739684163934
0.482,1.042740524537564,1.5593233708654064,-0.6856848664129842
0.483,0.03776956366798375,0.4233579219763251,-0.4215133377646922
0.484,0.04060325132605984,-0.8410410001406577,0.6335916842544234
0.485,1.2434528011188304,1.0963572783331654,0.783860013180171
0.486,-0.6391766202490243,0.32907170673106134,0.4722395737126152
0.487,-0.6123219802894109,-0.35237053153475484,0.5117830216616176
0.488,-0.7847700389478158,0.7577137269998483,-0.22694214957009082
0.489,-0.2024254276158095,0.024708024090994037,0.28557384838827565
0.49,-0.2518914419137121,-0.5452749119052804,-0.14469306852398173
0.491,0.9310786990777862,-0.11232304354159746,-0.8802560546075854
0.492,-1.1225892029852251,0.048290628794860985,0.5513264696106199
0.493,-0.7593249769514504,-1.5654933122150259,-0.28073156428325846
0.494,0.22860026277493356,-0.38024088254841576,-0.6192467111073982
0.495,-0.29994787824836666,-0.42952786332594467,1.4213629924771425
0.496,0.6271911282793903,-1.8891297514640641,-1.1428464906818252
0.497,0.18477256033002334,0.1275918337409478,-2.311757910837319
0.498,0.2865382765839047,0.9420426147507858,0.0008481162773035717
0.499,0.11269517169383153,0.9827762046938286,0.5877077324115177
0.5,0.7953959213164711,-0.14019339455525837,0.734830009786855
0.501,-1.1296516245330457,0.5841042050233957,1.4213629924771425
0.502,1.4385122341155245,1.452151814905659,-0.5591490596957157
0.503,1.0992834921148669,0.5905358244880867,-1.6949220701868883
0.504,-0.5416541696164672,-0.72102830703663,0.6762973173515303
0.505,1.1360342412803768,0.6548520191349965,-0.25858013464883156
0.506,-0.5713424972341566,-0.791754019363129,0.9183335499630899
0.507,-0.08368664887663142,-1.3404308345210454,-0.146274161098034
0.508,-0.9685237847753652,1.407152580437924,-1.3374176788764265
0.509,-1.526832912074254,1.747917903141036,1.4213629924771425
0.51,0.7897430777318986,-0.17018551693871428,0.7854572393519178
0.511,0.4264788516981239,-1.3833082976189852,-1.9574157046749616
0.512,-0.8356601629405465,1.2228236926869862,-0.8850154659274367
0.513,-0.47945835845459195,-0.9503564292553025,0.3646768778839745
0.514,0.3614638846097525,-1.524759722271983,-0.1367876056537201
0.515,-1.5692365048243366,-0.8496164927602458,1.177761800889225
0.516,0.7332001101545956,-0.42952786332594467,0.3093063705967548
0.517,2.0717469694402615,-1.1668213125445928,-3.1881188040000508
0.518,-0.8964318644075936,-1.2139865219523267,-0.9039885768160645
0.519,1.4003519069867663,1.3685628636497777,1.4213629924771425
0.52,0.34873408774577985,-0.3973918677875918,-0.1763310536027223
0.521,-2.1515811161563425,0.5583998289497338,1.3565059297456088
0.522,0.7204703132906232,1.5657549903300976,0.8218385021528156
0.523,-0.3041911438696908,2.16586265942044,-0.548065278079655
0.524,0.12400085886297614,0.6848441415184524,-0.07509272807029091
0.525,1.8597290056898506,0.2604677657743575,0.38523108134665457
0.526,-1.3388504323569603,0.18974205344785863,0.7664679948655959
0.527,-0.23776659881807133,-0.06517993591896556,0.3266983889113303
0.528,0.9254258554932139,-1.2611296295749586,-0.41677006004253536
0.529,-1.9211950436889667,0.02256415093609704,-0.5021974598344435
0.53,0.026463876498839144,0.15331831159971177,0.410544696129186
0.531,1.42720654694638,0.1275918337409478,0.3235362037632257
0.532,-1.4024558214820837,-1.0082189026524193,-0.5812843557324481
0.533,0.27382301145151194,-1.138973063316034,0.07361064187909878
0.534,0.2922056519000569,0.6548520191349965,-0.19690139066309686
0.535,-2.6915221347382667,0.6591397654447905,0.18275443028179178
0.536,0.5310782556100813,-1.1796845514739749,1.2710785299537006
0.537,0.43072211731944804,0.5198101121615879,-0.7869393255431101
0.538,0.7119983137795546,0.19831754606744664,-2.3165011885594757
0.539,1.0639423209126049,-0.8731990974641127,-0.2949775310474237
0.54,0.6059893319043491,-0.06089218960917158,1.2900677744400226
0.541,-0.25896839519311243,0.6548520191349965,1.117648015879848
0.542,-0.35649084582566953,0.6484203996703055,1.4213629924771425
0.543,1.141687084864949,0.5305294779360729,-1.1301977500894067
0.544,-0.18546689686209264,0.46194763876447104,-1.5525592041314025
0.545,0.6922060953677617,0.3247839604212674,1.2884866818659704
0.546,-0.20807827120038178,1.0985011514880625,0.7332489172128026
0.547,-1.3741770718276423,-0.72102830703663,-0.7347310034039948
0.548,1.411657594155911,-0.16161002431912633,-1.0147295913905043
0.549,-1.3331975887723881,0.2797626241684304,1.4213629924771425
0.55,-0.7183309621646163,-0.32664405367599086,0.5924671437313691
0.551,1.4060047505713387,0.9506181073703738,-1.5921026520804047
0.552,0.4547430696209854,0.38693418012817815,-0.22694214957009082
0.553,-0.6321141987012038,-1.4025810542279564,0.15427863035115577
0.554,-0.29570461262704245,-2.3928073321542462,-0.14311197594992928
0.555,-0.5642655439547563,-0.7703152878141589,1.0116502790275657
0.556,-0.9769957842864337,-0.14019339455525837,-0.8644451288670624
0.557,1.0865682269824741,0.16832542368399073,-1.759779132918422
0.558,0.6653514554081482,0.17687881451847667,-0.0766738206443432
0.559,-0.39889443857575174,0.024708024090994037,0.5007153736432512
0.56,0.09149337531879044,0.2604677657743575,0.3899743590688118
0.561,0.06886746924892136,0.832727185636141,1.4213629924771425
0.562,-1.4066845553718281,2.2773219616899816,0.35043091111980945
0.563,0.8137640300334361,0.18545430713806466,-0.28547484200541545
0.564,0.5211821464041848,-1.8441084152112273,0.022983412314035917
0.565,0.6738379866507966,1.780076000464491,-0.024465498505227862
0.566,0.2710038555250157,-0.9160544587769506,0.7300867320646981
0.567,-0.8568619593155874,-1.9705748295650478,0.034067193930096426
0.568,0.12116717120490005,0.9270355026665069,-0.3677400566492191
0.569,-1.752990250651886,0.21332465815172563,0.7648869022915432
0.57,-0.2137311147849541,-1.7583755908004495,0.27608729294396156
0.571,1.104936335699439,0.7255777314614954,-0.3392642567185829
0.572,-1.5847854576148053,2.2816097079997757,-0.6888631851587833
0.573,0.5183484587461087,-0.7938978925180258,0.1954031708742104
0.574,-0.5105562640355296,-1.3983154097032644,0.10841081210594429
0.575,-2.389044141903119,2.0201234884576484,0.6494026099949466
0.576,0.8462715135776218,-0.712452814417042,0.8661252278239748
0.577,1.2010492083687483,-1.47118499518466,-1.3611502010849057
0.578,0.6059893319043491,-0.041597331215098614,-2.151986892869563
0.579,1.0540607434382885,0.9656252194546527,-0.7109984811955157
0.58,1.3028294563542093,-1.7176641026425086,0.9673635533564063
0.581,-1.810942796192437,-0.6095690047670883,1.4213629924771425
0.582,0.42506927373487574,1.9108080593430035,1.3865628222502975
0.583,1.1006930700781148,0.858453663494905,-0.6588062926540948
0.584,-1.2837170427429059,0.12116021427625681,-0.6445603258899295
0.585,1.695767478274094,0.6934196341380404,0.0245645048880882
0.586,-1.0759423446138188,0.09757760957238985,1.0053259087313562
0.587,-0.34942842427784915,0.8734607755791839,0.25867914103169193
0.588,0.5805442699079839,-0.35880215099944585,-0.13994979080182468
0.589,-1.8830201848286288,0.9377548684409918,-0.22219887184793397
0.59,-0.3734493765793864,0.6527081459800995,1.4213629924771425
0.591,1.1544023499973417,-0.8946378290130826,-0.013397850486861868
0.592,0.717651157364127,-0.5538504045248684,-2.3987664032032794
0.593,-1.001031268319551,-0.42524011701615066,0.09416484534177884
0.594,0.10561821841443124,-1.3875960439287793,0.015077949443774136
0.595,-1.5098743813205373,-1.533335214891571,0.01033467172161728
0.596,0.01233903340319833,0.3162084678016793,1.4213629924771425
0.597,1.8017764601492992,-2.045588288201341,-0.627168307575354
0.598,-0.24764817629238794,0.024708024090994037,-2.7293760871571577
0.599,0.5098764592350402,0.849878170875317,-1.3595691085108532
0.6,-0.08368664887663142,0.8777485218889779,1.2568486967872299
0.601,0.7049358922317343,-0.11875466300628844,0.9325633831295609
0.602,-1.0674558133711707,1.0942134051782684,1.4213629924771425
0.603,0.6766571425772929,0.13402345320563877,-0.16368231301030384
0.604,1.123318976147984,-1.198979409868048,-1.8893964567953232
0.605,-0.5416541696164672,1.310700390252661,0.35991746656412316
0.606,0.7105887358163067,-0.9589319218748905,-0.0039112950425478
0.607,-0.6957195878263271,-1.5804783225142027,1.3802384519540878
0.608,-0.7070252749954717,1.4650150538350406,0.18275443028179178
0.609,0.3190602918596703,1.786507619929182,-1.8862342716472187
0.61,-2.0568778214502816,0.7362970972359802,1.4213629924771425
0.611,0.32753229137073875,0.4255017951312221,1.0622775085926284
0.612,1.0724288521552534,0.6098306828821596,-1.8609206568646872
0.613,-2.4413438438590975,-0.42952786332594467,0.23021947469875007
0.614,1.350885892688864,-2.1870397128543386,-0.5781221705843435
0.615,-0.47380551487001965,0.8241737948016551,-0.11621726859334555
0.616,-1.8575896545638433,-0.8260338880563788,1.4213629924771425
0.617,1.6901146346895215,-1.955567717480769,-0.7394742811261518
0.618,1.2787939723210922,-0.9482125561004054,-0.791682603265267
0.619,-0.2448290203658917,1.8572333322556809,0.35043091111980945
0.62,1.4498179212846691,-0.2001997411072722,1.0306395235138879
0.621,0.4434373824518407,-0.09517205830242148,1.3549248371715565
0.622,-1.970661057986869,1.291405531858588,-0.49745418211228665
0.623,0.3614638846097525,2.3759180250301415,-0.17474996102867002
0.624,0.5381406771579017,0.5626875752595277,0.04513484194846278
0.625,-0.3154968310388354,1.2464062973908534,0.772792365161805
0.626,0.9367315426623584,0.48767411662323495,1.174583482143426
0.627,0.4208260081135516,-0.6545682392348232,0.5244478958517304
0.628,0.3939713681539382,-1.655491781150496,-0.9878348840339206
0.629,-1.7091770799385555,-0.3716653899288278,-0.5464841855056027
0.63,0.23282899666467785,0.7062828730674223,1.149286000958589
0.631,0.30774007295894573,-0.20877523372686022,-1.055854131913559
0.632,-0.22503680195409873,0.3826464338183842,-0.4579107341632843
0.633,-1.0038504242460473,-1.7926775612788013,0.480145036582877
0.634,0.008095767781874135,-0.6867263365582781,-0.7030930183252541
0.635,-2.086566149067971,0.3976535459026632,1.168259111847217
0.636,0.8773694191585591,0.89061176081836,1.0875911233751598
0.637,1.275960284663016,-1.2739928685043407,-0.8802560546075854
0.638,0.4321316952826962,0.9034749997477419,-1.7154924072472628
0.639,1.0116426189566263,-0.6117128779219853,-1.055854131913559
0.64,0.4618200229003856,-1.2418347711808857,0.13372442688847572
0.641,-0.0808674929501352,0.7491603361653624,1.4213629924771425
0.642,-0.7932565701904642,1.3878577220438508,1.3406788704073913
0.643,1.4625477181486417,0.3012013557174004,-1.1665790128903042
0.644,0.7190607353273751,-1.0553841120601533,-1.0194728691126613
0.645,0.3006776514111254,0.34191284387534127,1.1445265896387378
0.646,-0.6999628534476513,-0.15520050663953736,0.35991746656412316
0.647,-0.9458978787054964,0.2111807849968286,1.4213629924771425
0.648,0.09572210920853476,0.06544161403403696,-1.1839871648025742
0.649,-0.7282270713705129,0.6741247757439675,-0.9372076544688578
0.65,-1.197500279279493,-0.15305663348464033,1.4213629924771425
0.651,-0.07097138374423871,0.4319334145959131,-0.014978943060914152
0.652,1.469610139696462,0.5498243363301458,-1.7740250996825875
0.653,-1.8321445925674782,0.33976897072044426,0.6130213471940491
0.654,-0.04703762183218066,-1.4240197857769263,-1.0906543021404045
0.655,1.5501740595753024,-1.7583755908004495,0.5260289884257826
0.656,-1.6483908467399284,-1.4197320394671322,1.4213629924771425
0.657,0.9254258554932139,-0.11446691669649445,-2.21210067787894
0.658,0.9537046051476553,-0.736035419120909,-2.0254349525546
0.659,-0.2222176460276025,0.7770085853939213,0.034067193930096426
0.66,0.3346092446501391,0.27118713154884244,0.7000298395600094
0.661,0.10845190607250735,0.3226400872663704,1.4213629924771425
0.662,-1.1070402501947565,0.24119500916538655,1.1698402044212692
0.663,0.3247131354442426,2.8002944007742365,-0.36457787150111437
0.664,0.7360192660810919,0.8113105558722732,-0.5449030929315505
0.665,0.5480367863637982,0.08044872611831592,-0.8707694991632716
0.666,1.2900996594902367,-0.03945345806020162,0.8170790908329643
0.667,-0.520452373241426,0.018276404626303047,1.4213629924771425
0.668,-0.5925442936091977,-0.9760829071140664,-0.037130372695341016
0.669,0.7148174697060509,0.14045507267032978,-0.8850154659274367
0.67,-1.4957350064933166,-0.3673776436190338,0.27134401522180474
0.671,-0.32963620586605613,-0.6824385902484842,0.6778784099255829
0.672,1.4159008597772353,1.2013849611380163,-0.8597018511449053
0.673,-0.7367136026131612,-0.1594661511642293,0.8598008575277657
0.674,-0.9303489259150273,-1.1796845514739749,-0.6319115852975111
0.675,0.4165827424922273,0.6098306828821596,-0.783761006797311
0.676,-1.5254233341110062,-0.3416511657602699,1.1935727266297482
0.677,0.816597717691512,-1.6297874050768337,0.10682971953189199
0.678,1.3636011578212563,0.2176124044615196,-1.791417117997163
0.679,0.43072211731944804,0.9099066192124329,-1.5636268521497685
0.68,0.4165827424922273,-2.0348689224268557,0.6003726066016305
0.681,0.639906393411783,0.5455365900203518,0.6509837025689988
0.682,-0.5458974352377913,0.6655713849094815,1.0369638938100971
0.683,-0.29712872232187043,0.5926796976429837,1.12555347875011
0.684,0.987621666655089,1.1692268638145613,-1.8119874550575372
0.685,-1.0462540169961294,0.6162623023468506,0.08625938247151742
0.686,0.28371912065740845,0.5348172242458669,1.0480476754261576
0.687,0.7953959213164711,-0.6352954826258522,1.1714212969953215
0.688,-1.463227522949131,0.36549544857920824,1.2220485265603842
0.689,0.7529923285663889,0.5841042050233957,0.11315408982810114
0.69,-0.4059568601235721,0.43622116090570706,1.16351583412506
0.691,-0.18546689686209264,-0.4981097024975465,-1.5857782817841952
0.692,0.409520320944407,-0.45525434118470864,-0.43575930452885747
0.693,0.7501586409083126,-0.7317476728111151,0.8360683353192865
0.694,-0.9769957842864337,-1.479760487804248,-0.84545588438074
0.695,-0.520452373241426,-0.4659737069591936,1.4213629924771425
