Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-1.3006755734966224,-0.4874124385081635,0.3630957853099222
0.436,1.1699513027878106,0.479098624003647,-0.296558623621476
0.437,-0.308434409491015,0.8198860484918611,0.663648576759112
0.438,-1.637085159570784,0.457659892454677,1.4213629924771425
0.439,1.0271915717470952,-0.281644819208256,-0.010235665338757298
0.44,0.717651157364127,-0.6310077363160582,-1.098559765010666
0.441,-1.1452005773235145,-0.009571844602255861,-0.27282610141299685
0.442,-0.636357464322528,-1.7090886100229206,0.18907880057800092
0.443,-1.4745332101182758,-0.8217461417465848,1.4213629924771425
0.444,-0.0921731801192798,0.12116021427625681,0.7617247171434387
0.445,2.320515682356182,-1.6940814979386416,-1.4434154157287091
0.446,-0.8483754280729392,-0.031010576151225818,0.4152879738513432
0.447,-0.174161209692948,0.8970433802830509,0.7016109321340621
0.448,0.8731261535372352,0.14474281898012376,0.2950765374302839
0.449,-0.880882911617125,0.24977050178497454,-0.9704267321216506
0.45,0.044846516947384035,-0.5281239266661044,-0.905569669390117
0.451,1.140277506901701,1.5486040050909216,0.7237623617684886
0.452,0.30633049499569764,-0.6545682392348232,1.4213629924771425
0.453,0.26110774631911926,-0.2173507263464482,-1.1523491797238334
0.454,1.0286156814419232,-0.9567880487199936,-1.6490542519416769
0.455,-0.40030401653899983,-0.9525003024101996,-0.3107884567879469
0.456,-0.1359863508326101,0.2111807849968286,0.46117192569424925
0.457,-0.46390940566412314,1.6472000684310812,1.309057018926345
0.458,-1.0929008753675358,1.0963572783331654,1.1192291084539006
0.459,-0.04985677775867687,0.14259894582522675,-1.4181018009461779
0.46,0.02505429853559104,0.2947697362527094,-0.5464841855056027
0.461,-1.1296516245330457,0.031139643555685024,0.575058991819099
0.462,-0.0046340290820984535,-1.3104387121375896,0.7253434543425412
0.463,0.40386747735983464,-0.14876888717484635,1.4213629924771425
0.464,-0.9897255811504064,-0.9181983319318475,-0.8422936992326355
0.465,1.1275477100377282,-2.2749164104200137,-0.17000668330651317
0.466,1.523319419615689,-0.13376177509056741,0.910411953495134
0.467,-0.4667430933221992,0.5412488437105578,-0.04977911328775965
0.468,0.4547430696209854,-0.4981097024975465,-1.0685028725059775
0.469,1.1374438192436247,1.310700390252661,0.23496275242090695
0.47,-1.4745332101182758,0.9056188729026389,-0.5338354449131842
0.471,0.4561671793158134,0.2840503704782244,-0.17316886845461774
0.472,1.6618358850350803,0.89061176081836,1.3486004668753473
0.473,-1.2554528248200443,1.3792822294242628,-1.297874230927424
0.474,0.6059893319043491,0.43622116090570706,-1.8909775493693755
0.475,-0.346594736619773,-0.30737129706701993,-0.1304632353575108
0.476,1.9162574415355733,-1.3575818197602214,0.32037401861512077
0.477,-2.287278425649238,-0.8196243703767899,1.1461238158104845
0.478,-0.1359863508326101,1.1006450246429595,1.4213629924771425
0.479,0.6300102842058865,-0.2494867218848011,-0.858120758570853
0.48,-0.47380551487001965,0.7598576001547452,-0.6888631851587833
0.481,-0.3791022201639587,-0.9053350930024656,-0.4610729193113889
0.482,-0.10488844525167251,-1.1646774393896957,0.3124685557448594
0.483,-0.7607345549146985,-0.6481587215552342,1.4213629924771425
0.484,-1.2229453412758586,1.353555751565499,-0.8644451288670624
0.485,0.9310786990777862,0.0054131656969210774,-0.7015119257512017
0.486,0.8957520596071041,-1.0725129955142272,0.42161234414755233
0.487,-0.29570461262704245,-0.4488227217200176,0.02614559746214049
0.488,0.3515677754038559,0.16618155052909372,0.4374394034857701
0.489,0.22717615308010555,0.3012013557174004,-1.0131323652187576
0.49,-0.7042061190689755,-0.3931041214777978,-0.4563135079915375
0.491,0.5565087858748667,1.8336507275518137,0.5687346215228899
0.492,0.3402620882347114,-0.03315444930612282,1.182505078611382
0.493,1.0950402264935426,-1.3983154097032644,0.22387897080484642
0.494,0.33318513495531105,0.08685824379790488,-2.3876826215872184
0.495,-1.4787764757395996,0.4276456682861191,-1.2156251498813149
0.496,0.44484696041508887,-0.16161002431912633,0.5624102512266804
0.497,-0.21514069274820224,0.7770085853939213,0.9436310311479272
0.498,-0.8172775224920015,0.018276404626303047,1.3913060999724542
0.499,-0.2928854567005462,-0.4145207512416657,0.15744081549926034
0.5,0.6158854411102457,0.5283856047811758,-0.6208278036814504
0.501,-1.3784203374489665,0.12116021427625681,-0.19690139066309686
0.502,-0.4893544676604884,-1.173252932009284,0.6288484065322665
0.503,0.5876066914558042,-1.5804783225142027,0.7696301800137004
0.504,-0.45966614004279893,-1.3361430882112515,0.21913569308268957
0.505,0.7883189680370706,-0.8539042390700397,-0.21587450155172466
0.506,1.0512270557802124,-0.026722829841431827,0.5924671437313691
0.507,-0.5925442936091977,0.7041389999125255,0.42319343672160464
0.508,0.02505429853559104,0.18974205344785863,-0.6825226812648796
0.509,0.851924357162194,-0.1273301556258764,-0.3392642567185829
0.51,-1.7727824690636789,0.9742007120742407,-0.19690139066309686
0.511,1.5360492164796613,2.543095927541903,-0.49903527468633896
0.512,0.28937196424198075,1.2421185510810593,-0.12096054631550258
0.513,-0.9670996750805373,0.026851897245891036,1.3169624817966064
0.514,2.3812873838232296,-0.288076438672947,-1.1317788426634592
0.515,-1.1989098572427415,-0.6609998586995142,-1.3975314638858034
0.516,-0.42715865649861323,0.11258472165666882,0.4295339406155083
0.517,1.352295470652112,-0.19805586795237523,0.16694350454126858
0.518,-1.2187020756545344,-0.05446057014448059,0.8692874129720793
0.519,-0.5741616531606528,0.5691191947242187,1.4213629924771425
0.52,0.7727700152466018,0.9591935999899618,-1.3848827232933847
0.521,-1.0674558133711707,0.862741409804699,-0.7885204181171624
0.522,-1.8194147957035054,-0.47454919957878156,0.5639913438007327
0.523,0.601746066283025,-0.6031373853023972,1.4213629924771425
0.524,-0.8907790208230214,-0.3716653899288278,-1.4877021413998686
0.525,1.2264942703651134,-2.399216849833835,-0.6761983109686703
0.526,1.7537200238146449,0.5090907463871029,1.4213629924771425
0.527,-0.7056156970322236,1.0877817857135774,-0.0640089464542304
0.528,0.9268354334564619,-0.9181983319318475,-0.5085218301306529
0.529,1.0328589470632472,0.06329774087913996,-0.17000668330651317
0.53,-1.8589992325270912,0.6676931562792765,-0.40728350459822127
0.531,0.5381406771579017,-0.30522742391212293,0.5038775587913561
0.532,1.196805942747424,0.7898718243233032,1.1461238158104845
0.533,-1.4349633050262696,1.4542956880605555,-1.2836443977609533
0.534,0.7148174697060509,0.6805563952086584,-2.435147666004177
0.535,0.15650834240716183,-1.0318015073562863,0.0008481162773035717
0.536,-0.7748739297419193,-0.7017334486425572,0.5291911735738876
0.537,0.5084523495402121,1.1799462295890464,1.4213629924771425
0.538,-0.5543694347488598,-0.03945345806020162,0.7221812691944363
0.539,0.30916418265377377,-0.9717951608042724,-0.2775693791351539
0.54,0.11975759324165194,0.6676931562792765,-0.04977911328775965
0.541,-0.13033350724803783,-1.7562317176455524,-0.7109984811955157
0.542,-0.9487315663635723,-0.729603799656218,0.772792365161805
0.543,-0.01310602859316697,-0.290220311827844,1.3042976076064936
0.544,-1.1565062644926591,0.3762148143536932,-0.5876087260286573
0.545,-0.8059718353228567,-1.2118426487974296,-0.38038879724163754
0.546,2.1848183728632873,-1.2461225174906796,0.48646940687908613
0.547,0.026463876498839144,1.1392347414311055,0.5987915140275782
0.548,-0.46390940566412314,1.2249675658418833,0.24128712271711644
0.549,-0.6335237766644519,0.016132531471406055,-0.6651306629503041
0.55,-0.5317580604105706,0.3097768483369884,0.08942156761962199
0.551,2.69649517352235,1.2571035613802362,-0.16526340558435612
0.552,-0.3027815659064427,-0.17018551693871428,0.0024292088513558564
0.553,0.3232890257494146,-0.03730958490530463,1.0448693566803584
0.554,0.35863019695167636,0.20046141922234365,-1.1064652278809275
0.555,-2.2787918944065892,0.7512821075351572,-1.3152823828396942
0.556,0.6158854411102457,-1.3575818197602214,0.23180056727280235
0.557,-1.0589838138601022,-0.9289176977063326,0.4168690664253955
0.558,-1.5763134581037368,1.5357407661615396,0.7031920247081144
0.559,1.4851590924869311,0.7405848435457743,0.832906150171182
0.56,0.601746066283025,0.3762148143536932,-1.2472631349600558
0.561,-1.4519218357799866,0.5133784926968968,-0.08774146866270954
0.562,0.5763010042866596,-1.0489524925954623,1.3486004668753473
0.563,-0.03571740293145617,-1.7112324831778174,0.24128712271711644
0.564,-1.3289543231510639,-0.2430551024201101,0.663648576759112
0.565,1.4964647796560755,-0.22163847265624217,-1.263074060700579
0.566,1.584105652814316,-1.3875960439287793,-0.09406583895891868
0.567,-1.0038504242460473,-0.8517603659151428,1.4213629924771425
0.568,0.3614638846097525,0.11472859481156583,0.1005053492356825
0.569,0.5027995059556398,-0.2044874874170662,-1.6838544221685223
0.57,-2.1869222873586045,1.8486578396360929,-0.3202750122322608
0.571,0.7006926266104102,2.159431039955749,0.0024292088513558564
0.572,0.7091646261214785,0.06758548718893395,0.26660073749964786
0.573,-0.134576772869362,-0.3995357409424888,0.9752690162266678
0.574,1.642058198354867,1.0513580438654306,-1.7898360254231107
0.575,-1.3218773698716637,-0.9760829071140664,-1.1412653981077727
0.576,-0.41444339136622055,-0.6802947170935871,0.11631627497620571
0.577,0.7544019065296369,0.7770085853939213,0.5513264696106199
0.578,-0.9374258791944278,-0.4488227217200176,1.1904105414816437
0.579,-0.3579004237889176,-0.48526856535326657,1.2805812189957089
0.58,0.8307225607871528,-0.5174045608916195,-0.6730361258205657
0.581,-0.5699183875393287,2.0222673616125455,-0.5401598152093936
0.582,-1.7642959378210306,-1.5376229612013648,-0.410445689746326
0.583,0.4420278044885927,-0.5881302732181184,0.9657824607823541
0.584,-1.1706456393198796,-0.08874043883773049,0.801268165092441
0.585,-0.2137311147849541,0.7941595706330972,-0.7932636958393192
0.586,2.084462234572654,-0.6352954826258522,0.1020864418097348
0.587,-0.40879054778164825,-0.49382195618775254,0.6778784099255829
0.588,0.6483929246544313,-0.35451440468965184,0.6130213471940491
0.589,1.0851441172876461,-0.5452749119052804,-0.5449030929315505
0.59,-1.461817944985883,0.36120770226941423,-1.2377604459180473
0.591,0.6865532517831894,0.4962496092428229,-0.014978943060914152
0.592,1.1035267577361911,-0.22378234581113918,0.1621840932214172
0.593,-1.9890291667038342,0.9377548684409918,1.1081453268378398
0.594,2.1438243580764533,-0.17661713640340526,0.03246996775834963
0.595,0.28230954269416036,1.2613913076900303,-2.034937641596608
0.596,-1.7558094065783822,-0.5645697702993535,0.3219551111891731
0.597,1.5431116380274819,1.0899256588684745,0.5339344512960444
0.598,-1.6498004247031768,1.0384948049360485,1.418200807329038
0.599,-1.1777080608677002,-0.4402472291004296,-0.10673071314903165
0.6,1.5275626852370132,-0.7317476728111151,-0.9498725286589705
0.601,-0.6434198858703485,-1.0275137610464924,0.46117192569424925
0.602,-0.7070252749954717,-1.4776166146493512,0.4659152034164061
0.603,0.6243574406213142,-1.4861700054838372,1.4213629924771425
0.604,-0.9840727375658339,-0.710308941262145,-0.27282610141299685
0.605,0.3020872293743735,-1.8226696836622573,-0.6461414184639819
0.606,1.603883339494529,0.34405671703023827,1.2979732373102844
0.607,-1.138138155775694,1.8443700933262988,0.13372442688847572
0.608,-0.3409418930352007,0.18974205344785863,-0.6746172183946181
0.609,0.8307225607871528,0.18116656082827068,-0.4215133377646922
0.61,-0.4709863589435234,1.750061776295933,-0.6113412482371365
0.611,-1.2667585119891889,0.05043450194975799,0.2381249375690115
0.612,2.8279492173939205,-0.9974995368779344,0.2824116632401711
0.613,-0.1006597113619282,1.254959688225339,0.9309822905555086
0.614,-0.5275147947892465,-0.42738399017104767,-1.6142540817148312
0.615,1.087977804945722,-1.2054110293327387,-0.7663689884827355
0.616,-1.40527497740858,-0.2451989755750071,0.46907738856451064
0.617,-0.1119653985310728,-0.05446057014448059,0.1005053492356825
0.618,0.15085549882258953,0.849878170875317,0.9056686757729772
0.619,-0.9784198939812617,0.8970433802830509,0.9025064906248725
0.62,0.10845190607250735,1.1006450246429595,-0.598692507644718
0.621,-1.945215995990504,0.18974205344785863,-0.8834343733533845
0.622,-0.32257378431823575,-0.4080891317769747,0.11473518240215343
0.623,0.08017315641806595,-0.22807009212093318,0.8677063203980271
0.624,-2.486581124267256,0.23905113601048958,1.4213629924771425
0.625,2.6159312536435095,0.19617367291254964,-0.9546158063811275
0.626,2.0053078926570618,-3.029360844877837,-0.2475124866304654
0.627,-0.7451856021242297,-0.041597331215098614,0.8692874129720793
0.628,1.750886336156569,-0.1251862824709794,0.7300867320646981
0.629,-0.2533010198769602,-0.1573222780093323,-0.005492387616600085
0.63,-2.1840885997005284,1.3406925126361169,-1.3548258307886965
0.631,1.5219098416524406,0.6676931562792765,-0.4942919969641819
0.632,0.2639269022456155,1.1949533416733253,0.36625797045802677
0.633,-0.6886571662785067,0.34834446334003233,0.6320105916803711
0.634,1.642058198354867,1.814377970942843,-0.28863702715352
0.635,-1.1593399521507353,0.6548520191349965,-1.5826160966360907
0.636,0.22152330949553325,-0.9181983319318475,-1.1412653981077727
0.637,0.9438084959417585,-0.8110488777572019,0.7000298395600094
0.638,-1.526832912074254,-0.710308941262145,0.801268165092441
0.639,0.04201282928930795,-0.03730958490530463,1.384981729676245
0.64,0.7741941249414298,-0.26449383396908005,-0.1478552536720863
0.641,-1.9734947456449454,0.2969136094076064,-0.7980069735614763
0.642,-0.22079353633277451,-1.496889371258322,-0.2823126568573107
0.643,0.13530654603212075,-1.912690254382829,0.970525738504511
0.644,-1.9664177923655448,0.48981798977813196,1.0701829714628899
0.645,0.7883189680370706,0.3826464338183842,0.14004879718468485
0.646,1.6123698707371776,-1.1239659512317548,-0.6635495703762518
0.647,-0.4653335153589511,0.3590638291145173,-0.15892290169045248
0.648,0.31057376061702185,0.2990574825625034,0.353593096267914
0.649,1.123318976147984,-0.6609998586995142,-0.6714550332465135
0.65,-1.1692360613566317,0.7705769659292302,-0.4832082153481214
0.651,-0.3791022201639587,1.4907415316938046,0.480145036582877
0.652,2.1452484677712813,0.5305294779360729,-0.32977770127426903
0.653,-1.2625152463678646,-0.710308941262145,1.3992115628427158
0.654,1.6321620891489705,0.19402979975765267,0.14004879718468485
0.655,-0.8356601629405465,-1.1603896930799018,-2.0080429342400246
0.656,-1.6964472830745831,0.7255777314614954,-1.4592263414692324
0.657,1.8272215221456647,0.026851897245891036,0.13688661203658029
0.658,-2.1233168982334814,0.38693418012817815,0.19382207830015813
0.659,-1.0250522206210881,0.6012551902625716,1.4213629924771425
0.66,1.0695951644971775,-0.14019339455525837,1.3707357629120798
0.661,0.19466866953591985,0.9034749997477419,-1.905223516133541
0.662,-1.4589842573278067,0.13616732636053577,-0.3044640864917376
0.663,0.13530654603212075,-0.6352954826258522,0.4295339406155083
0.664,0.19607824749916794,-0.712452814417042,0.5671535289488373
0.665,-0.308434409491015,-1.6490601616858047,1.4213629924771425
0.666,1.2434528011188304,0.2197562776164166,-1.6300650074553544
0.667,0.9635861826219718,0.7062828730674223,0.7648869022915432
0.668,-0.9289393479517793,-0.4188084975514597,-1.1555113648719382
0.669,0.85475804482027,-0.8131927509120989,-0.6081790630890319
0.67,-0.6589688386608172,2.090849200784147,-0.7284066331077856
0.671,-0.9769957842864337,1.6514878147408754,-0.7030930183252541
0.672,1.5459307939539781,0.19617367291254964,1.4023737479908205
0.673,-0.4059568601235721,-0.4080891317769747,0.6399160545506328
0.674,0.6907965174045135,1.4157059712724098,-2.2706333703142643
0.675,1.1685417248245624,-0.8367532538308637,-0.41993224519063993
0.676,-1.463227522949131,-1.0553841120601533,0.6589052990369552
0.677,0.24980205914997464,1.1156521367272383,0.1811733377077395
0.678,0.798215077242967,-0.36308989730923985,0.910411953495134
0.679,-1.928257465236787,-0.2173507263464482,0.6414971471246852
0.68,0.24837794945514666,-0.6288638631611613,-1.103303042732823
0.681,0.9862120886918411,0.9784884583840348,0.3773256184763931
0.682,-1.581966301688309,-1.2654173758847527,-0.11463617601929327
0.683,-0.1006597113619282,-0.9717951608042724,0.7917816096481273
0.684,-0.6321141987012038,1.4585834343703497,0.9499715350418309
0.685,-1.8392070141152983,-0.6395832289356462,-0.8043313438576856
0.686,1.5303963728950891,-1.578334449359306,-0.8343882363623739
0.687,1.0766721177765777,-0.07161155538365656,0.34252544824954767
0.688,-0.4116097037081444,1.7007747955184043,0.9404688459998226
0.689,1.4498179212846691,-1.1111027123023731,0.36151469273586995
0.69,1.005989775372054,-0.7081650681072481,0.2381249375690115
0.691,-1.2031531228640653,0.8220299216467581,-0.5955303224966133
0.692,1.4568948745640693,0.24977050178497454,-0.32977770127426903
0.693,-1.9112989344830702,-0.03945345806020162,0.832906150171182
0.694,0.601746066283025,1.0620774096399155,-1.4323316341126486
0.695,-0.9020847079921659,0.45551601929978003,-0.9830916063117637
