Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-1.2151345614353923,-0.737395177165075,-0.0035552462451202502
0.436,-1.6537570951119405,1.2230438362634743,-0.09820840778162225
0.437,0.46249641841512723,0.13770141335902597,0.5178415839971939
0.438,1.3648550855570982,-1.8015460288405662,-0.4153617010530621
0.439,1.1093614074147804,0.21867070943364347,-1.3435859148040281
0.44,-0.15474545499317507,1.0591769304095404,-1.1410020682662505
0.441,1.3619094759083428,-0.9012620830190088,1.470978089861274
0.442,0.10509071984782357,-0.08001911956737008,0.36010325038635455
0.443,-1.0319905223462715,1.1652143046452412,0.014718284135607359
0.444,1.7946256067324893,-0.9282584748847909,0.9479215691858636
0.445,0.29855957626247936,-0.32678363520062004,-0.9899024963877975
0.446,-0.08089264400581943,1.302084818633393,-0.3389820698972873
0.447,0.1951899345680062,0.328544831556013,0.6241125785653728
0.448,-0.1384990512603481,-1.1653814219945473,1.105659902796703
0.449,0.258687561120046,1.5160680012867647,0.7071479070701984
0.45,-0.9625864929418302,0.34204302748890403,-1.053004604078799
0.451,0.18188914048393479,0.9242347301260875,0.023016736301090857
0.452,0.14939633301828079,0.7835075887285384,0.7519764843804723
0.453,-0.8208024573744109,-0.7566783142120622,-0.16794927720501032
0.454,0.22028835080199038,-0.9918729476171199,1.2003130643332052
0.455,-1.6522842902875627,0.6061424869417136,-1.3601997547516589
0.456,-0.729245621384741,-1.0265825943016968,0.11932958827068967
0.457,0.10214511019906801,-1.7899761466123738,0.5792840012550989
0.458,0.79922211522158,0.5830226020080579,-0.15299512769047616
0.459,1.7591720060631892,-1.0574157340541477,-1.1443214491324436
0.46,-0.5372495697944629,0.22831227795713707,-2.04753175707031
0.461,-1.6463778874351613,1.0900299496847201,-0.2127778545152843
0.462,0.8006949200459578,1.2885866227005018,1.470978089861274
0.463,-0.7469648299419457,1.055320303000143,1.3364754223137878
0.464,0.3753579968985906,0.2340773395485044,0.8150785920714739
0.465,1.5775311389082272,-0.5022204232827462,-0.2642621291746092
0.466,0.9542917613181802,0.4808418551817544,-1.1194260926359938
0.467,0.7652565029315483,-0.03761609758672703,-0.3954284802392378
0.468,-0.3378743105274055,-0.9398283571129832,0.023016736301090857
0.469,-1.3702042075319927,0.14348635447312214,0.823377044236957
0.47,-0.22563747277688473,-0.7643915690308571,1.175400772220091
0.471,-0.14587825893712744,0.18588937645376516,0.3849986068828043
0.472,-0.594840793494101,0.8837600218501431,-0.9367585312953761
0.473,1.0443757924834725,0.20902914091014985,-0.11314562167949226
0.474,-1.136848152420013,0.3574695371264939,-0.7906380307162132
0.475,-2.102719629668914,-0.7528216868026648,0.5244803457295805
0.476,0.35173238548898417,0.6793985281975362,0.9628587830837332
0.477,-0.5180423728579899,-0.10894382513785092,-0.22439568754696088
0.478,0.43738281862625256,-1.188501306928203,-0.36555405244349803
0.479,1.0680014038930787,-0.2689541035823872,-0.7790201976845367
0.48,0.03419870206411394,-1.344654957963342,-1.4631513684536444
0.481,0.7312757070866259,-1.0323476558930642,0.36176294081945115
0.482,-1.2860113956642116,1.3695559187751194,0.5444135665434047
0.483,-0.6362007970158028,0.9435178671730748,-0.39044940893994795
0.484,2.098858496073288,-0.22074626096491914,0.6971728288549542
0.485,0.18484993368758085,-0.22074626096491914,0.604196293368213
0.486,0.604265270427656,2.8096285452532177,-0.6445175301370504
0.487,0.431476415773851,-0.8723572569712568,0.14588463520023603
0.488,-0.5077175555324549,-0.24195771171660513,1.2069518260655916
0.489,-0.21677027672083707,1.5546342753807392,0.04625240236444397
0.49,0.17302194442788713,-0.45015595325588065,-0.016832769709893246
0.491,0.31037238196728256,-0.3961830490470452,0.11932958827068967
0.492,-0.47373675968753265,-1.1075320108535855,0.8632265502479411
0.493,0.6943644851478387,0.6466370747403868,-0.3406417603303839
0.494,-1.3155585934811098,-1.182716365814107,-0.16131051547262365
0.495,-1.405642624646402,-0.4289643820269235,-1.27882411667993
0.496,-0.8532952648400649,0.8124322942990193,0.1492040160664293
0.497,-0.19165667693196242,-0.37304328459066055,0.7818678477928763
0.498,2.0324000763176024,-1.0516307929400515,0.7818678477928763
0.499,0.40637799953986686,0.554097896437577,0.0960769865906722
0.5,0.16120913872308398,0.716036488586812,-3.2049117999052643
0.501,0.939518162409731,-1.4506923321990428,-1.2190413898551216
0.502,-0.35706632390898807,0.09720682556035277,1.020981819475445
0.503,-0.9094136837153253,1.9247711090692496,1.029280271640928
0.504,1.1920662309032932,0.2244556505477396,0.740358651348796
0.505,1.1891054376996473,-0.27281073099178466,-0.46019027836333604
0.506,0.09033230449426483,1.0032757124960063,-1.0911944196566865
0.507,0.9336117595573294,-0.08001911956737008,0.29036238096296646
0.508,0.25278115826764436,-1.2964669948686027,0.49292929188407986
0.509,-0.5889343906416995,-0.9590916146372417,-0.005214936678216875
0.51,-1.1826417539697385,1.1015998319129126,0.08445915355899544
0.511,0.7490100991987212,-0.11280045254724837,0.5610104708743713
0.512,-2.124872436254143,1.0707468126377326,-0.22107630668076764
0.513,0.47430922411993043,1.2423269733104614,0.5809436916881955
0.514,-0.3555935190846103,-1.7128634779471537,0.09773667702376881
0.515,-1.3923570141172212,-0.7701765101449534,-0.695984869179711
0.516,-0.28617430612527844,0.6119274280558098,0.08279946312589882
0.517,0.385697997779016,-0.5465517589680879,-0.16628958677191372
0.518,0.8331877275116119,-1.6762453970806068,0.336850648706337
0.519,1.9762816574423419,-0.4058246175705389,-0.8753161140374713
0.52,-1.2461393805217782,-0.666067449613951,-2.123928323842749
0.521,-0.49737755465202954,0.07987188174079313,0.41488997029520863
0.522,1.0355085964274249,1.0746034400471303,1.3364754223137878
0.523,-2.19723725886223,0.9705142590388569,-0.11812469297878213
0.524,0.23800755935919515,0.39601593169773947,1.4294688934171933
0.525,1.9762816574423419,1.4042655654596965,-0.2277320040298185
0.526,-0.5269095689140375,0.5097665607522353,-1.8965337988918427
0.527,-0.3378743105274055,-0.7123469785267205,0.9163705153403626
0.528,0.35025958066460644,-0.6622108222045536,0.9362868005375224
0.529,-0.4604511491583517,-0.7084903511173231,-0.06831704436921808
0.53,0.04897230097256318,-0.38846979422825034,0.6108350551005995
0.531,0.3207123828477079,0.3381864000795066,-0.3987647967220954
0.532,-0.7971768459648045,0.554097896437577,-0.6345424519218062
0.533,0.9513309681145341,-0.2747390446964834,0.9611990926506365
0.534,0.5865460618704512,-0.941756670817682,-0.33400299859799726
0.535,-2.2400700672083094,0.4326538920870152,-1.4780885823515142
0.536,0.9897301784325898,-0.4462993258464832,1.470978089861274
0.537,-0.7440040367382996,0.6003774253503463,-0.5548434398998382
0.538,-1.2431937708730227,-0.5908830946534298,0.1126738909216388
0.539,2.3307265628059994,0.5232647566851263,0.5012446796662273
0.54,-0.67311201895459,0.4075858139259318,-2.8130385659111465
0.541,0.1759827376315332,-2.1061400760920486,0.1359264926016563
0.542,1.7887192038800876,1.838016871880536,0.899756675392732
0.543,-0.467830356835131,1.1517161087123504,-0.6860267265811311
0.544,-0.007146117902697215,-0.43282100943632096,0.8300158059693439
0.545,1.212746232664144,-0.5407668178539918,1.1421900279414934
0.546,0.18779554333633638,1.209545640330583,-0.6478369110032438
0.547,0.5348612410232145,1.1420745401888566,-0.7192374708597286
0.548,-0.9227144777993966,-0.4231794409128274,-0.45853058793023943
0.549,-0.8828272791020729,1.1285763442559658,0.7586152461128591
0.55,0.39013159580703977,-0.5446234452633892,0.6108350551005995
0.551,-0.38365272852224047,-0.4771523451216627,-0.19286156931812445
0.552,0.7386700983182959,-0.28630892692467574,0.4995849892331307
0.553,-1.0733505258679732,0.4981966785240429,-0.4419336835992728
0.554,-0.24630229098284506,-0.6718523907280473,0.763594317412149
0.555,-1.4529090310205053,-1.244422404364466,-0.04174506182300735
0.556,0.4167180004202922,0.01816584319043397,-1.493025796249384
0.557,-0.562347986028447,-1.695528534127594,0.22560058283886825
0.558,0.09771151217104421,-0.15713178823259014,-0.015173079276796623
0.559,1.1093614074147804,0.575309347189263,0.5726452395227121
0.56,-0.6494864075449837,0.10106345296975021,-0.219416616247671
0.561,-0.9906457023794603,0.49434005111464546,-2.280006967020492
0.562,1.3943870998191064,0.7353196256337993,0.3202368087587064
0.563,-1.4484754329924816,-0.08001911956737008,1.470978089861274
0.564,1.2570518458346012,1.6529385152749163,0.5128625126979041
0.565,1.4903927173916904,0.392159304288342,1.1023405219305094
0.566,-0.1931446653112307,-0.6583740743178851,-0.32070853951655987
0.567,1.9039168348342543,-0.22267457466961785,-1.303736408793044
0.568,-0.5904223790209677,-0.7566783142120622,0.39663337553114536
0.569,-0.7942160527611585,-0.4983637958733487,-0.2874977952379625
0.57,-0.4294311465170755,0.8240021765272116,1.1637829391884142
0.571,0.5481468515523956,1.082316694865925,0.49292929188407986
0.572,-0.4250127320439421,-0.6159511728145131,-0.10982624081329881
0.573,0.06374589988101241,-0.3595649681804983,-0.8886105731189087
0.574,-1.247612185346156,0.9782076343349229,0.013041658085846371
0.575,-1.9653691921295187,0.31697494932782067,-0.37219281417588473
0.576,-0.0764742295326861,-0.6159511728145131,1.260095791158013
0.577,-0.6672056161021885,-0.2689541035823872,-0.6727322674996935
0.578,1.2171646471372775,-0.581261405652665,-0.42863922451783526
0.579,2.3765049808008345,-2.217962391441846,-1.057983675378089
0.58,-0.8045560536415838,0.35168459601239765,-2.51414186740377
0.581,-0.1768982615784037,0.5656677786657693,0.5344554239448249
0.582,0.8730597426540452,-1.6222724928717716,1.470978089861274
0.583,-1.9535563864247156,1.745477693577726,-0.330683617731804
0.584,-0.4944167614483835,1.33679446531797,1.341454493613078
0.585,1.8994832368062309,-0.36918665718126314,0.7187657401018751
0.586,-0.34378071337980715,0.3131183219184232,-1.0978331813890732
0.587,0.18188914048393479,1.406193879164395,-0.5482046781674516
0.588,-0.03963892536835123,-1.1730946768133421,1.2335238086118023
0.589,0.19960834904113953,-1.1711663631086433,0.7503167939473757
0.59,-0.7794576374075998,0.3593978508311926,-0.651156291869437
0.591,-0.5224759708860137,0.16660623940677796,-0.1729283485043004
0.592,0.7253693042342244,0.6331388788074959,0.6755968532246978
0.593,-0.6317671989877789,0.10299176667444894,0.09109791529138231
0.594,-0.2108638738684355,0.08949357074155788,0.13924587346784953
0.595,-0.21824308154521485,-1.5239483734548656,-0.8935896444181987
0.596,-0.865108070544868,-0.5099336781015411,-0.8122309419631341
0.597,-0.6701664093058346,1.0784600674565277,0.9279883483720394
0.598,0.17450993280715543,-0.31907038038182517,0.7370392704826023
0.599,1.4578999099260364,-0.13015527588953685,0.15751940384857677
0.6,0.8198869334275404,-0.1667733567560838,-2.152143061205392
0.601,-0.9138472817433491,-0.14941853341379524,-1.8251332390353578
0.602,0.8095621161020055,0.38444604946954714,1.4311285838502898
0.603,0.11839151393189502,0.43072557838231645,0.8665459311141344
0.604,-0.10747904861907186,0.33240145896541046,0.5892421438536787
0.605,1.7089599900403305,-0.6506608194990902,0.2870260644801088
0.606,0.6308516750409083,-0.7200602333455154,-1.3269890104730613
0.607,0.483176420175978,0.6119274280558098,-0.12975946162712304
0.608,-0.5180423728579899,0.5020533059334403,-0.16131051547262365
0.609,-1.832452352618147,-0.21496131985082298,0.5826033821212921
0.61,0.76376851455228,0.06058874469380588,1.2883274641373206
0.611,-0.7026592167714886,0.2552887903001903,-0.03676599052371748
0.612,-0.618481588458598,0.2533604765954916,-0.3705331237427881
0.613,0.8686261446260213,0.31504663562312196,0.044592711931347354
0.614,0.26016036594442377,0.5232647566851263,-0.4884219513426434
0.615,-1.1339025427712575,-1.5432315105018526,0.1857510768278845
0.616,-0.7129992176519139,-0.8415042376960772,-0.32402792038275313
0.617,-0.33196790767500395,-0.45208426696057935,-0.204479402349801
0.618,0.2852739657332984,-0.2111245719641544,0.49792529880003406
0.619,-0.10895185344344963,0.5579545238469744,-0.1330788424933163
0.62,1.3279286800634205,-0.18027155268897482,-0.7441497629728426
0.621,0.24096835256284121,-1.0786271848058335,-1.5245768500948849
0.622,-0.9611136881174523,0.5348147593905898,-0.3007922543194
0.623,0.8021677248703355,1.8476584404040295,1.0874033080326397
0.624,-0.7809304422319774,0.4731286003629595,-0.051703204421587476
0.625,-0.0189589236075004,0.00852427466694036,1.470978089861274
0.626,2.1269177055109183,0.08178031592276298,0.6772565436577943
0.627,-0.14587825893712744,0.567596092370468,-1.8749578232615862
0.628,1.1964998289313171,-1.8632321878681966,0.22560058283886825
0.629,-0.8193296525500331,-0.05111429351961809,0.6241125785653728
0.63,-0.5401951794432185,0.8027907257755257,0.38333891644970763
0.631,0.06817949790903623,-0.3152137529724277,-0.11978438341187875
0.632,-1.1353753475956352,-0.29593061592544045,0.1840744507781235
0.633,-0.2773222936241213,0.8702618259172522,0.1990286002926575
0.634,-0.07055264312539401,0.23793396695790184,0.4680339353876301
0.635,-1.8797187589922506,0.17239118052087413,-0.06665735393612146
0.636,-0.2950415021813261,-0.631377682452103,-0.941737602594666
0.637,-0.7366248290615203,-0.41160955868463506,0.368401702551838
0.638,0.8893061463868722,-0.8974054556096114,0.25049593933531833
0.639,1.7326007850048273,-1.3890061731714125,0.0030835154872666235
0.64,-0.36002711711263413,0.6119274280558098,-0.7956171020155033
0.641,0.5023684335575606,0.6369955062168933,-2.308238639999799
0.642,0.22028835080199038,-1.7070785368330577,0.21728519505672075
0.643,-1.1826417539697385,0.04709054876091482,1.0874033080326397
0.644,0.4403436118298986,1.49101980264841,0.9130511344741693
0.645,0.9114589529721009,0.4345822057917139,0.37670015471732116
0.646,0.9040797452953215,0.6485653884450856,-0.26092581269175175
0.647,0.16416993192673,0.9377329260589786,-0.22273599711386424
0.648,0.3443379942573144,0.8451937477561687,-0.6910057978804209
0.649,0.020913091534932985,-1.175022990518041,1.0890629984657363
0.65,-1.9816155958623458,0.8027907257755257,1.1488457252905444
0.651,0.01353388385815361,0.43072557838231645,0.914710824907266
0.652,1.6498959615163142,1.1690709320546389,0.07448407534375133
0.653,-1.2298929767889513,-1.5547815132073164,-1.5661029821556298
0.654,0.19222914136436015,0.12805984483553234,0.21230612375743088
0.655,-1.1767353511173366,-1.8690171289822926,-0.5465449877343549
0.656,-1.4957266558116942,-0.5234119945117033,-0.0533628948546841
0.657,-0.13406545323232427,-0.03183115647263086,0.8466296459169745
0.658,-0.4648847471863755,0.1955309449772588,-0.5880541841784357
0.659,1.1418542148804345,-1.153811539766355,0.023016736301090857
0.66,0.9277053567049277,0.12227490372143617,-0.9483932999437168
0.661,-0.37036711799305955,1.0591769304095404,-1.1725531221117511
0.662,0.8080741277227372,0.23024059166183578,0.9462618787527666
0.663,1.214219037488522,0.9261630438307863,0.5992172220689228
0.664,-2.1987100636866077,0.38444604946954714,0.10603512918925194
0.665,1.7503199935620322,-0.05111429351961809,1.0325996525071213
0.666,0.9572373709669358,-0.7875313334872419,-0.896909025284392
0.667,-1.6714763036691453,0.4712002866582608,-1.182511264710331
0.668,1.119701408295206,-0.01652392397141419,1.470978089861274
0.669,-0.6243879913109995,-0.8145078458302951,-0.00023586537892662533
0.67,-0.42352474366467385,0.08756525703685916,0.0396136406320571
0.671,-0.6421071998682044,0.328544831556013,-0.5448852973012583
0.672,-0.28322869647652293,-0.1956980623265646,0.6025366029351163
0.673,0.7859213211375087,0.6543503295591817,1.2700539337565933
0.674,1.0960606133307091,0.899186531487733,-0.5913735650446289
0.675,-1.520840255600569,-0.8048861568295302,-1.5860192673527898
0.676,-0.5047567623288088,-0.10508719772845349,0.0030835154872666235
0.677,-0.05588532910117824,-0.7258451744596116,0.013041658085846371
0.678,-1.0083649109366652,-0.9494699256364768,0.7602749365459558
0.679,2.035345685966358,-0.3576366544757996,0.9562200213513466
0.68,1.4460871042212333,0.39794424540243817,-2.5390541595168843
0.681,-1.488347448134915,-0.5291969356257995,-2.6669011297153196
0.682,0.6013196607789004,-0.4251077546175261,1.0857436175995432
0.683,0.18779554333633638,1.703074671597083,1.0857436175995432
0.684,-0.41171193795987066,1.5546342753807392,1.2086115164986884
0.685,0.3207123828477079,-0.05111429351961809,0.9495812596189602
0.686,0.6308516750409083,-0.228459515783714,-0.6893461074473244
0.687,0.9040797452953215,1.957532562526399,-0.5714572798474691
0.688,0.12280992840502836,-1.1576681671757523,-0.8886105731189087
0.689,-1.2535185881985575,-0.941756670817682,0.7901662999583597
0.69,0.6308516750409083,-0.0607558620431117,1.470978089861274
0.691,0.1434899301658792,-0.3923264216376478,-0.6129664762915498
0.692,-0.7809304422319774,0.1415580407684234,-0.3771718854751746
0.693,0.831714922687234,0.214814082024246,0.10603512918925194
0.694,-0.5785943897612741,1.3984806243456003,-0.8736564236043745
