Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.3853816949932976,-1.150532501789844,0.05018881959835248
0.435,0.5959121802809031,0.3328601763690078,0.886582568152359
0.436,-0.8032835158628263,-0.531157235677086,0.292369417982742
0.437,0.7712282517801234,0.1796131404003598,0.3946728852001703
0.438,-0.547468289904119,0.2072906700990801,-1.2420138233111704
0.439,-1.2619847251142295,0.9458702691172702,-1.014868827487231
0.44,0.31803649036244924,-0.36513595523210557,1.1498283525729704
0.441,-0.16926623511220243,-0.9887693028369745,0.3014061219706042
0.442,0.28606808935192213,0.28604322882945954,-0.27925964344301557
0.443,0.7127895612803834,0.08385020457520785,-1.2224521975309934
0.444,0.034662688922681206,0.3328601763690078,-1.1773300473980512
0.445,-0.317012394817947,0.26262378062285,0.8324237140315546
0.446,-0.04142664000733931,0.13705427435292236,1.3965349741770872
0.447,-0.37876128854289065,0.46058067225866156,0.8294165935194646
0.448,0.5981114248894287,0.30946267703606894,0.06973510292693731
0.449,0.2320392243816483,0.4499354685283845,-1.0088392440114586
0.45,0.020322253717604336,0.39673139875067004,0.23221166528935017
0.451,-0.010546524988659944,1.1693537008320758,0.9166691157248509
0.452,-0.11853623705471707,-0.6354582833601303,0.21565716002126287
0.453,-0.8308534276563021,0.6585375638944729,-0.5951607217283865
0.454,-0.02708620480226244,0.6457633194181405,0.10885835448729177
0.455,-0.09758673171164825,0.5201718642745422,0.5556305448549458
0.456,-1.160547401624089,0.6053115452430877,0.590227773195573
0.457,0.33016634464658534,-1.7060804432682812,0.5270475575384989
0.458,-0.035905855861195095,-1.0760380245515755,-0.786204928955654
0.459,-0.6478173274024119,-1.0100597102975286,-0.4236781402812962
0.46,0.5187232290466197,-1.2229198871557279,0.43077367379684245
0.461,0.5970118025851658,-0.21188891926345765,-0.14237429033655233
0.462,0.5010839269287546,-0.12462019754885663,-0.5755990959482093
0.463,0.5176236067423571,-0.1480396457554661,-0.9200985040016195
0.464,-0.37546242163010213,0.6521504416563068,-0.8869894934654453
0.465,-0.1472057711524557,1.9590302777555957,0.9632948261138381
0.466,-1.2575748995847633,1.8440840263422746,0.7722506188865703
0.467,1.440535473078893,0.5818920970364784,0.32848554903100624
0.468,1.1615714971685913,0.7543004997196249,1.294246849411251
0.469,-0.7503542731968154,0.08385020457520785,-0.2942952460034655
0.47,0.885906388171078,-0.5162539504546981,-0.47180741092632816
0.471,-0.12956646903459043,-0.2863833965017262,1.2852101454233889
0.472,-0.6643570072160144,0.10724770390814665,-0.36350504513631193
0.473,0.030252863393214875,-1.0951993912660742,0.1945919739850407
0.474,-0.3721522184048987,-0.41195290277165386,0.2713195743981119
0.475,-0.1791855084753979,-0.5077377874704765,-0.5936571614723416
0.476,0.2364490499111146,0.5095266605442652,0.8279130332634197
0.477,-0.6257568634426651,-0.22040508224767927,0.7226024455339012
0.478,-0.29165306394541185,0.12853811136870072,-0.8869894934654453
0.479,-0.41184064817009564,-0.4183400250098201,-0.45376468785378826
0.48,-0.6026081134910708,-0.4992216244862549,0.14495914308396357
0.481,0.9763248159937604,-1.2058875611872846,0.9708126273940629
0.482,1.0215340299051017,-0.42685618799404174,0.7587032341305733
0.483,-0.561808725109196,0.22006491457541255,-1.0945882059608
0.484,0.6929396782415773,-0.6077807536614099,-1.8556658596482263
0.485,0.37978538408739276,-1.0611566882028582,-0.05662532838721102
0.486,-0.9786109236744617,0.8500853844184476,0.5977455744757978
0.487,0.20225873166723174,1.0203647463555388,1.3739662278848201
0.488,0.028042282472274173,0.2924303510676257,-0.07919407467947817
0.489,-0.2387238212794008,2.1463200167874597,-0.6117152269964737
0.49,0.602521250418895,0.5116557012903207,0.6834945364251391
0.491,0.08317076974681079,-0.8142538082814432,0.4112120480166652
0.492,-0.772414737156562,0.2370972405438558,0.03213075407422021
0.493,-0.4096414035615699,0.86285962889478,0.9181726759808959
0.494,-0.2001350138184667,-0.031096046838113445,0.14195202257187364
0.495,0.19123983599977346,0.07533404159098622,-0.32438179357595764
0.496,1.625782154253724,-0.4076948212795431,0.0983180902433843
0.497,-0.012757105909600648,-0.9845112213448637,-0.6222401487887886
0.498,-0.9003223501359156,-0.38003924045449344,-0.2732454024188357
0.499,-0.6191477933046732,0.5946663415128108,0.7346462700338536
0.5,-1.5751390192684143,-0.35236171075577316,0.3465282721035461
0.501,0.7723278740843862,-0.6120388351535208,1.0430295470389992
0.502,0.9531647297297507,-0.9313071515671492,-1.2480280643353505
0.503,0.7800479028390561,1.1970312305307962,-1.6797646521425549
0.504,-0.5210093367273211,-0.5524476431376402,-1.3202296415286945
0.505,-0.5838578527565276,0.8160426813552318,0.6925158979614092
0.506,0.1427204188632288,1.0118485833713171,1.3965349741770872
0.507,-0.7768245626860284,0.00933377846326861,1.3965349741770872
0.508,1.7999986034486815,0.19451642562274768,0.7150846442536763
0.509,-0.019366176047592595,0.7692037849420128,-2.698089191678005
0.51,0.4040450926556652,-2.525541641762906,-0.4703038506702832
0.511,1.117461905561513,-0.4332433102322079,1.3965349741770872
0.512,-1.339173676348513,0.503139538306099,-0.11830198378824022
0.513,-1.1098174035666037,-0.6226840388837979,1.1739006591212828
0.514,1.2508789663745958,0.29881747330579195,0.5436020628065857
0.515,-2.0735399945974295,1.907933299850266,-1.819565071051554
0.516,1.1086422545025805,-1.5932632326010154,1.3273405174958333
0.517,1.5695540446749245,-0.10758787158041339,0.4954574497099616
0.518,-2.3050955119878647,0.47335491673499397,-1.8631990033800434
0.519,0.4150753246355385,-1.2867691606637195,1.3965349741770872
0.52,-0.4008217525026373,-0.11610403456463501,0.027620073306085333
0.521,-0.3842820726890348,-1.2952853236479411,0.4533424200891096
0.522,2.2101917318759554,-0.5013506652323103,0.5330617985626787
0.523,-0.018266553743329784,-1.0824251467897417,-3.232113904251045
0.524,-0.2332143734456717,0.15621564106742103,-0.855399385636908
0.525,0.5815717450758262,1.165095619339965,0.5932348937076629
0.526,-1.733926747266447,1.2949451559756744,0.15097338410814373
0.527,-0.4129516067867735,0.6287309934496973,1.3965349741770872
0.528,1.8838079611333718,0.5372041902429855,0.6654364709010069
0.529,-1.792365437766187,1.5205576284365352,-2.3626264876124567
0.53,1.288368151531267,-0.043738598072421836,1.3574270650683251
0.531,1.3115282377952766,0.16896793667008278,0.292369417982742
0.532,-1.9037333709319384,0.18174218114641522,-0.6342686308371486
0.533,0.34229619893072155,-0.8717159595512685,1.3965349741770872
0.534,0.550702966369562,-0.8504255520907145,-0.5635706138998495
0.535,-1.5839586703273467,0.9926872166568186,-1.3292663455165568
0.536,1.5574241903907884,0.31159171778212436,1.3965349741770872
0.537,-1.5255199798276067,-0.7439954636616146,-0.6478160155931458
0.538,1.255288791904062,-1.3846830861085975,-0.7681622058831141
0.539,-1.800085466520857,-0.4098238620255985,1.1739006591212828
0.54,-0.6555260198446667,0.3903442765125038,-1.6841832782011361
0.541,1.9631961569761809,-0.203372756279236,1.3739662278848201
0.542,-0.8495923520784302,-0.3992006071689921,1.3965349741770872
0.543,0.06884167085414901,-0.014063720869670192,-2.016638861754594
0.544,1.824258312016954,0.6947093077037443,-0.6688658591777756
0.545,-1.6964375621097758,-1.001543547313307,-0.5996714024965214
0.546,-0.6246572411384024,1.424772743737713,-0.6854203644458627
0.547,1.3170376856290058,0.02210802293960105,1.3965349741770872
0.548,-0.7580743019514852,0.3903442765125038,1.3965349741770872
0.549,0.7701286294758607,0.2072906700990801,-1.153257740849739
0.55,0.6598603186143723,-0.7142108420905097,-0.49587971747464027
0.551,-0.9620712438608592,0.5350751494969301,0.16450542641254873
0.552,-0.5783484049227985,0.22858107755963417,-0.24165529459029864
0.553,0.4602845385468796,0.10724770390814665,1.3965349741770872
0.554,-1.8210349718639258,0.08172116382915245,0.4202487520045277
0.555,0.29157753718565127,1.7355248971671193,-1.4917275654273772
0.556,1.824258312016954,-1.0717799430594646,1.2461022363146268
0.557,-1.8838834878931323,0.48825820195738184,1.1077133229521183
0.558,1.1318023407665898,0.4052475617348916,-1.9158389547932104
0.559,-0.4813095706497091,-1.9210477119988651,-0.9607099733664266
0.56,-2.3050955119878647,-1.9487252416975855,0.4683780226495595
0.561,2.1771123722487506,-0.7503825858997809,1.3965349741770872
0.562,0.8892165913962816,-1.4974783479021927,-1.497741806451557
0.563,-0.7580743019514852,0.07107596009887542,-2.7702907688713494
0.564,1.4692050071766318,-0.3034157224701694,-1.2074165949705433
0.565,-0.7073556402064148,-1.3527474749177664,-0.22660434957825645
0.566,-1.1848071101923614,1.4141275400074358,1.3965349741770872
0.567,-0.4184610546205026,2.11866443596241,1.3965349741770872
0.568,0.26180838078364976,2.4166423449154846,0.7737541791426157
0.569,0.622371133457701,0.6691608187510794,-1.061494537876218
0.57,1.1748009737569904,1.2757837892611756,-1.3608564533450938
0.571,0.009303358050146059,-0.6780171494075677,0.5751921706351231
0.572,-0.6544263975404039,-0.8206189816459386,1.1047062024400285
0.573,-0.09427652848644473,0.1498285188292548,1.0505473483192245
0.574,-0.21116524579834006,0.14344139659108857,-0.401109393989029
0.575,-0.514388930276914,-1.033479158504138,-0.9546957323422467
0.576,1.1163622832572502,0.14557043733714398,0.5706661474153958
0.577,0.814238221082939,-0.3885554034387151,0.31493816427500915
0.578,-1.555289136229608,-0.45879179918487284,-0.3198711128078226
0.579,0.1779990230989594,0.2924303510676257,0.04415923612258024
0.58,-1.8640336048543262,0.09447345943181422,-1.2164379565068133
0.581,-0.7139760466568219,-1.0036725880593624,1.3965349741770872
0.582,1.7768498534970871,-0.3353293847873299,1.3965349741770872
0.583,0.2937767817941768,0.27539802509918243,-1.9143353945371655
0.584,-0.34017248108195647,-0.1139749938185796,-1.6421603032898378
0.585,0.7734388327010642,-1.3655217193940987,-0.07015737069161601
0.586,-0.270703558602343,1.2544933818006214,1.1859291411696424
0.587,-0.6974363668432194,0.9352250653869931,1.3965349741770872
0.588,1.0799727204048417,0.232839159051745,0.7316391495217633
0.589,-0.11964719567139495,1.7866218750724492,-1.6421603032898378
0.59,0.3246568968128562,0.7053545114340213,-0.47331097118237314
0.591,0.8980362424552143,-0.16292098210418332,0.9166691157248509
0.592,-0.9477308086557824,-0.07778130113563768,0.7556961136184833
0.593,-0.13728649778926025,-0.14591060500941072,1.1949505027059126
0.594,0.15263969222642426,-0.3566197922478839,-0.8689467703929055
0.595,-1.1252574610759434,0.31797884002029064,-0.6478160155931458
0.596,0.8219469135251938,-0.3438455477715515,1.3965349741770872
0.597,0.07987190283402235,-0.4289852287400971,0.06522442215880243
0.598,-0.5099791047474477,-1.4293709929020904,-0.5695848549240293
0.599,0.3312773032632632,-1.314424741488769,-0.33041137705172985
0.6,-1.2035460346144895,0.28391418808340413,-1.0479624955718128
0.601,-0.6301666889721316,-0.24593162232667348,0.7301355892657183
0.602,0.9443450786708183,-1.022833954773861,1.3965349741770872
0.603,0.22872902115644478,0.524429945766653,-0.9998178824751887
0.604,0.3070175946949909,1.3609234702297213,-1.8331124558075516
0.605,0.03576231122694402,0.45845163151260615,-0.8223057175523262
0.606,-0.35340195767035554,1.7568153046276735,0.4488163968693823
0.607,-0.6478173274024119,1.3800848369442198,1.0896552574279865
0.608,0.3070175946949909,-0.41195290277165386,1.349893921336508
0.609,0.8980362424552143,0.13918331509897777,0.9798493313819251
0.61,0.2518777711080392,2.0548151624544184,-0.9246091847697546
0.611,0.899135864759477,-1.2974143643939964,-0.5319805060713124
0.612,-0.22218414146579835,-1.5804889881246829,1.3122895724837909
0.613,-0.5176991335021176,-0.05012572031058806,0.023109392537950448
0.614,-0.007236321763456431,0.09234441868575881,-0.5981678422404765
0.615,-0.8154133701469625,-0.4970925837401995,-0.6387793116052835
0.616,-0.41184064817009564,1.0224937871015942,0.021605832281905487
0.617,0.3070175946949909,1.1055044273240844,1.3965349741770872
0.618,-0.6819963093338798,-1.1122317172345175,0.6353499233285149
0.619,-0.4052315780321037,-0.44175947321642955,-0.7350685377985321
0.62,-0.40743082264062924,-0.6354582833601303,-0.8885083961730826
0.621,-0.019366176047592595,-0.35023267000971775,0.266808893629977
0.622,0.8649568828280093,-0.9334361923132045,0.8339272742875995
0.623,0.2959873627151175,-0.9994145065672515,0.886582568152359
0.624,0.16807974973576395,-0.07141612777114213,-1.8992997919767156
0.625,0.8980362424552143,-0.5886193869469114,-1.3593528930890488
0.626,-0.626856485746928,0.09660250017786963,-0.08520831570365818
0.627,-1.0271190044985912,2.0228795512635873,0.924186917005076
0.628,0.2739382350677859,1.3822138776902753,1.3965349741770872
0.629,0.141620796558966,0.2370972405438558,0.7376533905459435
0.63,0.09089079850148063,1.0288809093397604,-0.25518733689470346
0.631,0.30370739146978737,0.7053545114340213,0.24875082810584473
0.632,-0.06561833070112115,0.29668843255973654,0.5571341051109908
0.633,0.3731763139494008,-0.09055554561197011,0.8249059127513297
0.634,-0.37546242163010213,-1.0164468325356948,-1.1081355907167971
0.635,-0.09207728387791911,-1.0802961060436862,-0.2491730958705236
0.636,0.49997296831207655,-0.48644738000992244,0.7316391495217633
0.637,-1.4725907371615956,0.30946267703606894,0.020102272025860186
0.638,-0.04142664000733931,0.11363482614631289,0.940726079821571
0.639,-0.15823600313232908,-0.7695439526142797,-0.3093461910155077
0.64,-1.6004983501409493,-0.6609848234391246,-1.1833442884222314
0.641,0.2507781488037764,-0.1948565932950144,1.021964361002777
0.642,0.636711568662778,0.8309240177039489,-0.26571225868701837
0.643,0.05671181657001284,-0.38003924045449344,-0.36951928616049196
0.644,0.5992110471936916,0.667031778005024,-0.449238664634061
0.645,-0.035905855861195095,0.3924733172585592,-0.8403637830764582
0.646,0.26180838078364976,-0.045867638818477253,0.7948193651788374
0.647,0.11405088476549015,0.27752706584523784,1.3213262764716533
0.648,-0.1791855084753979,0.8053974776249547,0.4969610099660065
0.649,0.8715659529660013,0.4648387537507724,0.1554840648762786
0.65,0.7965875826526586,1.8547292300725515,-0.9787526964389665
0.651,-0.561808725109196,-0.7205979643286758,-0.12882690558055512
0.652,0.10413161140229468,-0.40556578053348763,0.8218834497876475
0.653,0.14491966347175445,0.005075696971157798,0.44280215584520244
0.654,-0.3798722471595685,-0.2416735408345627,0.18557061244877057
0.655,-0.580547649531324,0.7521714589735695,-0.05512176813116606
0.656,-0.323632801268354,-0.1607919413581279,0.5150190754901388
0.657,0.23092826576497041,-0.9334361923132045,1.0339928430511371
0.658,-0.6566369784613446,-0.46304988067698366,0.026116513050040372
0.659,0.3566366341357983,0.37544099129011593,-0.6598444976415057
0.66,-0.4934394249338452,-1.5741018658865167,-0.9742420156708316
0.661,-0.28724323841594546,-0.3395874662794407,0.5074859317583216
0.662,0.3864057905377999,-1.305930527378218,0.7015526019492714
0.663,0.07325149638361532,-0.731243168058953,-1.1412292588013793
0.664,0.3191474489791271,0.4818710797192156,-0.8900119564291276
0.665,0.09751120495188766,-0.04160955732636643,-0.04458150388725877
0.666,-1.0194103120563367,1.758944345373729,0.32998910928705116
0.667,0.6863306081035854,0.9373541061330486,1.3965349741770872
0.668,0.4613841608511425,0.175355058908249,0.22768564206962288
0.669,0.04789216551108018,0.7841070701644006,-0.5560528126196245
0.67,1.5375743073519823,0.27539802509918243,0.320952405299189
0.671,0.3897159937630033,-0.3225551403109974,-0.17997863918926943
0.672,-0.924582058704188,-0.1905985118029036,0.2592757498981598
0.673,0.5286425024098153,-0.5418024394073631,0.629335682304335
0.674,-0.032606988948406655,-1.0249629955199164,-0.36200148488026695
0.675,-0.626856485746928,0.39886043949672545,0.1284046378158766
0.676,0.1791099817156373,1.1714827415781313,0.30742036299478404
0.677,-0.3181233534346249,-0.35236171075577316,-0.1544027723849122
0.678,-0.2188852745530099,-1.284640119917664,0.3344997900551864
0.679,0.03576231122694402,-0.1395234827712445,0.003547766757773222
0.68,-0.8639327872835072,0.039140348908044305,-0.7470970198468919
0.681,0.029141904776536984,-0.011934680123614788,0.5270475575384989
0.682,0.418385527860742,-1.386812126854653,0.8083514074832425
0.683,0.5716524717126308,-0.6844042716457339,-0.20102848277389923
0.684,0.7899785125146667,0.19664546636880306,-1.3262592250044667
0.685,-0.1979357692099411,0.28178514733734866,-1.121667633021202
0.686,-0.8749630192633804,-0.1607919413581279,-0.7004559670063127
0.687,0.38750541284206275,1.5716326574681945,1.0806338958917163
0.688,-0.2100542871816622,0.40737660248094704,1.3965349741770872
0.689,0.29708698501938036,0.8203007628473427,-0.014494956314766648
0.69,0.6863306081035854,0.40950564322700245,-0.23864817407820854
0.691,-0.06781757530964677,0.5840211377825337,0.2743266949102022
0.692,-0.1450065265439301,0.18174218114641522,-0.04157438337516885
0.693,0.10523123370655749,-0.056512842548754286,0.940726079821571
