Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.5243209694829731,-1.052256178973402,0.76258163698745
0.434,0.988673290107622,0.1639952069047717,0.6559969451711046
0.435,1.4095825736718741,0.40552667043248536,-1.1508870742947206
0.436,-1.0139413792901142,-1.0696687036573025,-0.2762092998310078
0.437,-0.3129084359851278,-0.35593470218113066,1.5002194855315556
0.438,-2.158336618578374,2.0657974357501234,0.5477212545206975
0.439,2.754684336181738,-0.21450281676537633,0.1298374814256273
0.44,1.379614424037159,-1.7050463440559223,-0.7888235178138446
0.441,-1.012432191898438,0.8211385031582669,0.390372087502201
0.442,1.2462977378153042,1.1997487209307596,0.9554417795212511
0.443,-0.02242066283012672,-0.2253856446928142,0.6238507122337806
0.444,-0.6124975331042176,0.8842364663169375,-0.9055714577247063
0.445,-0.36833257295087285,0.5012731173734696,-0.4352322105934228
0.446,-0.2889462361744306,-0.11005010748244183,0.49188378281636
0.447,-0.5540858210978072,0.6710003554005622,-0.3912489858176637
0.448,0.8972904535544873,0.9973954379418223,-0.00720244449397996
0.449,-2.2976284548815595,-0.08610788604207856,-1.1813423083979826
0.45,-0.46419677206500537,-0.8498804571639957,-1.5687708473897908
0.451,0.33707393381570616,-1.2916110769156282,1.0806447136024233
0.452,-0.4297472598692922,-1.0544327445588895,1.5002194855315556
0.453,1.4485288482999288,-0.4277389276817516,0.06723601438504104
0.454,1.48745972305664,-0.49736658759688496,1.0028242570552781
0.455,-0.3908009852412374,0.6427050027892239,0.17551170503544852
0.456,-0.8431722059605374,-0.33634561191174245,-1.7497939980851571
0.457,1.0485787896343648,0.9778063476724341,0.2499501639144695
0.458,-1.1502456405526342,1.110531970746238,1.3547245654416378
0.459,-0.5286144338954336,2.396545649462359,0.2888603921880423
0.46,2.2678790031380687,1.349909307508933,-0.2423720680596215
0.461,-0.34287658561984297,-1.2437490728553706,-0.2186808292926082
0.462,0.5857356564013926,0.9234146468557138,0.6289237087359669
0.463,-0.14665142495923628,-1.4591617493572333,0.7439633947226229
0.464,-0.6020102207192017,-0.09699071396951642,-0.42170421992092577
0.465,-0.266477823884066,0.2401525635763678,-0.6720928329931266
0.466,-0.49267113417938785,-0.741097055530555,-0.13916937391140072
0.467,-0.42825347234895955,-0.7040954405772663,0.2753324015155451
0.468,0.7445083299542771,-0.39075975154893183,0.6221597133997185
0.469,-1.2985310017205027,0.381584448992122,-0.5891993799437949
0.47,-1.464803412617738,0.13569985429343326,-2.0711355418273936
0.471,0.29963684657932765,-0.49736658759688496,-0.9309536953257818
0.472,-1.0468817040941512,0.2532119570892932,0.613704719229408
0.473,0.4823717199429094,-1.124060404474023,1.4596182584239206
0.474,1.6252731717108362,-1.6680671679231023,0.5697042393635052
0.475,1.438041535914913,0.5078028141299322,0.09938224732236542
0.476,-1.0663625413438502,-0.2101496855944012,-0.5807443857734842
0.477,1.0440820272020233,-1.1871583676326938,1.20413939375939
0.478,-0.2559905114990501,0.18138529276820334,0.5917044792964566
0.479,-0.7742731815691113,1.4586927091423738,-0.932644694159844
0.48,1.5219246351236968,1.3825353524707775,0.2956416426144343
0.481,-0.6035040082395343,1.014807962625723,0.23134917673978597
0.482,0.10341168591872096,-0.7171548340901917,-0.18822559518934615
0.483,0.23971594718124098,0.18356185835369093,0.3548438568967528
0.484,-0.3069178860324535,-0.2688945175820967,-0.831132998845685
0.485,-0.03738933777614067,0.6100565190069104,0.44620955920653843
0.486,-1.0768498537288662,0.4947434206170068,0.4935747816504221
0.487,0.38650752082877693,-0.5038962843533477,-0.42508621758904996
0.488,0.15133608554011543,0.06607219437829992,-0.06642191386644163
0.489,1.3032310621727257,-0.6997423094062911,-1.7836312298565433
0.49,-1.1487518530323015,0.08783785023317564,-1.331910224990087
0.491,-1.8003358094528739,0.6731769209860499,1.1483191771451957
0.492,0.5228117820912969,0.36634848989370905,0.921604547749865
0.493,-0.6978744198333342,-0.9760988223018059,0.358225854564877
0.494,1.0995061641677684,-0.5996427312943319,0.9334587946784433
0.495,1.6657132338592235,0.5273694655788514,-0.7752955271413476
0.496,-1.1742078403633316,0.3707016210646842,-1.3843656990263002
0.497,-0.05386720011383091,0.5817836052160408,1.3936347937152105
0.498,0.567748606672026,0.9408047327191454,0.3108606321209937
0.499,-1.0558752289588345,0.11393419843855755,-0.22882682229698104
0.5,1.9787772184039947,0.044306538523424206,0.34638886272644187
0.501,0.6426535808874703,0.5817836052160408,0.796418868758836
0.502,-0.4297472598692922,1.4935177585101749,0.3886810886681389
0.503,0.912274528371845,-2.2577593698469514,0.3717711003275174
0.504,-0.4986616841320622,-0.9848050846437562,-1.4960233873448319
0.505,-0.4402345722543081,0.6970967036059442,-0.9715549224334166
0.506,0.06295622389898985,0.5078028141299322,1.2582858666296655
0.507,-0.9000901304466151,0.8798833351459623,0.4783557921438628
0.508,-0.46869353449734696,-0.19709029208147577,0.21780393097714554
0.509,-0.9060806803992896,0.7493342776576459,-1.611063073331488
0.51,-0.5031430466930601,-0.5234853746227358,-2.39934461144674
0.511,-0.24999996154637577,-1.7964396598259311,0.6949071734446773
0.512,-0.48666518435536993,0.6970967036059442,1.5002194855315556
0.513,1.0246165898236677,-0.38858318596344427,0.9334587946784433
0.514,1.5264059976846949,-1.113177576546585,0.23134917673978597
0.515,0.62617571854978,-1.3242595606979417,-0.3252655211089534
0.516,-1.2565971520517827,0.33807557610283956,-1.0155381472091756
0.517,0.7744610797176487,0.4446824121507927,0.481737789811987
0.518,-1.9411368331477357,0.2880145676366254,1.0975547019430447
0.519,-0.4447313346866498,3.447557561407229,-0.4961426787999468
0.52,2.685785311790312,0.6274690436908109,-0.5215249164010223
0.521,-0.339873610707834,-0.41032640299785095,0.6559969451711046
0.522,0.9362367281825422,0.2532119570892932,0.8573293369653602
0.523,0.8628409413587742,0.5360757279208017,-0.049494670435676964
0.524,-0.48666518435536993,-0.4995431531823725,0.21442193330902132
0.525,-0.329386298322818,-0.9935113469857064,-0.932644694159844
0.526,0.3595423461060707,0.18356185835369093,0.3852990910000147
0.527,-0.4402345722543081,-0.8651164162624086,0.8082558605972712
0.528,-0.31740519841746945,0.44685897773628025,-0.9478636836664033
0.529,-0.2754713487487493,1.121414798673676,-0.6094913659525405
0.53,-2.179295843477062,-0.19709029208147577,-2.0237703193835106
0.531,0.2696686969446125,-0.5365447681356612,0.04016277794990336
0.532,-0.3878134102005721,-1.3046704704285537,1.5002194855315556
0.533,0.4868684823752511,0.6405284372037363,0.2025849414705862
0.534,2.002739418214692,-1.07184526924279,0.058781020214730514
0.535,1.1249775513701419,-0.14922828802121813,1.0468074818310371
0.536,-1.0004510919930893,0.2532119570892932,-1.122122839025521
0.537,0.9227618407568609,-2.505820530131128,0.2398041709100969
0.538,0.5887232314420578,1.3085545613846692,1.236285626696714
0.539,-2.5882240271359658,1.2650456884953867,0.19582094613433776
0.54,2.3622340148605248,1.0800824913698812,0.2042759403046483
0.541,-0.0867305255611496,-0.9673925599598556,-0.9478636836664033
0.542,-1.1187837033975865,1.141003888943064,0.34807986156050397
0.543,0.8613471538384415,-0.15358141919219326,0.8488570877049061
0.544,-1.0094446168577726,0.38593758016309715,-0.1983888432838624
0.545,-1.0693501163845158,2.113659439810381,-1.2168705390034311
0.546,0.4778749575105678,-0.40381914506185723,0.42420931927358746
0.547,-0.7937386189474668,-0.7933121907617878,0.7642726358215121
0.548,-0.24400941159370146,-0.7911356251763002,-0.11378713631032514
0.549,1.3556522242264617,0.5012731173734696,-2.333378401828173
0.55,-2.2272356429698004,-0.9303909450065669,-1.122122839025521
0.551,-0.31591141089713676,-0.27324764875307184,1.3716345537822592
0.552,0.015031824277595413,-1.511376884588466,0.7439633947226229
0.553,-1.3929014133143027,-0.5387213337211488,0.6864521792743669
0.554,1.2478069252069806,0.5426054246772645,0.34638886272644187
0.555,1.1893798133292266,0.9778063476724341,-0.5350529070735194
0.556,-1.9650990329584328,0.44685897773628025,-0.46399644586262256
0.557,0.4509251826592052,0.16617177249025927,0.25671415925071833
0.558,0.2696686969446125,0.4882137238605441,-0.21698983045854592
0.559,-0.39529774767357906,0.7950197161324161,1.026498240732148
0.56,1.0980123766474357,1.0517871387585427,0.6441426982425262
0.561,0.5377958569086545,0.22491660447795478,-0.02920268442693132
0.562,-0.1556295499525759,0.42726988746689215,0.25671415925071833
0.563,1.4110763611922068,-1.317729863941479,-0.03934867743130395
0.564,-0.726333382076373,-1.2589625931333148,-0.18315259868715963
0.565,-0.19308203706029808,0.8472348513636487,-0.12393312931469797
0.566,-0.4462251222069824,0.8080791096453415,-0.42508621758904996
0.567,-0.5900291208138531,-0.2841304766805097,0.7591996393193258
0.568,-0.29644597351878116,0.2880145676366254,-0.35233875754409105
0.569,1.6941721961022627,-0.3058961325353854,-2.324906152567719
0.57,-1.1846951527483474,1.2258675079566104,-1.3285282273219627
0.571,-0.8266943436228473,-0.10352041072597913,0.008016545012579373
0.572,0.059968648858324515,0.2945442643930881,1.4663822537601694
0.573,-1.0034540669050984,-1.3677684335872242,1.2329036290285897
0.574,0.4838809073345858,-1.5701441553966304,0.9013125617411193
0.575,1.500950010353665,-0.9848050846437562,-0.5807443857734842
0.576,0.9377305157028749,-0.31460239487733577,-1.3386742203263353
0.577,-0.9615048173650346,-0.37552379245051876,0.8894583148125406
0.578,0.5617580567193516,0.290191133222113,1.2549038689615413
0.579,-1.2610939144841244,1.3977713115691908,-0.8835712177917548
0.58,-0.16312928729692655,0.024717448254036056,-0.18822559518934615
0.581,-0.5256114589834248,0.825491634329242,0.22796717907166175
0.582,0.5063493196249503,2.139778226836232,-0.46399644586262256
0.583,0.5363020693883218,-0.027497686977196727,0.7676546334896363
0.584,-0.9345396426423282,-1.1501791914998738,-0.23053507622118657
0.585,0.4748873824699025,-0.2688945175820967,-1.658428295775371
0.586,-0.2425156240733688,0.157465510148309,1.5002194855315556
0.587,-1.3539551386862478,-0.29501330460794756,0.1298374814256273
0.588,0.6486441308401446,-0.114403238653417,0.37515309799564167
0.589,0.21874132241120908,0.33807557610283956,-0.5536711493383465
0.59,-2.1403495688490075,-1.1762755397052558,-3.282494635170907
0.591,0.0674529863313315,-1.4286898311604073,0.29733264144849647
0.592,-1.3899138382736373,0.6601175274731245,1.5002194855315556
0.593,0.16331718544546406,1.117061667502701,0.4665015452152845
0.594,2.1540277542945696,-1.5092003190029786,1.2921230984010514
0.595,0.31012415896434364,0.2227400388924672,0.06892701321910352
0.596,-0.4372469972136428,1.117061667502701,-1.5941530849908663
0.597,0.7115526052788966,-1.032667088704014,-0.16116961384435188
0.598,-1.2011730150860378,0.631822174861786,1.3614885607778862
0.599,-0.040392312688149634,1.2889654711152811,0.16874770969920008
0.6,1.545886834934394,-0.2841304766805097,0.45466455337684936
0.601,0.3400769087277151,-0.1927371609105006,-0.8801892201236307
0.602,0.32658662143069017,0.10740450168209484,0.4479005580406009
0.603,0.5318053069559802,0.7188623594608199,1.5002194855315556
0.604,-1.2610939144841244,-0.425562362096264,-0.9072624565587684
0.605,-0.7937386189474668,0.3271927481754017,-0.5570531470064707
0.606,0.35056422111273106,1.1736523727253776,-0.3574117540462774
0.607,0.10789304847971896,-0.33852217749723007,-0.2186808292926082
0.608,-0.5570733961384726,0.09216854258368185,1.4054717855536454
0.609,0.22025050980288538,2.100622485117925,0.15520246393655926
0.61,-1.5861389989342443,0.0834847190622005,-3.1877469351929966
0.611,0.6486441308401446,-1.165415150598287,-1.3657474567614734
0.612,-1.3973981757466443,-1.522259712515904,0.879312321808168
0.613,0.3999978081258018,-0.4059957106473448,1.5002194855315556
0.614,1.8050204700337527,-2.806096825646537,1.5002194855315556
0.615,0.5392896444289871,0.04648310410891177,0.43944556387029005
0.616,-0.5660669210031558,0.41205636718894806,-1.572152845057915
0.617,-0.18559769958729108,-1.1632385850127993,-0.8632792317830092
0.618,0.07344353628400581,0.4033501048469978,0.30240563795068276
0.619,-1.5861389989342443,1.436927053287498,1.449472265419548
0.62,0.9317399657502005,2.017935431689866,1.1246279383781823
0.621,1.727127920777643,0.31195678907698865,-0.3997039799879744
0.622,-0.9779826797027248,0.31195678907698865,0.4022263344307797
0.623,0.6935809554208737,0.21403377655051692,0.6593789428392292
0.624,-0.33238927323482703,-0.5387213337211488,-0.24575406572774589
0.625,-0.0807399756084753,0.6862138756785063,-0.3658667482165881
0.626,-1.0214257167631213,0.04865966969439934,0.38360809216595254
0.627,0.45540654522020324,-1.4373960935023575,0.5003387769866706
0.628,0.4419316577945219,-0.9042945968011851,0.2482591650804074
0.629,0.5168212321386226,0.4642715024201808,-1.9308171487805232
0.63,-0.7068679446980175,0.31195678907698865,-2.0559165523208343
0.631,-1.667019123231019,-0.3102492637063606,-0.06811291270050374
0.632,0.12437091081740924,0.16617177249025927,1.2582858666296655
0.633,-1.2086573525590447,-0.1709715050556249,0.7659636346555742
0.634,0.11688657334440226,-1.3155532983559914,0.6813791827721801
0.635,2.925453509511315,0.5839601708015284,0.013089541514765688
0.636,-0.8506565434335444,0.23579943240539264,-1.863142685237751
0.637,0.0674529863313315,-1.7181057375688475,0.7896548734225877
0.638,1.9682899060189787,0.4490355433217678,1.5002194855315556
0.639,-0.22603776173567858,0.9299443436121765,-0.42170421992092577
0.64,0.0360064490476273,0.1639952069047717,-0.3252655211089534
0.641,0.8508598414534255,0.7623936711705714,-0.7245483070293398
0.642,-0.3009273360797792,2.59456824010079,0.36838910265939323
0.643,0.31910228395768325,-0.19709029208147577,1.0180432465618374
0.644,0.7564894298596256,-1.4896336675540596,-0.30159153743208333
0.645,-0.5316020089360991,0.7014498347769194,-1.7447210015829704
0.646,0.40298538316646715,1.0844356225408562,0.5155750215833731
0.647,-0.5825447833408461,-0.6584100021024962,0.49864777815260847
0.648,-0.339873610707834,0.24885882591831807,0.6982891711128016
0.649,0.8298852166833938,-0.03402738373365944,-0.35064775871002896
0.65,-0.203569349445314,-0.8868820721172844,-2.5397665350344716
0.651,-0.7892418565151251,-1.4134763108824633,-0.885262216625817
0.652,-0.398300722585588,1.5609688528398207,1.1787744112484582
0.653,0.8508598414534255,-0.08393132045659099,1.2329036290285897
0.654,0.5108306821859483,-1.8813032788394777,0.7118171617852989
0.655,0.25768759703926386,0.14440611663538355,0.058781020214730514
0.656,-0.6124975331042176,0.49256685503151926,-1.2185615378374932
0.657,-0.8596500682982278,-0.23626847262025205,0.464810546381222
0.658,-0.15114818739157793,0.6862138756785063,1.3310333266746244
0.659,-0.13166735014187872,1.0844356225408562,-0.4420134610198148
0.66,1.590823659515123,0.4011735392615102,-0.24575406572774589
0.661,0.4389440827538566,-0.06001153783669664,-0.2423720680596215
0.662,0.18429181021549593,1.1584164136269646,1.5002194855315556
0.663,1.169914375950871,-0.012261727878783723,0.44113656270435214
0.664,-1.0693501163845158,-1.594063938016525,0.06723601438504104
0.665,0.4958620072399343,-0.9238612482501043,-0.4656874446966849
0.666,-0.2934429986067722,-0.2645413864111215,-0.8463519883522443
0.667,-0.6993682073536669,0.31195678907698865,0.0960002496542412
0.668,-0.7892418565151251,0.7863134537904658,0.6762889311798502
0.669,-0.8296973185348563,0.8472348513636487,-0.1713156068487247
0.67,-0.3084270734241298,0.4882137238605441,-1.7565579934214055
0.671,-1.001944879513422,-0.8455273259930206,-1.3166912354835276
0.672,-0.49565870922005323,-0.9499800352759551,0.6999801699468637
0.673,0.19927588503285348,0.825491634329242,1.1229369395441202
0.674,0.7190369427519037,-1.2393959416843954,0.8810033206422301
0.675,1.6986689585346042,-0.8651164162624086,1.359797561943824
0.676,0.876331228655799,0.26842547736723726,-0.5553621481724086
0.677,-1.2416130772344252,-0.3994660138908821,-1.9494353910453504
0.678,0.6980777178532154,-0.2993664357789227,0.6813791827721801
0.679,-1.5187337620631505,1.7981471851965591,1.5002194855315556
0.68,-0.4911619467877116,1.5674985495962834,-0.2525180610639943
0.681,2.426651676690953,-1.2459256384408581,-0.6044183694503541
0.682,-1.3524613511659154,0.4555652400782305,-0.3269565199430155
0.683,0.2247318723638834,2.3160351616197876,0.5595582463591322
0.684,1.493465672880658,-0.5278385057937109,1.3868707983789617
0.685,-1.2026668026063703,-0.7911356251763002,-0.23053507622118657
0.686,0.17529828535081263,-0.24712886172722096,-2.1929564782404416
0.687,0.0015569368519141387,-0.889058637702772,0.7507446451490148
0.688,-0.31141464846479516,-0.6736235223804403,0.5105020250811868
0.689,0.25768759703926386,-0.5321916369646861,0.6120137203953455
0.69,0.00754748680458844,0.9255912124412013,-0.38110299281329085
0.691,-1.0064416419457636,-1.4178294420534385,-2.857846866739589
0.692,-0.6963806323130015,-1.317729863941479,-0.6145816175448705
0.693,-1.1172899158772538,0.05736593203634963,1.4359270196569076
