Time (s),Vibration_1,Vibration_2,Vibration_3
4.222,0.010573090654507566,0.3574695371264939,-3.017282102882021
4.223,0.08293791326259498,-1.5355182556830578,-0.7590869768707125
4.224,1.1595734234376391,0.328544831556013,0.30529959486083647
4.225,-1.040857718402319,1.0187022221335962,0.17577599861264
4.226,-0.8104624564939855,1.1594293635311452,1.470978089861274
4.227,1.0384693896310708,-0.13594021700363307,1.1172946714450438
4.228,-0.6716392141302123,2.0539283682386067,-0.9633305138415867
4.229,0.5511076447560416,0.7892925298426345,-0.33400299859799726
4.23,-0.5313431669420613,-1.689743593013498,0.6938534479887609
4.231,0.34877159228533816,-0.03761609758672703,1.386283070923352
4.232,0.5511076447560416,1.3445077201367648,-0.018492460142989872
4.233,-1.3657706095039688,-0.5060770506921436,-1.1991251046579618
4.234,0.9365725527609755,-0.6159511728145131,0.9778129325982675
4.235,-0.29060790415330223,1.577754160314395,-0.0068746271113134996
4.236,0.1951899345680062,-1.959627993580404,-0.18122680066978353
4.237,0.147923528193903,-1.5335899419783592,0.16913723688025353
4.238,-1.9240243721627077,0.6254256239887008,-1.3053960992261406
4.239,0.010573090654507566,0.0914218844462566,0.42984411980974263
4.24,1.005976582165417,-1.1113886382629832,0.7104672879363916
4.241,0.6485860671530037,-0.07423417845327392,0.3800195355835144
4.242,-0.2994751002093499,0.8529070025749637,-1.6159106307651936
4.243,-0.5254367640896598,-0.9051187104284062,-2.200307954998524
4.244,0.8390941303640134,0.3439713411936028,0.634087656780617
4.245,-0.021919716811146444,0.09527851185565404,1.2783523859220765
4.246,1.3737222816131458,0.4615587181347672,0.44810071457380585
4.247,0.6411916759213339,-0.8685006295618594,0.7303835731335514
4.248,-0.602235184725771,0.3709677330593849,-0.3854703376406579
4.249,0.1582635290743284,1.7050029853017818,-1.2373149202358493
4.25,-0.5077175555324549,-0.6217361139286093,0.4248481128937884
4.251,-0.7469648299419457,-0.9031903967237075,1.1421900279414934
4.252,-0.20643027584041168,0.8105039805943206,0.7154463592356818
4.253,0.09623870734666644,0.5656677786657693,-0.1546548181235728
4.254,-0.9168080749469951,-0.2882173611066456,-0.10318747908091232
4.255,0.669250885358964,1.1285763442559658,0.27540823144843246
4.256,-0.8134232496976316,0.8799033944407457,0.5477329474095979
4.257,0.05487870382496476,-1.8111875973640599,-0.06333797306992821
4.258,0.131677124461076,-1.0921253807387248,0.08943822485828531
4.259,-0.6258607961353773,0.6485653884450856,-0.4934010226419335
4.26,0.9646317621986056,-1.2116410713845878,1.1969936834670116
4.261,1.6425015702846446,-0.4096812449799363,-0.8935896444181987
4.262,-0.1266862455555449,-0.35185171336170346,-2.633690385436722
4.263,-0.27288869559609746,-0.17062998416548122,-1.1310439256676703
4.264,1.2939630677733887,-0.2805239858105796,0.8134189016383773
4.265,-2.4704653291166436,1.0437703002946794,0.39663337553114536
4.266,0.3413923846085588,1.4871631752390126,1.470978089861274
4.267,2.0146808677603976,-0.23038782948841274,0.9080720631748794
4.268,-0.9566800900894284,0.5791659745986604,-1.9861062754290695
4.269,1.3958750881983746,1.5835391014284912,-0.3688734333096913
4.27,0.626433260567775,-0.20726794455475697,0.6971728288549542
4.271,-0.6982256187434648,-1.196214561746998,0.8266964251031502
4.272,0.42113641489342557,1.0900299496847201,0.5344554239448249
4.273,-0.9463400892090031,-0.6949921551844319,-1.1493005204317335
4.274,-0.007146117902697215,-0.06268417574781042,0.2704291601491422
4.275,0.46987562609190653,-0.5156987396929084,0.07282438491065471
4.276,-1.5474266602138211,1.3425794064320662,-0.98158710860565
4.277,-1.0777841238959969,-0.7470367456885687,0.8499490267831677
4.278,-0.3290071144713579,-0.8627156884477631,0.056227480579688086
4.279,-1.9373099826918887,1.2828016815864058,0.3401700295725303
4.28,1.1699134243180647,-1.633822495577235,1.470978089861274
4.281,2.955438745220424,-0.772104823849652,-0.7740241907685824
4.282,-0.9492856988577587,0.2977116918035623,-3.5071278792788343
4.283,0.8893061463868722,-2.0887852527497603,-1.1160897761531363
4.284,0.79922211522158,0.7006099789492222,0.411570589429015
4.285,-1.7541811271576582,1.7782590265576044,0.6805759245239876
4.286,0.01795229833128694,-0.10508719772845349,1.470978089861274
4.287,-0.45158395310230404,-0.7412518045744725,0.7220851209680683
4.288,0.8361333371603673,0.602305739055045,-0.6212649284570329
4.289,0.8509069360688166,1.8862048349752751,-1.2207010802882183
4.29,-1.3347506068626924,-1.0419892244165578,0.1126738909216388
4.291,0.6116596616593258,0.3613261645358913,1.470978089861274
4.292,-0.2536966822145149,2.3180278276914166,-0.06001859220373496
4.293,-1.0792569287203748,-1.500808608998481,-0.7541079055714226
4.294,0.23800755935919515,-0.12051370736604328,0.6423861089461002
4.295,0.13463791766472202,0.7006099789492222,0.09441729615757556
4.296,0.17154913960350937,-0.7605349416214596,-0.9218213173975061
4.297,-0.6627872016290551,-1.7861195192029764,0.1840744507781235
4.298,-2.087946030760465,0.21095745461484858,-1.308715480092334
4.299,-0.9980249100562397,0.2417905943672993,0.5842630725543888
4.3,-0.22563747277688473,-1.203927816565793,0.7453377226480858
4.301,0.8006949200459578,0.0374489802374212,0.3717210834180313
4.302,1.3737222816131458,0.8741184533266496,-1.4216252363928994
4.303,-0.6140479904305741,-0.793316274601338,-2.243476841875701
4.304,-0.37183992281743733,0.31119000821372444,0.5012446796662273
4.305,0.7401429031426736,1.2211155225587755,1.334815731880691
4.306,-1.1826417539697385,-0.31714206667712647,0.33021188697395054
4.307,0.7918277239899102,0.15505623670131446,1.470978089861274
4.308,1.036996584806693,0.914593161602594,-0.4801234991771601
4.309,-0.9921185072038381,-0.12822696218483814,-1.4199655459598028
4.31,1.6543143759894479,-1.4661188418366327,1.470978089861274
4.311,0.147923528193903,-0.6602825084998549,0.37504046428422455
4.312,-0.8813544742776951,1.2211155225587755,-0.3887897185068511
4.313,-1.1501489465040844,0.1955309449772588,-0.3522595933620605
4.314,-1.136848152420013,0.15505623670131446,-0.08159456783399145
4.315,2.162356122625328,0.567596092370468,0.8931179136603451
4.316,-1.382017013236796,0.33240145896541046,1.2418222607772855
4.317,-0.7809304422319774,-0.89933376931431,-1.9528955311504719
4.318,0.76376851455228,-0.30750049815363284,-0.1413772946587996
4.319,-2.399573311332934,1.5546342753807392,0.5892421438536787
4.32,1.3323622780914441,-1.500808608998481,-0.11978438341187875
4.321,2.3070857678415027,-1.6762453970806068,1.470978089861274
4.322,-1.291917798516613,0.14541466817782084,-1.1559562177807845
4.323,1.05324298853952,0.3401147137842053,-3.4921906653809645
4.324,0.5954132579264988,-1.4603339007225364,0.44644102414070924
4.325,-1.6921563054299962,0.5598828375516731,0.4530797858730957
4.326,0.9454245652621326,2.460703162316393,0.6822356149570842
4.327,0.63675807789331,-1.0227259668922997,1.470978089861274
4.328,-0.4766975528911787,0.7680810790909487,0.11433358135473544
4.329,0.9542917613181802,2.6920212887893245,-1.1194260926359938
4.33,-0.5017959691251628,-0.2593125350588936,-0.03676599052371748
4.331,0.28674677055767617,-2.1157816446155424,0.5344554239448249
4.332,0.06965230273341401,0.5926641705315514,1.3547489526945153
4.333,-0.1266862455555449,-0.89933376931431,-0.50003978437432
4.334,0.5599596572571988,-0.20341131714535954,0.07780345620994458
4.335,-0.8769208762496713,-0.9783747516842288,-0.2709008909069958
4.336,-0.22414948439761645,0.8471220614608674,0.39331399466495215
4.337,-0.3733127276418151,-1.9095117167809659,0.1525403325492869
4.338,-1.2431937708730227,-0.2901456748113443,-1.1260648543683804
4.339,-0.4648847471863755,1.0283437906570898,0.23887810630364162
4.34,0.323673176051354,-0.5754764645385688,1.2135905877979782
4.341,1.2629582486870028,0.4210840098588229,0.5444135665434047
4.342,0.8405669351883912,0.5078382470475364,-1.594317719518273
4.343,-1.1767353511173366,0.06830199951260077,-2.470972980526593
4.344,0.5186148372903876,-0.6545174469084877,0.3899776781820945
4.345,0.3709243988705667,0.829767238118579,1.0342593429402178
4.346,-1.3465634125674957,0.7141081748821133,0.96949754481612
4.347,1.8728968321929782,0.035520666532722484,1.3597280239938052
4.348,0.4167180004202922,-0.1455619060043978,-1.3568634382688012
4.349,-1.3539578037991655,0.31697494932782067,-1.0181341693671049
4.35,0.9764445679034088,0.8760467670313483,1.3464335649123678
4.351,0.11099712270022516,-0.0645926099297803,-0.13971760422570298
4.352,-0.9079408788909475,-0.08773237438616496,0.3185771183256098
4.353,0.03125309241535839,1.3252245830897778,0.03795395019896048
4.354,-1.0674441230155716,0.180104435339669,0.1492040160664293
4.355,-0.27141589077171974,0.180104435339669,1.1239334331774302
4.356,0.923271758676904,0.8953299040783355,-0.32402792038275313
4.357,-1.959462789277117,-1.649249005214825,-1.5162783979294017
4.358,0.5924524647228527,-1.2463507180691649,0.1857510768278845
4.359,0.1907563365399824,-0.3344968900194149,-0.29413655697034896
4.36,-1.4085882342951577,-0.729701801869009,0.2438571776029315
4.361,1.8640296361369308,-0.2997872433348379,1.470978089861274
4.362,1.1388934216767883,0.8818317081454445,-2.107314483895118
4.363,-1.0201777166414683,-0.5870264672440324,-2.1421849186068123
4.364,0.6928916803234608,-0.5523367000821842,0.4829711492855001
4.365,0.5481468515523956,2.1387542917226217,0.8499490267831677
4.366,-0.9448672843846254,1.7782590265576044,0.34348941043872394
4.367,-0.2536966822145149,-0.15134684711849397,0.9728169256823133
4.368,1.2895294697453648,-0.6776373318421434,0.3584435599532579
4.369,0.3871708026033938,1.3830541147080104,-0.6910057978804209
4.37,0.2941259782344555,-1.1769513042227397,0.009722277219653122
4.371,0.12429791678429662,-1.0728422436917375,1.386283070923352
4.372,1.01778938787022,1.0167739084288976,0.23057965413815848
4.373,-1.377583415208772,-0.7354668634603763,-1.6208897020644837
4.374,-1.5621850755673803,0.1704628668161754,0.03795395019896048
4.375,0.750482904023099,0.3786809878781798,0.634087656780617
4.376,-1.3982634169696229,0.2765002410518763,-0.043404752256103976
4.377,0.37241238724983505,-0.9166885926565985,0.9678378543830234
4.378,-0.6657328112778107,-0.5966680357675259,-0.330683617731804
4.379,-1.094030527628824,1.0996715182082137,-0.5681209633646114
4.38,0.08146510843821719,-0.7952445883060367,0.7669136982783423
4.381,-0.41910632919154056,-1.6107026106435793,-0.03676599052371748
4.382,1.2998694706257903,0.891473276668938,0.27872761231462573
4.383,1.2998694706257903,-0.32678363520062004,-1.7520729887457767
4.384,-1.4159826255268277,-1.9731261895132945,-1.6192300116313871
4.385,0.9468973700865104,0.46734365924886334,1.470978089861274
4.386,-1.1782081559417146,1.209545640330583,0.5178415839971939
4.387,1.2319382460457267,0.04901886246561354,-0.04672413312229723
4.388,0.6677780805345862,0.5425280142093847,0.7503167939473757
4.389,-0.6051807943745265,1.2153305814446793,-0.31738915865036643
4.39,0.4905556278527574,0.8529070025749637,0.12596835000307616
4.391,-0.3541207142602325,-0.729701801869009,1.2235656660132224
4.392,0.05783949702861081,-0.02230886508551036,0.25881132711746585
4.393,-0.467830356835131,-0.008810669152619296,0.06120655187897796
4.394,-0.2669822927436959,-0.05689923463371426,-0.21609723538147774
4.395,-0.45749035595470566,0.2514321628907929,0.6556636324108734
4.396,1.1521942157608598,1.2230438362634743,0.06452593274517121
4.397,-1.102882540129981,-1.4584055870178376,0.026336117167284106
4.398,-1.172301753089313,-1.16152479458515,-0.6279036901894196
4.399,0.04602669132380763,-0.11472876625194708,-0.41204232018686865
4.4,-0.4899831634203597,0.7854359024332371,0.004743205920363249
4.401,1.0310901819542915,-0.9995862024359147,0.44644102414070924
4.402,0.5836004522216957,0.33625808637480786,1.045894111588559
4.403,0.1361107224890998,1.0938865770941173,-1.4448778380729168
4.404,0.14939633301828079,-1.188501306928203,-2.4510397597127684
4.405,1.2452238565749076,-0.46943909030286785,0.12596835000307616
4.406,-1.5193674507761912,0.9782076343349229,0.5062237509655172
4.407,0.6190388693361052,-0.09351731550026114,1.470978089861274
4.408,1.862556831312553,-0.6217361139286093,0.04293302149825073
4.409,-1.0393849135779414,0.9184497890119914,-2.1455042994730054
4.41,0.8066013228983594,2.1059729587427434,1.0110236768768648
4.411,-0.02339252163552422,-1.4025043691043038,0.763594317412149
4.412,-0.7617384288503949,-0.10123057031905604,-0.48510257047645017
4.413,-1.0083649109366652,1.2924432501098995,-0.5780960415798557
4.414,0.23949554773846343,0.03359235282802376,0.6606427037101633
4.415,-0.8503496551913095,0.4210840098588229,0.5909018342867752
4.416,-0.55349597352729,0.9724425727435556,0.40161244683043523
4.417,0.8627197417736198,0.6485653884450856,-0.11480531211258888
4.418,-2.139646035162592,-2.1581846665961857,-1.7138831731678892
4.419,-0.2935686973569483,-0.0607558620431117,0.5859227629874854
4.42,-0.5239487757103916,-0.28438061321997704,0.6888743766894707
4.421,1.5406047334145492,-0.4462993258464832,0.398293065964242
4.422,2.2642681430503138,-1.5374465693877566,-1.0778999605752488
4.423,-0.4604511491583517,-0.2014830034406608,-3.4191134794747184
4.424,-1.1412817504480366,0.36711110564998745,-0.43029891495093187
4.425,1.0916421988575755,-0.5754764645385688,1.470978089861274
4.426,-1.2166073662597703,1.2750884267676108,0.7984647521238429
4.427,-1.0083649109366652,2.969638823697754,0.4182093511614019
4.428,2.484323404078222,-0.05111429351961809,0.7851872286590699
4.429,0.4728364192955526,0.8741184533266496,-1.0696015084097656
4.43,0.25425396309202214,0.3381864000795066,-0.11480531211258888
4.431,1.177292631994844,-1.061272361463545,1.4643393281288875
4.432,-0.1384990512603481,-0.45401258066527805,0.17245661774644677
4.433,-1.6020570907098135,-0.02423717879020908,-0.425319843651642
4.434,0.7770693086363515,0.03937729394211993,0.10603512918925194
4.435,-0.34378071337980715,-0.3209986940865239,-0.42366015321854517
4.436,-1.520840255600569,0.9223064164213888,0.10105605788996207
4.437,0.5895068550740973,0.06444537210320334,0.8482893363500711
4.438,-2.259262080589892,-0.9745181242748313,-1.0513449136457025
4.439,0.17745554245591097,-0.0973739429096586,0.4398022624083227
4.44,0.1375835273134776,0.4808418551817544,-0.3854703376406579
4.441,-0.6583536036010313,-1.4892387267702885,-0.26092581269175175
4.442,2.3469729665388264,-0.2515992802400987,1.260095791158013
4.443,0.7800149182851069,0.4538653428387011,-1.4714498206191275
4.444,-1.723161124516382,-1.604917669529483,-1.9977241084607462
4.445,1.6336495577834875,0.2417905943672993,1.0541925637540421
4.446,0.339919579784181,1.3387227790226688,-0.094889026915429
4.447,-2.374459711544059,0.76615276538625,0.11766989783759305
4.448,1.6439895586639128,0.11263333519794255,1.470978089861274
4.449,0.688458082295437,1.2789450541770082,-0.5050357912902742
4.45,-1.4455146397888357,0.38251773576484843,-0.5631418920653215
4.451,1.115267810267182,-0.7354668634603763,1.470978089861274
4.452,-0.0882870352374893,1.0881016359800213,-0.07993487740089483
4.453,-0.8798816694533174,1.0187022221335962,-0.42034077235235195
4.454,-1.0068921061122873,-1.3388700168492458,-0.15299512769047616
4.455,0.7386700983182959,-0.3749715982953593,1.105659902796703
4.456,-0.8843152674813411,0.21867070943364347,-0.11314562167949226
4.457,1.3766678912619013,-1.0207976531876009,-0.33400299859799726
4.458,-0.5564415831760455,-0.5619782686056778,-1.2921185757613673
4.459,-0.11043984182271789,0.5213364429804276,0.207327052458141
4.46,-1.7468019194808786,0.21867070943364347,0.748657103514279
4.461,1.3382686809438458,-1.230924208431575,0.2687694697160456
4.462,1.2467118449541759,-0.1378486511856029,1.1222737427443337
4.463,-0.8621624608961126,1.6375318851600555,-2.3497478364438797
4.464,0.9926909716362359,-0.6371626235661991,-2.4111902537017844
4.465,0.9454245652621326,-0.8877638870861176,1.0757685393842986
4.466,-0.22563747277688473,1.527637883514957,1.2285447373125125
4.467,-0.1606518578455767,1.1632859909405429,0.8316754964024405
4.468,1.5051511327452491,-1.1653814219945473,0.4381425719752261
4.469,0.4816884317967097,0.1955309449772588,0.29036238096296646
4.47,0.2173427411532348,1.6606517700937111,-1.0845387223076355
4.471,-0.4781703577155565,-2.7153281705950145,-0.7723645003354858
4.472,0.21585475277396657,-0.6949921551844319,1.3530892622614186
4.473,-1.9845763890659918,0.8355521792326751,-0.0849139487001847
4.474,-0.05292453589753219,-0.1764149252795774,-0.9218213173975061
4.475,-0.09862703611791471,0.09527851185565404,1.2899871545704171
4.476,-0.3408199201761611,0.7121798611774145,0.36176294081945115
4.477,1.3973478930227523,0.6331388788074959,-0.2991325638863032
4.478,-0.5889343906416995,-1.7051502231283588,0.9545603309182501
4.479,-1.3391842048907163,0.6851834693116324,-0.9583514425422969
4.48,0.54520124190364,0.4750569140676582,1.470978089861274
4.481,-0.2522086938352467,-1.5624947680261112,0.2438571776029315
4.482,1.6617087672211177,-0.5291969356257995,-0.3074310160517865
4.483,0.5348612410232145,-0.028093806199606528,-2.7084272617760643
4.484,-1.6375106913791135,-0.33835351742881237,-1.9811102685131152
4.485,0.8848725483588484,-1.0150127120735044,1.470978089861274
4.486,-0.9271328922725302,0.8162889217084168,0.6971728288549542
4.487,-1.1900209616465178,1.9305560501833459,1.470978089861274
4.488,1.7281671869768036,0.13770141335902597,0.9412828074534767
4.489,-0.8326152630792141,0.68904009672103,-2.0674649778841343
4.49,0.9350845643817073,1.442811960030942,0.1043754387561553
4.491,1.0473365856871184,0.04323392135151738,0.723744811401165
4.492,-0.7927432479367806,-1.047774165530654,0.29866083312844993
4.493,0.5200876421147654,-0.25545590764949616,0.8084398303390874
4.494,-0.3541207142602325,-0.6641391359092524,-0.9633305138415867
4.495,-0.5638359744077153,0.2552887903001903,0.27872761231462573
4.496,0.750482904023099,-0.43089269573162226,0.8532684076493614
4.497,-0.7395704387102758,1.9768156995733865,-1.1410020682662505
4.498,-1.6759099016971692,-1.5779212776637008,-0.09986809821471887
4.499,-0.07204063150466229,-1.0111560846641072,-0.2376901466283984
4.5,-1.5444658670101754,-0.28630892692467574,-0.7557675960045191
4.501,0.3709243988705667,0.31890326303251937,0.9827920038975574
4.502,1.8433648179309703,-0.23231614319311145,0.19736890985956088
4.503,-0.6908464110666853,1.8495867541087283,-2.3331509321129134
4.504,-0.4176183408122723,-2.034812348540925,-1.028092311965685
4.505,1.0325629867786692,0.8047190394802245,1.3065840589013837
4.506,0.33401317693177945,2.4086386922895273,0.39331399466495215
4.507,-1.0674441230155716,-0.4559408943699768,0.09275760572447894
4.508,1.2467118449541759,-2.0232424663127326,0.5145222031310007
4.509,1.2806774572442077,0.31119000821372444,-0.31904884908346304
4.51,-0.5372495697944629,2.028860290077523,-1.4033686416288362
4.511,-0.2536966822145149,-1.923009912713857,1.4278092029840965
4.512,0.43738281862625256,1.3618426639563246,1.1106389740959928
4.513,-1.5991114810610578,1.5931806699519848,-0.2659218196077058
4.514,0.2852739657332984,-1.880587011210485,0.40991089899591837
4.515,1.3737222816131458,0.3767526741734811,0.2239408924057716
4.516,-1.6035450790890817,2.40478206488013,-0.6876864170142277
4.517,1.3633822807327205,-1.400576055399605,1.1538247965898343
4.518,-0.46192395398272945,-0.8453608651054746,-0.15965082503952702
4.519,-1.2269473671401956,1.1150980278458034,-0.651156291869437
4.52,0.40489001116059853,-1.1653814219945473,0.29700114269535294
4.521,-0.9374728931529556,-1.0805554985105323,0.17079692731335014
4.522,1.5730975408802033,0.9011148451924317,1.3896193874062095
4.523,1.5199247316536983,-0.3537800270664022,-1.2456133724013323
4.524,-1.2564793814022035,-0.12051370736604328,-2.9076747918309844
4.525,0.18336194530831257,-0.7046337237079255,-0.2443289083607851
4.526,0.7652565029315483,1.6298186303412605,0.8183979729376671
4.527,-1.4204162235548514,1.6780065934359998,1.2899871545704171
4.528,0.09327791414302038,0.46734365924886334,1.470978089861274
4.529,0.7460493059950751,0.5907358568268527,0.1840744507781235
4.53,0.27346116002849524,-0.11280045254724837,-1.1044719431214596
4.531,-0.07498624115341784,-1.1210302067864768,-0.2991325638863032
4.532,0.35911159316576363,-0.5928114083581285,0.7287238827004549
4.533,-0.4043327302830913,0.9049515930791003,0.6772565436577943
4.534,-0.9448672843846254,-0.18798480750776972,-0.46184996879643264
4.535,0.8523797408931945,-0.5581216411962804,-0.3373223794641907
4.536,-0.09862703611791471,-0.09930225661435732,0.7519764843804723
4.537,-1.091069734425178,1.5584909027901366,-0.16297020590572045
4.538,-0.897600878010522,-0.7354668634603763,-0.46184996879643264
4.539,-1.1988881577025654,0.7333913119291006,0.39497368509804875
4.54,-0.872502461776538,0.8741184533266496,0.06286624231207458
4.541,0.5732604513412702,-1.3176784456202888,0.5045640605324205
4.542,2.2332481404090374,-0.729701801869009,0.33187157740704715
4.543,1.4490327138699888,-0.4578692080746755,-0.8919299539851021
4.544,-1.1929665712952733,-0.08580406068146625,-2.0110016319255193
4.545,0.7741085154327054,-1.674317083375908,-0.9882428059547009
4.546,-0.6908464110666853,0.5830226020080579,1.470978089861274
4.547,-1.3052185926006845,1.1767841868734337,0.5444135665434047
4.548,1.6203487636994163,0.3536129097170964,0.6540039419777769
4.549,-0.5077175555324549,-0.049185979814919366,1.3248575892821113
4.55,-0.11634624467511949,2.792273721910929,-1.7437745365802935
4.551,1.1861598280508916,-0.440514384732387,-0.39210909937304456
4.552,-0.6672056161021885,-1.7996177151358674,0.2870260644801088
4.553,0.6131324664837036,0.949302808287171,0.42984411980974263
4.554,-1.16048894738451,-0.16098841564198763,-0.7673854290361958
4.555,-0.1311046600286782,0.21867070943364347,0.25049593933531833
4.556,0.36354519119378736,-0.6294493687474042,1.0359190333733148
4.557,0.7135564985294212,1.6587234563890125,-0.19950033105051113
4.558,-1.0526705241071224,-1.915296657895062,-0.4170213914861587
4.559,-0.9360000883285777,-0.8010295294201328,-1.1343633065338639
4.56,-0.9670200909698541,0.9203781027166901,0.252155629768415
4.561,-0.5091903603568327,-0.13208358959423558,1.470978089861274
4.562,2.022060075437177,0.035520666532722484,0.4563991667392894
4.563,-0.11634624467511949,0.30733338080432704,-3.2098908712045544
4.564,-0.30832711271050706,1.6433168262741515,-2.387937652021767
4.565,0.7534285136718545,-1.6993851615369915,1.0425577951057015
4.566,-1.2564793814022035,0.4249406372682203,1.2617554815911098
4.567,-0.024865326459902,1.797522284081863,1.470978089861274
4.568,1.1920662309032932,-0.02423717879020908,0.748657103514279
4.569,0.5068020315855843,-1.0593440477588465,-1.318673622690914
4.57,0.6987980831758625,-0.25738422135419486,-1.0214535502332984
4.571,0.3029931742905032,2.354665788080692,-0.4485724453316593
4.572,-1.0201777166414683,-1.0227259668922997,1.470978089861274
4.573,0.06374589988101241,-1.1403133438334638,1.0791048558671563
4.574,-0.10304545059104803,1.2616101103574486,-0.329006991682043
4.575,-0.33640150570302774,0.1781761216349703,-0.5116745530226608
4.576,-0.2536966822145149,1.7358361250542327,-0.17790741980359026
4.577,-0.04554532822075282,1.3695559187751194,-0.2808590335055758
4.578,-1.1575281541808637,-1.5528730790253462,0.2455168680360281
4.579,0.24244115738721897,-2.1061400760920486,0.5112028222648074
4.58,-1.1929665712952733,1.5584909027901366,-0.6993042500459042
4.581,-0.09862703611791471,-2.4049491822294358,0.23555872543744835
4.582,1.4726735088344856,-0.4482276395511819,0.3733807738511279
4.583,1.0561885981882755,-0.15327516082319267,-1.1011525622552663
4.584,-0.021919716811146444,-0.9147602789518998,-2.5124821769706736
4.585,-0.4648847471863755,-0.5850981535393336,0.1126738909216388
4.586,0.9350845643817073,1.097743204503515,1.1969936834670116
4.587,-2.1721388426282457,1.9922422092109764,0.06452593274517121
4.588,0.14496273499025694,-0.16291672934668636,1.470978089861274
4.589,2.0427400771980277,-0.0010974143338244036,0.21064643332433425
4.59,-0.8208024573744109,1.4273854503933523,-1.499681493598435
4.591,0.8006949200459578,-1.040060910711859,0.8167382825045705
4.592,-0.12519825717627664,0.22638396425243834,1.1538247965898343
4.593,-0.4058055351074691,1.2076173266258845,0.3484684817380138
4.594,0.6574380796541608,-0.9571831804552717,-0.10982624081329881
4.595,-0.7321912310334966,-0.8723572569712568,-1.3801160399488186
4.596,-0.08532624203384324,-0.3441384585429086,0.5975575316358261
4.597,1.7163543812720004,0.9126648478978951,0.7503167939473757
4.598,-0.7513984279699696,-0.19184143491716715,-0.9450569834608592
4.599,-1.3258985943615356,-0.3846131668188529,0.0396136406320571
4.6,-0.35706632390898807,-0.13015527588953685,0.05124840928039821
4.601,-2.409913312213359,-0.4578692080746755,-0.2808590335055758
4.602,0.6116596616593258,-0.9880163202077225,1.470978089861274
4.603,2.6187130484139716,1.007132339905404,-0.37385250460898134
4.604,0.16416993192673,-0.11665707995664583,-3.2381225441838617
4.605,1.4549391167223904,-1.9017984619621708,-0.7258762325921152
4.606,-0.5387223746188406,-0.10315888402375475,0.6357473472137136
4.607,-0.19165667693196242,1.7011463578923844,1.0475538020216557
4.608,-0.41171193795987066,0.8124322942990193,1.4543642499136433
4.609,-0.06907983830101624,-0.18219986639367355,-0.1579911346064304
4.61,0.7076500956770196,1.2616101103574486,-0.42366015321854517
4.611,-1.333277802038315,0.7276063708150043,-0.7723645003354858
4.612,-0.2507358890108689,-1.2424940906597672,0.06452593274517121
4.613,0.8066013228983594,-0.186056493803071,1.341454493613078
4.614,-0.8872608771300966,1.627890316636562,0.46305486408834023
4.615,0.4093236091886224,-0.7566783142120622,-0.4087229393206754
4.616,-0.6864128130386615,0.21867070943364347,0.42318842246069177
4.617,0.24982036506399835,1.4948764300578077,-0.5863944937453388
4.618,0.5008956287331828,-1.6184158654623741,0.5361151143779216
4.619,-0.9935913120282159,-1.3138218182108912,1.190354921734625
4.62,0.25425396309202214,-0.0896606880908637,-1.5428503804756124
4.621,0.08146510843821719,-0.004954041743221848,-0.0035552462451202502
4.622,0.10214511019906801,-1.6164875517576753,0.1442249447671394
4.623,0.8819269387100929,-0.05111429351961809,0.1442249447671394
4.624,-0.5963287818733694,0.7565111968627563,-0.6910057978804209
4.625,-1.0925425392495556,-0.5561933274915816,-1.850045531148472
4.626,1.4697127156308396,0.9685859453341582,1.3115631302006736
4.627,-1.0526705241071224,1.2538968555386538,0.23721841587054499
4.628,0.5466740467280178,0.035520666532722484,1.470978089861274
4.629,1.8920888455745608,-0.5176270533976072,-0.345620831629674
4.63,-0.8902216703337427,1.1709992457593377,-1.5328922378770324
4.631,1.084247807625906,1.0187022221335962,0.9230092770727495
4.632,0.5821124638424274,-1.2848971126404105,0.32523281567466067
4.633,-0.872502461776538,-0.8125795321255964,-0.41370201061996525
4.634,0.9055525501196992,-0.27281073099178466,0.8798403901955721
4.635,-0.4707911500387771,-0.15327516082319267,-0.1347385329264129
4.636,-1.0497249144583667,0.84326543405147,0.5045640605324205
4.637,1.2939630677733887,0.7121798611774145,0.48795022058479
4.638,-0.3334407124993817,0.4866267962958506,-1.207423556823445
4.639,-2.5974757657756133,-0.8935488282002139,-0.2725605813400925
4.64,0.6352852730689322,-0.9938012613218186,1.470978089861274
4.641,-0.705604826420244,0.4577020907253697,-0.49008164177574004
4.642,0.480215626972332,-0.376899912000058,0.46471455452143684
4.643,2.1520161217449023,-0.7277734881643102,-0.9367585312953761
4.644,-0.5283823737384152,-0.3209986940865239,-2.896056958799308
4.645,0.16711554157548553,0.5348147593905898,0.4995849892331307
4.646,1.4002935026715078,-1.034275969597763,0.9495812596189602
4.647,-1.266819382282629,1.7358361250542327,-0.5913735650446289
4.648,-0.1370262464359703,1.803307225195959,0.9960695273623308
4.649,1.1123070170635359,-1.498880295293782,0.9014163658258286
4.65,-0.8208024573744109,2.6920212887893245,-0.48510257047645017
4.651,0.3310523837281334,-0.49450716846395126,-0.08823332956637814
4.652,-0.03373252251594964,-1.5914194735965919,0.3036399044277398
4.653,-0.25960308506691654,0.9589443768106646,0.8615668598148445
4.654,-0.40727833993184687,-0.5850981535393336,-0.6445175301370504
4.655,-0.8592016676924665,-0.9012620830190088,-0.5232923860543375
4.656,1.2998694706257903,-0.0973739429096586,0.740358651348796
4.657,-1.3967754285903544,1.951747621412303,-0.8105712515300374
